Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-25 00:00:00-04:00,150.43089092478274,150.68485821318737,150.0987959059898,150.38206481933594,296200,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,150.17696174666523,150.38208805713663,149.34670916720444,149.5127716064453,341400,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,149.7374009075057,151.13416139234377,149.5615762517411,150.93881225585938,224400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,151.2806886849075,152.83862305677044,151.2806886849075,152.6481475830078,822800,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,152.7458533995768,152.7458533995768,151.88629915591426,152.5016632080078,277800,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,152.99003503327032,153.6151612925515,152.70676608055118,152.775146484375,376700,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,153.33191720644433,153.46866313208307,152.23794980133445,152.71656799316406,330600,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,152.30629728265697,153.30259742533724,152.30629728265697,153.17562866210938,214500,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,153.21469314719826,153.65423250760773,152.74585215637393,153.3905029296875,293900,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,153.3026104049554,153.3026104049554,151.93515119466414,152.87283325195312,348100,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,152.94120397674337,153.38074334476738,152.24769726847558,152.3356170654297,317100,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,153.06817695218376,153.32212937049758,151.05603737624298,151.2025604248047,344400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,152.14999219638256,152.30626255427586,150.22577275659512,151.08531188964844,335200,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,151.7007201967245,151.95468754798026,150.2648806025181,150.6555938720703,326700,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,150.84114703941285,151.89605037896666,149.93276674668297,151.74954223632812,445500,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,151.23183795462896,152.09139200915902,150.43088714851078,151.85696411132812,446100,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,151.554179328825,151.554179328825,149.66902360751615,150.0988006591797,358200,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,147.73837106279277,148.5304004675977,145.05916195718632,147.0636749267578,1770000,0.166,0.0,0.0
2021-09-21 00:00:00-04:00,147.90456278466849,148.1881380100963,146.73118561675727,147.11253356933594,992800,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,147.6014479020689,149.11706697671204,147.11253948575182,148.50103759765625,403500,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,149.0192527046479,150.30997785489527,148.8139195618437,149.85040283203125,319200,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,148.9508470322677,150.1926786468137,148.8237260634468,150.03622436523438,330300,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,148.73574702645402,149.1757616999657,147.81659664338753,148.8433074951172,488600,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,146.93653203798544,147.1878197309437,144.4724295691724,144.76577758789062,844100,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,145.13733090439413,145.97825389382808,144.18886239753078,144.39419555664062,666800,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,145.08848084871352,145.7338286830874,143.73908871080917,143.84664916992188,1045300,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,144.13018647837222,145.1666847915685,142.44834043394792,144.7462158203125,786500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,144.04222558123627,144.13022553384482,140.7860930519833,141.79324340820312,1071800,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,142.16479733747542,144.52133962817402,142.06700968015033,143.6217498779297,1172800,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,142.26261189907467,144.65826075358015,141.94970327269942,144.59959411621094,729900,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,145.86096999849752,146.95612033832342,145.5969552128951,145.87074279785156,369000,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,146.39873768568955,146.39873768568955,144.94178523067046,145.1569061279297,449300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,144.511531583489,145.9489234062366,144.02262320623606,144.05197143554688,498100,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,144.6191242934171,144.78536630864176,143.28929261374026,143.56309509277344,307700,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,144.52134795223364,144.91246876345815,143.66086426317665,144.6680145263672,302100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,146.1738365869684,147.40588036497962,145.91959467383114,147.3472137451172,232300,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,147.9437006495643,148.325048645545,147.42545888375213,148.29571533203125,201400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,147.76768911408772,149.85044394140792,147.56235591495323,149.772216796875,314300,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,150.28068008582397,150.91625509567243,149.94822592437404,150.83802795410156,306400,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,151.1020264737853,151.31714735994038,150.1437702029217,150.69134521484375,241200,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,150.38824236206693,151.70828622627278,150.38824236206693,151.6398468017578,217200,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,151.07272630290424,151.4824378322159,149.7526673865051,150.34913635253906,201300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,150.94558310974074,152.24608131713637,150.2415537806198,151.9038543701172,269200,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,152.8425592456899,153.78127004686883,151.93319667857148,152.31454467773438,269900,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,152.54920618176573,153.97682539247424,152.45143344587981,152.74478149414062,332400,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,153.45857520010836,154.50483144632935,153.26301481878954,154.4070587158203,261600,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,153.07722999831648,155.23819686940277,152.99900286031638,155.22842407226562,302800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,155.44356455689055,155.75353384865406,154.5341870183253,155.68801879882812,406400,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,155.51201969136812,156.55829111427016,155.45335305462675,156.34317016601562,299700,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,156.6071484588359,158.1912069629504,156.16713386550418,158.04454040527344,340400,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,158.55301351592152,160.42064748356273,158.36724082725536,160.049072265625,837700,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,160.7530876039365,161.1246627893659,159.69705851325534,160.19573974609375,522500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,160.21529557923668,160.59664355092227,159.72638715808588,159.99038696289062,264900,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,160.48911833375016,160.58689108726387,158.3281360729292,158.90504455566406,527100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,157.7219013958966,158.87571841348046,155.78582771334987,156.5680694580078,553600,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,157.8294179427616,157.8294179427616,156.84181339652295,156.98849487304688,268600,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,157.4676362780004,158.83560423076605,156.83206122371772,158.63124084472656,264200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,159.1299429843096,159.2472762490995,157.59476314189294,158.60191345214844,333100,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,158.34766339184392,159.92194912029362,158.32810287712064,159.75572204589844,237800,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,159.90236832939206,160.6259580793889,159.46235378587068,159.80458068847656,374200,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,160.69444913633467,161.6722661785472,159.76552593029356,161.44737243652344,358000,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,162.19047206195185,162.8847285729496,161.82868461103365,162.38604736328125,3670700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,163.11941468425908,164.18523147384326,160.4597516487621,160.5379638671875,2194000,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,160.01974523582322,160.84112285091098,157.94677798128046,159.76551818847656,658000,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,158.74855612243005,160.3912811088799,157.81961826905706,160.26416015625,499300,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,159.23748350339724,159.77527084652,156.71471418430886,157.2329559326172,421500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,159.12013704275677,161.036664696561,158.84634950939923,160.61619567871094,457400,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,160.24465885881293,161.18335484760283,157.53610152141616,158.29879760742188,929700,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,160.14686178452106,160.94867885982168,155.44356455689055,155.68801879882812,1008800,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,155.12089257015143,157.4481018689639,154.48531747070783,156.75384521484375,1156200,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,157.3502988301918,157.66320741002417,152.33409319698376,154.04527282714844,1172300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,154.1039486967202,155.76623443498613,152.52966289817562,155.2382049560547,757200,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,158.04454099570304,160.1468412385311,158.0064047065044,159.99038696289062,504900,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,160.07842602931555,160.7042283062265,159.30594225169384,160.65533447265625,507000,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,160.16644367381173,160.84700353864136,158.20102175737827,158.3672637939453,522400,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,159.49171505352922,160.10774447463075,158.13255016021293,160.0197296142578,562200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,160.03930547456176,160.07842650965662,157.54586915802878,157.6925506591797,389100,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,155.68799140743343,156.80270195773699,154.27993283435518,156.1280059814453,525200,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,156.020469422905,159.7224799618304,154.3484108016176,159.50149536132812,497900,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,160.06861285424117,160.1859610202082,154.84707453788351,155.5902099609375,620800,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,154.04527587067236,156.38225778637198,153.47423112946805,154.73953247070312,526100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,152.8691612276591,153.47597428898328,151.95892670130928,153.26065063476562,768200,0.149,0.0,0.0
2021-12-21 00:00:00-05:00,154.67002868195996,156.7645282676909,153.11383820492773,156.59814453125,526200,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,156.47090486468815,158.63392332241912,156.25558121968822,158.5164794921875,436300,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,158.72201341114493,160.3369408220646,158.6926524522522,159.779052734375,370300,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,160.34670011564322,162.39225961200535,160.2586172514427,162.3726806640625,329200,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,162.83271489805188,162.8425118407702,161.30588527038236,161.6778106689453,478600,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,161.77570995170385,162.1965753502495,160.66974539795135,161.63868713378906,284000,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,161.54079522886687,162.37271400775552,160.89482422335482,161.01226806640625,259300,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,160.95355159252227,161.3646199914799,159.9454520805717,160.07269287109375,356900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,160.6207815409539,161.7659038345287,159.77906580366417,161.7267608642578,629800,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,161.883352992081,161.883352992081,158.3011811873321,159.6029052734375,506700,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,158.9960694643496,159.33863391983093,154.58196411892945,154.78749084472656,971500,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,153.88215862499854,155.88367696117393,153.0159655396002,154.60153198242188,922500,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,154.49875609184315,155.24749041961635,152.19383119016697,152.9474639892578,581900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,150.86765980307942,153.1921638875516,148.65081755778903,153.0942840576172,1057000,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,152.7664078947802,155.34537850897718,151.88063579787286,155.2377166748047,597800,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,156.38283962676275,157.03859264344115,154.9930327196341,155.97177124023438,426300,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,156.4121802719559,156.70580477687133,151.6261501252311,152.16445922851562,905400,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,151.05847480749935,153.08447037997735,150.93124897614197,152.9572296142578,1127900,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,150.71592750335495,151.39124443616845,148.83675161846168,149.3750457763672,915300,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,149.825274253298,150.75507273518767,147.41757124727846,147.5741729736328,816800,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,148.79759593301796,150.49080916263787,145.3817935825245,145.64605712890625,970900,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,144.74564332426502,145.76352484347169,141.447299195182,141.5647430419922,1898100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,139.02003130219114,142.46519553249064,134.51784247192657,142.1617889404297,3964600,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,139.5044972097063,141.28090999616123,137.5519037254523,138.80470275878906,1627800,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,142.22050705887804,143.5515921848453,137.17021217496995,138.794921875,4649100,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,140.66429428264598,141.33472774595327,136.89614519459204,137.375732421875,956300,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,138.10979308711381,141.68218270962302,136.04465421354797,141.6038818359375,914100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,142.19112221432462,146.36054267580235,141.52558723029875,146.13543701171875,815000,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,146.71287689408734,147.38820876443125,144.5802051320192,147.14352416992188,1068300,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,148.89062096657926,148.95424136996675,146.66399645421947,148.33763122558594,962000,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,144.24646797136177,145.6558536353679,141.87792287160357,142.38685607910156,1426300,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,142.60219448623425,145.46990601734865,141.7448275769392,144.0213623046875,1146800,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,144.39330238829837,145.27416114189396,142.44560722591532,142.99371337890625,583100,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,142.54347435570727,144.9903206024987,142.02474414613664,144.5988311767578,563700,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,146.40950026733162,147.6329234895689,145.77332616551445,147.59378051757812,665600,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,144.77500384872513,147.5144890947273,143.54179865784758,144.38351440429688,1175700,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,144.36393735102888,144.91202855418518,139.18641694867875,139.77365112304688,934500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,139.47024184096605,141.25155315086866,138.4523603312824,139.9498291015625,863600,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,142.08345977206685,143.43412361945602,141.6430304540289,143.3264617919922,402100,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,142.42602420518728,143.72774814293587,141.18302218526196,143.3264617919922,674600,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,142.02476263123992,142.25966527787656,138.88399073849888,139.0885467529297,544300,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,139.4898111168292,139.58767600334477,136.5437987601065,137.5225372314453,594000,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,136.25017891096212,138.462122313329,134.64504853615546,136.14251708984375,987200,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,137.42467702341202,137.67914365825214,132.4918265966868,132.58970642089844,1381100,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,128.36153847689363,137.28764306908732,128.0953334532846,136.9940185546875,2256600,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,137.34146682579635,139.2744811934844,135.89783660612787,139.21575927734375,1045700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,137.884694774653,140.29238329804463,137.4246864511562,139.7540740966797,770000,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,139.17660144895584,140.10639996851103,136.4752887645468,137.4344482421875,828600,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,138.11957755490582,140.24343838795613,136.98425220216507,139.80300903320312,828300,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,140.8600073531809,140.8600073531809,137.0331372058567,137.825927734375,800800,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,136.82766328607218,137.36597251875773,134.8701860285729,135.829345703125,700100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,135.64338181887302,136.24041297469995,130.69782166314448,130.80841064453125,1087000,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,130.5343043564714,134.1067076212367,128.7921516165937,130.21131896972656,1688100,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,133.64674895691184,135.349744437277,132.49182972824724,134.78208923339844,686500,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,133.22589030887767,133.81313942876497,131.52289474306244,133.3824920654297,707800,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,134.61568955399522,134.69399042776803,130.42668988052066,130.6420135498047,592000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,130.10370312290107,131.4543670473286,127.82325553408823,128.13644409179688,966200,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,129.23261032242297,132.39394607187828,128.51813548001934,132.14926147460938,865700,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,133.959943252568,137.02339975465105,132.23833948005947,136.94509887695312,1140800,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,136.22079033460193,138.63827514648438,135.702060226889,138.63827514648438,757900,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,138.08044215456496,141.61564546592766,137.51277197989066,141.5060272216797,883400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,141.26495678675664,142.01960241417035,139.30484914994614,141.1571502685547,832600,0.194,0.0,0.0
2022-03-22 00:00:00-04:00,141.39230978578723,144.34226516916908,141.15709158356375,143.89144897460938,523100,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,142.76437697832375,144.1462558613367,141.81372398400376,141.84312438964844,813900,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,142.59779606053328,144.96952393243794,141.78434979362876,144.93032836914062,511500,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,144.96950210801052,145.35172234894904,143.06819605405983,144.8715057373047,442400,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,144.85191462639673,147.11583588644862,144.37168301342842,147.0374298095703,637900,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,148.8113097152481,149.8697692176869,147.61564333033175,149.624755859375,2558300,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,148.92893109950404,149.49734894922307,147.38044483049967,148.03707885742188,541700,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,148.05671487700948,148.15471127119923,145.79277834107305,145.99859619140625,714800,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,146.2435951866632,146.53761424910203,144.54810669461662,145.8711700439453,453500,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,146.2337826747194,148.87011390828718,146.09657578912694,148.84071350097656,486800,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,148.33110946896832,148.52711718635737,145.1753358693845,145.55755615234375,484500,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,143.4406422825525,143.7542516512266,141.32372296488668,142.34298706054688,1162600,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,142.0587589828942,143.63664579547492,140.5494830968924,142.71539306640625,714900,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,141.99997168087566,142.31359602464096,140.52009606411656,140.7945098876953,667800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,138.94219479011377,139.32930517188453,137.28590191197887,137.54071044921875,678300,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,139.32445999021527,140.06929553841996,136.27649189479828,136.8449249267578,1009400,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,136.96250289442528,140.01047046220305,136.6978842114311,139.6282501220703,574500,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,139.68705923495793,139.76546532917777,136.33527721783562,136.43328857421875,409100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,136.02161160703042,137.45249622252194,135.3600874924972,136.60964965820312,482400,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,136.26663690870205,139.79483561601455,135.9236271441548,139.56942749023438,448800,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,139.98103595036744,140.0692371717367,137.0506707535269,137.560302734375,517700,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,139.23622314809103,140.19667149587218,134.33595511226488,134.7671661376953,423800,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,134.7181697524277,135.24739209807942,130.99396321101474,131.18017578125,732100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,130.52350600035882,132.9736395260099,129.9746784833215,132.89524841308594,797000,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,132.04262496432995,132.04262496432995,127.75000011750551,127.88720703125,1116300,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,127.84797447922422,130.09230534053148,126.97572747335083,127.75977325439453,2493000,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,129.74927480550235,132.9638489042917,128.03418127912997,132.25820922851562,959000,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,130.4451450031369,131.83681937246936,126.03490363877822,126.36811828613281,1200400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,126.13290404482886,128.45564140634195,124.83923350252556,128.44583129882812,1521300,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,128.30858339000366,129.4258436160732,127.40693609830082,128.62220764160156,1757800,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,128.73002555698454,133.12066078883055,126.55430571992241,132.9344482421875,1487600,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,131.02336300511402,131.08216382608413,124.8392199487004,126.4171142578125,1386500,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,125.45664467068985,126.95612534749425,123.00651836823354,124.73140716552734,1470400,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,122.32048776815853,123.32994178265007,119.22352227157911,119.93895721435547,1415500,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,122.77130082197398,123.17312635312943,119.5567264815902,121.34042358398438,3152100,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,120.3113690237299,122.54588979381941,117.30260509607169,117.71422576904297,2259800,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,115.90113555307661,119.19411609733682,114.89168158738775,117.4398193359375,1553100,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,119.19410425663163,122.10485674610166,118.57666579265947,121.61483001708984,785600,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,121.01702160387494,121.83046040775199,119.78215197643928,120.40938568115234,796200,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,122.72231361325335,123.56516031172235,121.17382712283676,123.4769515991211,721100,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,121.58543939080283,121.78145458450496,116.8517864904268,117.48881530761719,914500,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,116.61656637827484,118.65507949662812,115.94033453324403,116.72437286376953,768800,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,118.15524534358737,118.42965912206849,112.9805641573302,116.41075134277344,1309900,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,116.84198157068715,118.44926874145733,115.84232279544294,118.28266143798828,969500,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,116.12163886008526,116.36175465796492,113.79401181132776,115.81291961669922,1018900,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,115.24449174504069,118.2532632796235,115.1072848481352,117.42021179199219,788500,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,117.0772021954332,121.30025130480749,117.03799915415505,120.68379974365234,818800,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,121.957860372603,124.65300750732422,121.92845996385132,124.65300750732422,512000,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,124.56480944655331,125.47625958180288,122.69291098301997,124.40800476074219,672300,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,125.16262396474055,126.02310927025454,122.46747700388771,123.35932922363281,567400,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,122.91831825125409,126.77973175048828,122.33028759849537,126.77973175048828,619500,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,124.59420334462831,125.11363799958876,122.93791795323148,123.39854431152344,370700,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,125.28024145100255,125.90747509658772,123.23192573556439,123.97676849365234,425400,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,122.41065086521152,125.19204037194719,122.0656745822939,124.92742919921875,376100,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,124.57459850756392,125.59384754735981,123.68274625122417,124.0159683227539,317800,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,123.33973637438616,124.5844085560222,120.64458914242725,120.75239562988281,547200,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,118.40026204759509,118.8216853556178,116.26374509856143,116.44015502929688,1178900,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,112.77474339912698,113.72539638471619,110.6676271131118,111.15765380859375,1623800,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,111.9515286121236,112.30434103726066,110.18742910035952,111.32428741455078,666900,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,112.6375444002984,115.597302558037,111.50067879820661,114.0782241821289,1016300,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,111.08905390535168,111.22626078627565,108.57031690951266,109.49156951904297,1147800,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,109.70719363313762,111.71629886668427,109.04075693916343,110.74604797363281,905400,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,112.57718434235258,114.47211835858631,112.54772300540147,113.51974487304688,584000,0.205,0.0,0.0
2022-06-22 00:00:00-04:00,112.38080281828601,115.16528468724995,112.25316699948348,113.38227844238281,650600,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,114.39357313596462,115.38031440025442,113.25464118740676,115.04158020019531,706300,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,116.27869594844555,119.2045669555664,116.16087307546712,119.2045669555664,699900,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,119.56784216131693,119.73475228150015,117.65326727496777,118.11473083496094,462500,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,118.36018282691494,119.37147142702169,114.4328438030877,114.5506591796875,458900,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,114.47210988914334,115.19867299740991,113.42154700643862,114.65866088867188,642500,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,113.45102430206936,114.59976932320912,111.40880593728373,113.10737609863281,755700,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,112.60662766322511,114.03028502644592,111.88988501384623,113.95173645019531,821900,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,112.42990362192721,115.9448664684117,111.7917095118465,115.86632537841797,1149200,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,116.07250760555618,117.49616502447863,115.3655853732509,116.60269927978516,798200,0.0,0.0,0.0
