Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-04 00:00:00-04:00,48.51838572867394,48.51838572867394,48.324238563502874,48.44322967529297,38200,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,48.418164471528556,48.418164471528556,47.98603042227879,48.117549896240234,69200,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,48.123828192008276,48.18646063309502,47.94220940304681,48.01736068725586,115700,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,48.02989400199248,48.02989400199248,47.74806232281348,47.848270416259766,95400,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,47.785629489364204,47.785629489364204,47.57268973896103,47.66663360595703,72900,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,47.716694688579814,47.82316207885742,47.61648671313318,47.82316207885742,43000,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,47.91091492920902,47.96727841794913,47.83575883270232,47.92970275878906,29900,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,47.910873997841634,47.910873997841634,47.672887062834654,47.76056671142578,52600,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,47.59773195626628,47.81066688464825,47.59773195626628,47.74803924560547,29500,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,47.76683828763162,47.9046219928229,47.660370798414256,47.86704635620117,19200,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,47.94218854109021,48.0549201965332,47.89208452129725,48.0549201965332,23700,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,48.07999728849585,48.217781039406404,48.07999728849585,48.205257415771484,45700,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,48.048683621259755,48.28667068481445,48.048683621259755,48.28667068481445,43900,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,48.24281290022809,48.37433239525574,48.14260961847605,48.36180877685547,29900,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,48.39938692598373,48.418174743652344,48.28039104317108,48.418174743652344,31100,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,48.411901386589,48.411901386589,48.24280151988415,48.37432098388672,34200,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,48.236545097830565,48.249073493478036,48.05492636458861,48.2428092956543,23900,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,48.161453719772695,48.180241558421436,47.99235361555628,48.155189514160156,31500,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,48.25532752646333,48.25532752646333,47.9046041949569,48.18643569946289,83400,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,48.23988120017266,48.23988120017266,48.026121910822376,48.151859283447266,41900,0.295,0.0,0.0
2015-07-02 00:00:00-04:00,48.14561678944307,48.35308794794245,48.08903156595352,48.340511322021484,34300,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,48.40335156084475,48.40335156084475,48.18330870256828,48.265037536621094,63900,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,48.252444204695436,48.252444204695436,48.01982483160053,48.120418548583984,169300,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,48.164441039534424,48.164441039534424,47.982118472166626,48.05756378173828,26800,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,48.03241835987748,48.21474093868841,48.03241835987748,48.1141471862793,16000,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,48.14559278333038,48.24618175765597,48.1141560307802,48.22732162475586,32000,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,48.27760927604536,48.27760927604536,48.04498982276262,48.18330383300781,25500,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,48.20219264490853,48.2524895506675,48.09531531760343,48.15818405151367,41600,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,48.06386375862493,48.208466119030085,48.03872011006143,48.170745849609375,35800,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,48.06383953321729,48.3153190612793,48.05126771527206,48.3153190612793,164000,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,48.258752240631246,48.32790925018751,48.17073510057316,48.32162094116211,34500,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,48.25876192330856,48.30905401587926,48.13930801073052,48.246185302734375,48100,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,48.252451164074024,48.271311289585476,48.16443404730514,48.25873947143555,42900,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,48.164456455303544,48.36563921531241,48.15187983472936,48.246185302734375,33200,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,48.25245159190501,48.26502341016641,48.088989175067844,48.139286041259766,19400,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,48.15816944280469,48.15816944280469,47.982135122625,48.070152282714844,81400,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,47.9192671647216,48.032432771849756,47.81867338212966,47.93183898925781,55600,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,48.051287221711554,48.051287221711554,47.780947458700645,47.90668487548828,32500,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,47.86896962400224,48.063864079410614,47.86896962400224,48.01985549926758,17700,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,47.93812367590149,48.20217514038087,47.93812367590149,48.20217514038086,46200,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,48.33420377362542,48.359352218881696,48.202178033461585,48.30905532836914,18300,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,48.362071659618756,48.362071659618756,48.160116175776494,48.2358512878418,82500,0.294,0.0,0.0
2015-08-04 00:00:00-04:00,48.39362766417475,48.399940127068035,48.04020678212497,48.20429229736328,49000,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,48.393613891672175,48.393613891672175,48.033880649106806,48.15379333496094,85400,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,48.05284967400665,48.10965223697865,47.91400431452032,48.05916213989258,50900,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,48.18533386878131,48.18533386878131,47.90133578594793,47.97706604003906,26100,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,48.002327600109915,48.0654425869237,47.90135228820329,48.02757263183594,87100,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,48.2358527259734,48.2358527259734,47.91398450884768,47.970787048339844,79200,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,47.89506654900261,48.071777054680815,47.89506654900261,47.945556640625,100100,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,48.078061650642596,48.078061650642596,47.876106216219995,47.95814895629883,52600,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,47.983389758438534,48.033879816343564,47.844544506698185,47.91396713256836,27200,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,47.9139607849655,47.96445083618164,47.83191806298649,47.96445083618164,82700,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,47.94551787976888,47.94551787976888,47.775115162052955,47.83823013305664,34700,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,47.85085576629225,47.85085576629225,47.63628024807865,47.69939041137695,91100,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,47.686759779782214,47.71831726515113,47.47218428726154,47.54160690307617,98100,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,47.45957674429212,47.56055688244923,47.33335638659374,47.446956634521484,83100,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,46.44347419923966,47.09983047171049,46.38667649839921,46.95467758178711,268000,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,47.648931277137784,47.85088681975215,47.09355473869828,47.150352478027344,154100,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,47.20713020907314,47.20713020907314,47.02410734247544,47.07459259033203,44000,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,47.30811743173099,47.56687545776367,47.30811743173099,47.56687545776367,73400,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,47.54792024146484,47.69939041137695,47.409079808207295,47.69939041137695,44700,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,47.699394452638764,47.76881708264768,47.554236731257255,47.68046188354492,25500,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,47.707715922195014,47.71405380329603,47.54930273537715,47.682369232177734,61300,0.303,0.0,0.0
2015-09-02 00:00:00-04:00,47.60629484574064,47.60629484574064,47.37817963440589,47.403526306152344,37100,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,47.42888242389757,47.70135315645842,47.42888242389757,47.65699768066406,115600,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,47.802774423002056,47.802774423002056,47.61267662680263,47.707725524902344,48500,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,47.85344770584639,47.85344770584639,47.587314743616965,47.63800811767578,53600,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,47.739390031407176,47.739390031407176,47.61266143064637,47.63800811767578,27900,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,47.68234435745859,47.72669983325295,47.6126422048697,47.65699768066406,33200,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,47.650679043997364,47.70137241805618,47.574643817295375,47.63800811767578,19400,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,47.71402891204782,47.79006410804713,47.58095765028047,47.65699768066406,47900,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,47.72671162901837,47.72671162901837,47.61899185180664,47.61899185180664,82900,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,47.65067754520545,47.739388529824964,47.5302868285853,47.625335693359375,15000,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,47.63801505835051,47.97385025024415,47.61266836762819,47.97385025024414,23900,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,48.03718003037792,48.07520245632407,47.91045150224664,48.06252670288086,42100,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,47.992845676651584,48.03720116445017,47.79641492131292,47.809085845947266,34400,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,47.745741759986906,47.76475057217574,47.53663515713447,47.55564880371094,145200,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,47.52393706049379,47.561954663139026,47.40354153960405,47.542945861816406,89700,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,47.34653494363392,47.34653494363392,47.17544599138348,47.2578239440918,63200,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,47.39724752464789,47.53664712726387,47.10576288306203,47.188140869140625,405800,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,47.04238572942374,47.09307911713694,46.8396170129585,46.84595489501953,47300,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,46.93464650576073,46.93464650576073,46.70019331028972,46.74454879760742,61100,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,46.902945133899046,47.08037185396933,46.89661209111296,47.01066970825195,79300,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,47.256857884400105,47.314105752180446,47.06602195214691,47.148719787597656,121800,0.287,0.0,0.0
2015-10-02 00:00:00-04:00,47.39045086472771,47.50495147705078,47.205977386364964,47.50495147705078,69600,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,47.61946576221022,47.73396640740952,47.568575508085694,47.727603912353516,47500,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,47.727597186141445,47.89298806215687,47.5494861749684,47.83573532104492,28200,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,48.06471098645268,48.077435967995775,47.873879941732646,47.8802375793457,135500,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,47.8675577137858,48.05203127605897,47.8675577137858,48.007503509521484,125700,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,48.17287663301302,48.249207145631544,48.07109614530729,48.121986389160156,34900,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,48.19832684524893,48.19832684524893,48.109271326714364,48.14107894897461,15800,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,48.19830883728077,48.19830883728077,48.007477734503375,48.11561584472656,57000,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,48.179252392878176,48.312835693359375,48.109279494555274,48.312835693359375,106100,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,48.293726388303845,48.49092483520508,47.98839468529534,48.49092483520508,27300,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,48.45274655074077,48.61813735961914,48.45274655074077,48.61813735961914,14200,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,48.605429759382766,48.611787399439194,48.48456665406581,48.59270477294922,40100,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,48.59906403414974,48.59906403414974,48.33825521437059,48.46548080444336,44000,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,48.38913797301761,48.47819344572714,48.179219421705454,48.33189010620117,95900,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,48.44004367983184,48.4972915649414,48.293735440394904,48.497291564941406,58900,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,48.61813381967492,48.61813381967492,48.35732506877347,48.55452346801758,46000,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,48.46548106507746,48.60542678833008,48.46548106507746,48.60542678833008,51100,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,48.50366644492106,48.586359473360936,48.35735816812212,48.58000183105469,43300,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,48.427331275716575,48.54819442434571,48.29374798925589,48.44641876220703,29000,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,48.37007250347692,48.376434997543626,48.23648924704206,48.344627380371094,21400,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,48.312835693359375,48.395533584011496,48.14744961838033,48.312835693359375,32200,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,48.65507785118905,48.76362963182753,48.38051487005699,48.501834869384766,80100,0.286,0.0,0.0
2015-11-03 00:00:00-05:00,48.50820384144468,48.750838880694424,48.48904908459665,48.591209411621094,23700,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,48.73806377416908,48.75721852830828,48.540119947887796,48.63589859008789,31900,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,48.55290106992629,48.63590664210634,48.43796765455897,48.623138427734375,44700,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,48.540129522557734,48.68060424262633,48.19533413703217,48.3358039855957,46200,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,48.33581289292003,48.33581289292003,47.888852220795,48.093177795410156,47200,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,48.11232220762054,48.3166477382841,48.04847139269535,48.29749298095703,109900,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,48.131468625702155,48.342180662801795,48.131468625702155,48.303871154785156,9900,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,48.34856720463926,48.380490170818426,48.1187004135313,48.303871154785156,133000,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,48.31025917443832,48.32941392903259,48.11870188548725,48.291099548339844,200600,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,48.21450159523852,48.24004290302479,48.054872075204024,48.19534683227539,77200,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,48.201714322816784,48.32942082417208,48.176173022545726,48.29749298095703,63000,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,48.32942042330927,48.412425994873054,48.27195128029984,48.41242599487305,89900,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,48.444369096420694,48.687004216149035,48.444369096420694,48.51460647583008,50800,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,48.57208518059734,48.584853402685475,48.48269301145687,48.540157318115234,62100,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,48.457121652082265,48.559286851475726,48.457121652082265,48.52735900878906,104100,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,48.54014291242766,48.55930254713547,48.46991040452469,48.51460647583008,29800,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,48.53373026334809,48.552885014324346,48.431565096136985,48.476261138916016,46200,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,48.54652107445264,48.552907618252426,48.386891579996856,48.418819427490234,121300,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,48.437963900079126,48.49542816755621,48.32941703606382,48.399654388427734,32500,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,48.3528543252651,48.51315419258085,48.3528543252651,48.468265533447266,37400,0.317,0.0,0.0
2015-12-02 00:00:00-05:00,48.5131616108919,48.590102428111955,48.378505396827855,48.46186447143555,342900,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,48.410530383666405,48.410530383666405,48.10916603432589,48.14763641357422,38100,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,48.12202757728211,48.26950073242188,48.12202757728211,48.269500732421875,24800,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,48.29514642670722,48.327208358680274,48.10919798358429,48.173316955566406,110500,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,48.096341673828825,48.17328242827593,47.91039336398083,48.032222747802734,107700,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,47.987360125409126,48.15407333699637,47.97453829003925,48.0899543762207,132500,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,48.05790483545487,48.077144931412995,47.89119647286626,47.9937858581543,83600,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,47.92322259005084,47.92322259005084,47.48079850780388,47.512855529785156,180300,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,47.397454679434674,47.705232519258736,47.397454679434674,47.55775451660156,160300,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,47.6026610806089,47.70525537368828,47.5257202527645,47.647544860839844,102000,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,47.62189097453247,47.68601484653554,47.40388546400873,47.66677474975586,148600,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,47.615468465168355,47.85270911057513,47.615468465168355,47.73088455200195,43400,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,47.67317120240126,47.730881688337234,47.551346651137074,47.58981704711914,89600,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,47.525686923812415,47.685986725359584,47.48080317505767,47.506446838378906,31000,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,47.59621745640031,47.6859849505688,47.47438804633099,47.65392303466797,63700,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,47.71514392999727,47.76668930053711,47.60559834184854,47.76668930053711,104900,0.365,0.0,0.0
2015-12-24 00:00:00-05:00,47.62494935513671,47.856915890609535,47.62494935513671,47.79248046875,12500,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,47.6829398942281,47.81825575534638,47.62494948922352,47.7602653503418,100300,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,47.81179027241621,47.81179027241621,47.61848408903829,47.695804595947266,88000,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,47.78602065009132,47.85689614361645,47.55404929422831,47.73447036743164,86500,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,47.64426896816866,47.74091962155954,47.37363239035476,47.65715408325195,51700,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,48.61083811523686,48.61727821781004,47.67650705069856,47.78605270385742,421600,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,47.78602434510871,47.97933054587145,46.600392332785745,47.76668930053711,180800,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,47.81180632992133,47.81180632992133,47.644275231283224,47.721595764160156,66200,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,47.49606780771845,47.71515411467339,47.450962526302284,47.52184295654297,308700,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,47.695812942059966,47.695812942059966,47.47028656393563,47.573387145996094,216900,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,47.57339631326216,47.57339631326216,47.3607550088668,47.496070861816406,86300,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,47.40586977073876,47.566960806376194,47.238333717165524,47.37364959716797,75600,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,47.257639070229764,47.39295979537047,47.070777893066406,47.070777893066406,101700,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,46.90970841828616,47.15456500634033,46.8903733657671,47.0063591003418,218800,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,46.94836765748922,46.94836765748922,46.56819029071131,46.60041046142578,214700,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,46.600411525565335,46.78083268702759,46.600411525565335,46.72928237915039,107400,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,46.56175948822366,46.67774524340812,46.477988994079496,46.63908004760742,107900,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,46.50373765108308,46.703493786574924,46.497297552210384,46.60683822631836,96800,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,46.88393326436868,47.038579271765634,46.7421723758765,47.0063591003418,85100,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,47.03857606845059,47.122341625897036,46.91614532470703,46.91614532470703,34400,0.0,0.0,0.0
