Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-15 00:00:00-04:00,16.483384297012314,16.595136247635736,16.483384297012314,16.572786331176758,2300,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,16.50448763680413,16.557880401611328,16.498900751657857,16.557880401611328,3200,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,16.557880401611328,16.557880401611328,16.557880401611328,16.557880401611328,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,16.557880401611328,16.557880401611328,16.557880401611328,16.557880401611328,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,16.60506205967742,16.63237953186035,16.60506205967742,16.63237953186035,2100,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,16.57650982715817,16.58147621154785,16.57650982715817,16.58147621154785,800,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,16.6572208404541,16.6572208404541,16.6572208404541,16.6572208404541,1100,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,16.6572208404541,16.6572208404541,16.6572208404541,16.6572208404541,0,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,16.662179946899414,16.662179946899414,16.662179946899414,16.662179946899414,600,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,16.70067577257635,16.706884344419304,16.631141662597656,16.631141662597656,7100,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,16.626179683253174,16.664670944213867,16.626179683253174,16.664670944213867,7500,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,16.663426044476676,16.713093436602644,16.663426044476676,16.696950912475586,1600,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,16.682050625726635,16.682050625726635,16.63176155090332,16.63176155090332,2500,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,16.571154422431103,16.571154422431103,16.546785354614258,16.546785354614258,1300,0.172,0.0,0.0
2016-09-02 00:00:00-04:00,16.7086162021066,16.7086162021066,16.692995071411133,16.692995071411133,1200,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,16.727365058653426,16.7398624420166,16.675501990330705,16.7398624420166,2700,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,16.721120834350586,16.721120834350586,16.721120834350586,16.721120834350586,100,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,16.714877426323138,16.714877426323138,16.70175552368164,16.70175552368164,700,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,16.589909924248857,16.589909924248857,16.40245378627539,16.452442169189453,600,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,16.483669879713187,16.589895248413086,16.46492499758827,16.589895248413086,400,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,16.371196032669882,16.371196032669882,16.302461624145508,16.302461624145508,1200,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,16.302461624145508,16.302461624145508,16.302461624145508,16.302461624145508,0,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,16.4649381682006,16.558666229248047,16.4649381682006,16.558666229248047,2400,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,16.558666229248047,16.558666229248047,16.558666229248047,16.558666229248047,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,16.558666229248047,16.558666229248047,16.558666229248047,16.558666229248047,0,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,16.558666229248047,16.558666229248047,16.558666229248047,16.558666229248047,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,16.558661183212696,16.627395629882812,16.558661183212696,16.627395629882812,6000,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,16.777365092424503,16.777365092424503,16.7148793238784,16.733625411987305,11400,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,16.67176055908203,16.67176055908203,16.67176055908203,16.67176055908203,100,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,16.614895941092072,16.614895941092072,16.59177589416504,16.59177589416504,1000,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,16.589897637816144,16.664880752563477,16.589897637816144,16.664880752563477,1700,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,16.696125642723132,16.71487172230671,16.693626403808594,16.693626403808594,2700,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,16.693626403808594,16.693626403808594,16.693626403808594,16.693626403808594,0,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,16.792978286743164,16.792978286743164,16.792978286743164,16.792978286743164,400,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,16.736416233297536,16.81183433532715,16.736416233297536,16.81183433532715,2500,0.155,0.0,0.0
2016-10-04 00:00:00-04:00,16.81183433532715,16.81183433532715,16.81183433532715,16.81183433532715,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,16.849536670048735,16.86210654894541,16.849536670048735,16.85582160949707,1800,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,16.86399551306654,16.86839485168457,16.86399551306654,16.86839485168457,2200,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,16.86839485168457,16.86839485168457,16.86839485168457,16.86839485168457,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,16.86839485168457,16.86839485168457,16.86839485168457,16.86839485168457,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,16.86839485168457,16.86839485168457,16.86839485168457,16.86839485168457,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,16.77915423595927,16.90610694885254,16.77915423595927,16.90610694885254,3100,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,16.7678434844292,16.91239356994629,16.76155854174625,16.91239356994629,1100,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,16.924952452753224,16.924952452753224,16.87467414270476,16.899812698364258,900,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,16.843263347520136,16.843263347520136,16.818124771118164,16.818124771118164,2100,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,16.899821492622642,16.899821492622642,16.887252807617188,16.887252807617188,1200,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,17.025516343523257,17.06322479248047,17.025516343523257,17.06322479248047,500,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,17.06322479248047,17.06322479248047,17.06322479248047,17.06322479248047,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,16.994084845867473,17.017337799072266,16.994084845867473,17.017337799072266,1200,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,17.06950416384689,17.06950416384689,17.025510787963867,17.025510787963867,700,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,17.069510211543285,17.069510211543285,17.03997230529785,17.03997230529785,1000,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,16.987801048150786,17.038079359407256,16.975231170654297,16.975231170654297,700,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,17.03808693467491,17.03808693467491,16.954498291015625,16.954498291015625,600,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,16.95638679503509,16.95638679503509,16.950101852416992,16.950101852416992,700,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,16.86525055434563,16.899817126322585,16.849538803100586,16.849538803100586,2400,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,16.86849632429772,16.86849632429772,16.780046463012695,16.780046463012695,1300,0.14,0.0,0.0
2016-11-02 00:00:00-04:00,16.7863607927142,16.7863607927142,16.723182678222656,16.723182678222656,9100,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,16.723180182499107,16.723180182499107,16.672637939453125,16.672637939453125,2200,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,16.672637939453125,16.672637939453125,16.672637939453125,16.672637939453125,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,16.88681296317052,16.912716121285456,16.85585594177246,16.85585594177246,1400,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,16.859020524433422,16.93167495727539,16.859020524433422,16.93167495727539,900,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,16.868494764030284,16.96452420836609,16.868494764030284,16.887447357177734,900,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,16.729507999058526,16.729507999058526,16.685283660888672,16.685283660888672,500,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,16.48942768954861,16.48942768954861,16.36307144165039,16.36307144165039,1000,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,16.369388837640656,16.547550201416016,16.369388837640656,16.547550201416016,400,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,16.547550201416016,16.547550201416016,16.547550201416016,16.547550201416016,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,16.6536865234375,16.6536865234375,16.6536865234375,16.6536865234375,300,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,16.6536865234375,16.6536865234375,16.6536865234375,16.6536865234375,0,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,16.6536865234375,16.6536865234375,16.6536865234375,16.6536865234375,0,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,16.678958892822266,16.678958892822266,16.678958892822266,16.678958892822266,1200,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,16.754776000976562,16.754776000976562,16.754776000976562,16.754776000976562,400,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,16.70991840051202,16.729503631591797,16.70991840051202,16.729503631591797,200,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,16.729503631591797,16.729503631591797,16.729503631591797,16.729503631591797,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,16.792677396650152,16.792677396650152,16.767406875865387,16.773723602294922,1300,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,16.735816955566406,16.735816955566406,16.735816955566406,16.735816955566406,1000,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,16.761092345586526,16.767410278320312,16.761092345586526,16.767410278320312,400,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,16.90306854248047,16.90306854248047,16.90306854248047,16.90306854248047,200,0.213,0.0,0.0
2016-12-02 00:00:00-05:00,16.743844985961914,16.743844985961914,16.743844985961914,16.743844985961914,300,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,16.864856719970703,16.864856719970703,16.864856719970703,16.864856719970703,600,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,16.966754913330078,16.966754913330078,16.966754913330078,16.966754913330078,400,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,17.08139991760254,17.08139991760254,17.08139991760254,17.08139991760254,200,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,16.98585998909329,17.017704010009766,16.98585998909329,17.017704010009766,500,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,17.017704010009766,17.017704010009766,17.017704010009766,17.017704010009766,0,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,17.017704010009766,17.017704010009766,17.017704010009766,17.017704010009766,0,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,17.017704010009766,17.017704010009766,17.017704010009766,17.017704010009766,0,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,17.08139936437539,17.08139936437539,16.915807723999023,16.915807723999023,3200,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,16.915807723999023,16.915807723999023,16.915807723999023,16.915807723999023,0,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,17.036814558614687,17.036814558614687,17.024076461791992,17.024076461791992,500,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,17.024076461791992,17.024076461791992,17.024076461791992,17.024076461791992,0,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,17.024076461791992,17.024076461791992,17.024076461791992,17.024076461791992,0,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,17.017702525878466,17.017702525878466,16.99222755432129,16.99222755432129,1400,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,17.07526397705078,17.07526397705078,17.07526397705078,17.07526397705078,300,0.077,0.0,0.0
2016-12-23 00:00:00-05:00,17.105288909261315,17.16277503967285,17.105288909261315,17.16277503967285,2900,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,17.16277503967285,17.16277503967285,17.16277503967285,17.16277503967285,0,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,17.08612823486328,17.08612823486328,17.08612823486328,17.08612823486328,1100,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,17.11103630065918,17.11103630065918,17.11103630065918,17.11103630065918,100,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,17.092519760131836,17.092519760131836,17.092519760131836,17.092519760131836,2400,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,17.181932220452556,17.188958084817614,17.1244461035929,17.17554473876953,2100,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,17.264969390987538,17.296267200475977,17.247084928422716,17.26688575744629,2500,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,17.296906745735516,17.296906745735516,17.258583068847656,17.258583068847656,2400,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,17.271358489990234,17.271358489990234,17.271358489990234,17.271358489990234,400,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,17.29052307578558,17.29052307578558,17.245811906509594,17.277748107910156,12200,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,17.3991041253195,17.3991041253195,17.3154296875,17.3154296875,3600,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,17.28477386082305,17.38633155822754,17.28477386082305,17.38633155822754,3900,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,17.335236498915545,17.36078643798828,17.280944705818204,17.36078643798828,5500,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,17.328848111267746,17.335235595703125,17.328848111267746,17.335235595703125,1000,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,17.3288426194064,17.341617584228516,17.296268042884023,17.341617584228516,1500,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,17.34162410250002,17.35439907212392,17.28094482421875,17.28094482421875,2700,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,17.33523155957431,17.33523155957431,17.309682846069336,17.309682846069336,600,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,17.31415367126465,17.31415367126465,17.31415367126465,17.31415367126465,20500,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,17.35567283630371,17.35567283630371,17.35567283630371,17.35567283630371,200,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,17.462980270385742,17.462980270385742,17.462980270385742,17.462980270385742,700,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,17.469366139974543,17.469366139974543,17.411880012139726,17.44892692565918,6200,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,17.517916146159447,17.517916146159447,17.50067005813551,17.50130844116211,1500,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,17.47383618953968,17.514076232910156,17.462977591097015,17.514076232910156,3400,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,17.444469890729113,17.444469890729113,17.41828155517578,17.41828155517578,500,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,17.41828155517578,17.41828155517578,17.41828155517578,17.41828155517578,0,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,17.464480206764602,17.49336838702347,17.464480206764602,17.468332290649414,3500,0.137,0.0,0.0
2017-02-02 00:00:00-05:00,17.468332290649414,17.468332290649414,17.468332290649414,17.468332290649414,0,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,17.57041797490117,17.58325622403928,17.519702911376953,17.519702911376953,3100,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,17.551149368286133,17.551149368286133,17.551149368286133,17.551149368286133,200,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,17.48053600726225,17.519054412841797,17.461278028911586,17.519054412841797,4000,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,17.465771330416,17.525472531296774,17.461919245056247,17.50300407409668,4900,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,17.557575500604408,17.563995236296076,17.526761259060134,17.537033081054688,2400,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,17.589669671883296,17.589669671883296,17.560781478881836,17.560781478881836,400,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,17.596087706948698,17.615346908569336,17.596087706948698,17.615346908569336,1700,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,17.531886189263872,17.596082283774845,17.531886189263872,17.589662551879883,11900,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,17.57682828413401,17.57682828413401,17.570409774780273,17.570409774780273,1200,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,17.596083788618444,17.596083788618444,17.56398635083727,17.58324432373047,10900,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,17.563995361328125,17.563995361328125,17.563995361328125,17.563995361328125,600,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,17.563995361328125,17.563995361328125,17.563995361328125,17.563995361328125,0,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,17.641028789409805,17.641028789409805,17.59865951538086,17.59865951538086,2700,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,17.653867721557617,17.653867721557617,17.653867721557617,17.653867721557617,500,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,17.63461693065626,17.67313536020664,17.63461693065626,17.666715621948242,1200,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,17.653226515512785,17.673127327736893,17.653226515512785,17.660287857055664,9000,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,17.601221084594727,17.601221084594727,17.601221084594727,17.601221084594727,10100,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,17.62574043673325,17.74832096870795,17.62574043673325,17.728965759277344,1000,0.136,0.0,0.0
2017-03-02 00:00:00-05:00,17.722518215365838,17.728969953368978,17.670260737246576,17.696712493896484,1700,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,17.664452930099912,17.6754207611084,17.664452930099912,17.6754207611084,1800,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,17.716069394470388,17.806392510843633,17.574134826660156,17.574134826660156,60300,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,17.52251733482868,17.52251733482868,17.51606559753418,17.51606559753418,5000,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,17.445098387109482,17.445098387109482,17.36122703552246,17.36122703552246,700,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,17.30316777814558,17.322522995162487,17.277362052666422,17.304458618164062,1800,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,17.367683501030672,17.367683501030672,17.29671560429621,17.30316734313965,1000,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,17.290258407592773,17.290258407592773,17.290258407592773,17.290258407592773,25800,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,17.2838134765625,17.2838134765625,17.273490448233005,17.2838134765625,1000,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,17.375424723856817,17.503812233990498,17.375424723856817,17.50316619873047,3600,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,17.49671453013723,17.49671453013723,17.487682342529297,17.487682342529297,1500,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,17.50057142297971,17.50057142297971,17.48895879486906,17.490249633789062,900,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,17.483805415203943,17.483805415203943,17.46057891845703,17.46057891845703,600,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,17.503804777784453,17.503804777784453,17.419288635253906,17.419288635253906,500,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,17.367675522991455,17.380578994750977,17.348320315352176,17.380578994750977,2500,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,17.387025833129883,17.387025833129883,17.387025833129883,17.387025833129883,200,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,17.387025833129883,17.387025833129883,17.387025833129883,17.387025833129883,0,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,17.437358541822455,17.445101119756796,17.4315516083717,17.435422897338867,2500,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,17.498000135504792,17.509612769694407,17.498000135504792,17.503807067871094,3400,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,17.503807067871094,17.503807067871094,17.503807067871094,17.503807067871094,0,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,17.65800273711751,17.677356719970703,17.625744048123586,17.677356719970703,2900,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,17.676719665527344,17.676719665527344,17.676719665527344,17.676719665527344,300,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,17.687084197998047,17.687084197998047,17.622248599670776,17.687084197998047,4300,0.135,0.0,0.0
2017-04-04 00:00:00-04:00,17.67087939570119,17.687089227369448,17.67087939570119,17.674121856689453,20500,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,17.725981897483297,17.725981897483297,17.723388671875,17.723388671875,1300,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,17.73895567010843,17.73895567010843,17.703296022681872,17.7065372467041,3100,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,17.75191879272461,17.75191879272461,17.75191879272461,17.75191879272461,300,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,17.758401031481608,17.784335763697392,17.758401031481608,17.76618194580078,2700,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,17.790816437088257,17.790816437088257,17.745431900024414,17.745431900024414,1500,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,17.738957666231077,17.738957666231077,17.725990295410156,17.725990295410156,2400,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,17.732461830867756,17.732461830867756,17.713010787963867,17.713010787963867,500,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,17.725990295410156,17.738957666231077,17.725990295410156,17.725990295410156,2300,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,17.73895568382246,17.73895568382246,17.73052677006718,17.73636245727539,1200,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,17.764880209419275,17.771363890828983,17.700044631958008,17.700044631958008,5200,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,17.71301101491201,17.76487922668457,17.71301101491201,17.76487922668457,1100,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,17.73246513984363,17.738948822021484,17.73246513984363,17.738948822021484,200,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,17.810274731188528,17.81675841623448,17.803791046142578,17.803791046142578,1300,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,17.823235349867673,17.862136208771318,17.823235349867673,17.855653762817383,11200,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,17.83620144159949,17.881585979852765,17.829717759472462,17.86213493347168,6700,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,17.829720670437496,17.853710174560547,17.829720670437496,17.853710174560547,20600,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,17.875097709406187,17.886119842529297,17.862130348480697,17.886119842529297,1800,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,17.8965520963303,17.8965520963303,17.859417429608637,17.87505340576172,4400,0.133,0.0,0.0
2017-05-02 00:00:00-04:00,17.87701334538274,17.890042293841184,17.863983154296875,17.863983154296875,1600,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,17.870493344355825,17.87700843811035,17.860721325037574,17.87700843811035,4500,0.0,0.0,0.0
