Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-05-30 00:00:00-04:00,23.38075833361488,23.393467185262224,23.16561340457616,23.225526809692383,4100,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,23.148362263135063,23.148362263135063,22.984961781892558,22.999486923217773,9800,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,22.912339297559154,23.148362020047465,22.912339297559154,22.939573287963867,5600,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,23.248224740003284,23.34989556222715,23.185587756611415,23.279996871948242,3300,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,23.293608822187085,23.293608822187085,23.193752578891374,23.250944137573242,1600,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,23.248220646787544,23.248220646787544,23.10297614591137,23.147457122802734,2000,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,23.2482204789779,23.457009231048946,23.19375249295422,23.42977523803711,4600,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,23.5114802812899,23.62949254362797,23.429780017040883,23.47244644165039,4600,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,23.620411337983793,23.620411337983793,23.38438857679562,23.439762115478516,2800,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,23.43885383419385,23.497859954833984,23.37530958032804,23.497859954833984,1100,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,23.54778583885446,23.693030328582324,23.502395853657692,23.68395233154297,11900,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,23.80196642029009,23.80196642029009,23.60861007539481,23.678508758544922,3300,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,23.811045619716122,23.811045619716122,23.771104502444963,23.80196762084961,2600,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,23.93813028854774,24.031630365305453,23.85643004925792,24.01982879638672,4400,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,24.28308759513116,24.28308759513116,24.06522084878074,24.183231353759766,39300,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,24.446485225473012,24.505491336779368,24.116053426188518,24.24677276611328,24500,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,24.14691925048828,24.192307503216583,24.065219010416655,24.14691925048828,14100,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,24.110608952827146,24.12876494777119,23.965364456176758,23.965364456176758,13000,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,23.947207929576862,23.983519918658782,23.720263192167696,23.752037048339844,10400,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,23.738421029126673,23.738421029126673,23.50602912902832,23.50602912902832,10700,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,23.538709745050443,23.629487991333008,23.420697505447798,23.629487991333008,4000,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,23.747591395938603,23.968351364135742,23.747591395938603,23.968351364135742,3700,0.02,0.0,0.0
2019-07-01 00:00:00-04:00,24.174578753116695,24.192746980131634,23.979256017248506,24.02467918395996,5000,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,23.574979879829428,23.858423233032227,23.574979879829428,23.858423233032227,5700,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,23.92928525391227,23.947455210490222,23.74758915369763,23.865692138671875,2900,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,23.81118029272153,24.192740685278604,23.726693293932705,24.157310485839844,8200,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,24.129149699446767,24.183659569455152,24.095537185668945,24.095537185668945,2800,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,24.0201356018966,24.029220581054688,23.971985039080483,24.029220581054688,4500,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,24.25633950694256,24.25633950694256,24.06828407996369,24.210914611816406,7800,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,24.283591353782928,24.409869609444307,24.124608561684962,24.1927433013916,6300,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,24.25633325451756,24.30084842731895,24.192738417733445,24.288129806518555,2700,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,24.347185204348616,24.474373174642402,24.110982686908432,24.174575805664062,5500,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,24.156408814772703,24.173669063647907,24.112801604332642,24.14278221130371,6300,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,24.147320682975717,24.147320682975717,23.992879510282595,24.002872467041016,19600,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,24.01105173405949,24.106441420460488,23.865695526367677,23.992881774902344,54500,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,23.9747061899211,24.038299299265887,23.847519971231524,23.871139526367188,19500,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,23.947456848853033,24.01650130234697,23.879320373415386,23.9320125579834,20700,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,24.07463781593338,24.25633388878914,23.90747805270766,24.09280776977539,15400,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,24.08372551293175,24.33809969710305,24.074640534984663,24.299034118652344,16300,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,24.329015514797835,24.329015514797835,24.0982608795166,24.0982608795166,7700,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,24.201829164798696,24.35899600660915,24.201829164798696,24.34264373779297,5000,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,24.38352284430376,24.492539114060452,24.31992973148196,24.477096557617188,11500,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,24.31084409516776,24.31356976175522,24.1654879175737,24.201826095581055,4100,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,24.265423572770192,24.265423572770192,23.54318591008719,23.60950469970703,12700,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,23.611321258781278,23.64766117703749,23.121652469922697,23.184337615966797,14700,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,23.07531881425524,23.166166874043306,22.78914803239675,23.03534698486328,7200,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,22.766436815708218,22.8209466921247,22.394869302214293,22.55748748779297,10000,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,22.51205955717848,22.69738755285134,22.40576722673207,22.645605087280273,4300,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,22.530227699810013,22.85364631235585,22.314011128027616,22.824575424194336,4600,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,22.929961740534765,23.10529854124768,22.929961740534765,23.057147979736328,4700,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,23.09348695303707,23.09348695303707,22.840930441052546,22.91179084777832,3300,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,22.73009156250465,22.7845996891881,22.612898310383287,22.657413482666016,4100,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,22.72100953493598,22.85728073572259,22.71192455717923,22.801864624023438,3200,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,22.48480710673987,22.48480710673987,22.101428985595703,22.101428985595703,4100,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,22.030567136150236,22.103245226463354,21.876125977637063,21.914281845092773,7600,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,22.075991838575607,22.239517986425902,22.075991838575607,22.15957260131836,2900,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,22.412128448486328,22.481172896989143,22.412128448486328,22.412128448486328,2800,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,22.321279194139258,22.39577497213058,22.313103927099736,22.390323638916016,3000,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,22.566567216259298,22.566567216259298,22.4384712891042,22.484804153442383,5600,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,22.55748339687865,22.631069464078255,22.55748339687865,22.56656837463379,5100,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,22.521147708012368,22.672863214450167,22.257688522338867,22.257688522338867,5000,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,22.3576175922296,22.3576175922296,22.203176446265907,22.318552017211914,8300,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,22.29402726479139,22.29402726479139,22.116872787475586,22.116872787475586,1300,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,21.876128426918548,22.224984339149323,21.876128426918548,22.190462112426758,3500,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,22.49388946038898,22.60290572388772,22.49388946038898,22.593822479248047,4000,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,22.748262833538984,22.748262833538984,22.61108193188675,22.614715576171875,5000,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,22.348536588344878,22.42938995361328,22.322189630094815,22.42938995361328,3000,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,22.59382395850596,22.675585295091942,22.561117691089187,22.661958694458008,2200,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,22.839114164188906,22.87545408060025,22.684672985005864,22.87000274658203,4500,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,22.939046443602276,23.147995757715798,22.939046443602276,23.066232681274414,2400,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,23.129822331739675,23.129822331739675,23.002636113139406,23.056236267089844,2000,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,23.020806671659315,23.446882247924805,23.020806671659315,23.446882247924805,2100,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,23.538637797076433,24.074639339869698,23.538637797076433,24.043750762939453,7600,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,24.156403412592294,24.45347508470376,24.151860057263516,24.41986083984375,6000,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,24.4507525461407,24.49254206348704,24.329017639160156,24.329017639160156,3800,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,24.13823040271966,24.401689529418945,24.11097720532465,24.401689529418945,5400,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,24.347184925220816,24.347184925220816,24.033760958040233,24.18366050720215,4400,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,24.120062997663975,24.14459226413682,23.859331242495237,24.03012466430664,5500,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,24.193655623470438,24.201830892070724,24.056474685668945,24.056474685668945,1400,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,24.065557956123243,24.065557956123243,23.820268725446244,23.821178436279297,700,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,23.774846265178574,23.945639713969808,23.72942310235759,23.856609344482422,3100,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,23.95654441864597,23.95654441864597,23.561355590820312,23.561355590820312,5600,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,23.6113174259266,23.820266723632812,23.584062491658766,23.820266723632812,6600,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,23.86023801518584,23.86023801518584,23.723966822350143,23.77484130859375,900,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,23.80213215134826,23.80213215134826,23.542919158935547,23.542919158935547,2700,0.03,0.0,0.0
2019-09-30 00:00:00-04:00,23.611133416982046,23.62386837357106,23.51108741760254,23.51108741760254,1100,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,23.511083087095976,23.511083087095976,23.229132483878526,23.23004150390625,1700,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,23.029040527904716,23.029040527904716,22.7880183415841,22.94718360900879,3000,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,22.874416570869986,23.019030541640067,22.765275195218866,22.997201919555664,3100,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,22.87533139691932,23.105440139770508,22.87533139691932,23.105440139770508,1700,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,22.974466510242333,23.12635612487793,22.974466510242333,23.12635612487793,2800,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,22.965371498778588,22.965371498778588,22.80165768181798,22.852590560913086,1400,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,22.956277488902312,22.965372894260703,22.884425000910877,22.937177658081055,900,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,22.89260881869567,22.965370318631187,22.89260881869567,22.9426326751709,1800,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,23.147275361376536,23.328269227154543,23.147275361376536,23.23822593688965,5400,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,23.183653542625994,23.20184435030157,23.140907052836383,23.17819595336914,900,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,23.391933841533657,23.501985973873875,23.38920504687783,23.483795166015625,3500,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,23.38375117039334,23.656608127278034,23.38375117039334,23.60203742980957,4600,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,23.7293690626314,23.74846889302282,23.6929874420166,23.6929874420166,3200,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,23.647510494280713,23.70208118660855,23.5092631212639,23.574748992919922,6000,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,23.729368605296123,23.729368605296123,23.638416290283203,23.638416290283203,500,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,23.64751583921475,23.7657526551114,23.64751583921475,23.738468170166016,1200,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,23.692987374544092,23.802130501306518,23.692987374544092,23.73027801513672,1400,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,23.507440809434282,23.520174026489258,23.48379241503464,23.520174026489258,700,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,23.520181818617154,23.674800248982226,23.520181818617154,23.620227813720703,1000,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,23.647511504639493,23.85852038803262,23.647511504639493,23.852153778076172,11500,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,23.911274836542415,23.955841109581197,23.884897639907354,23.947654724121094,2800,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,23.89762859907055,23.89762859907055,23.62750219124964,23.745738983154297,6400,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,23.65660686046947,23.720272959901894,23.47470223228731,23.625682830810547,5200,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,23.72936504008757,23.905812053661936,23.72936504008757,23.833959579467773,3100,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,23.96584372432629,24.047700633656877,23.85761135512493,23.983123779296875,3900,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,23.984036520805628,24.21050570292643,23.984036520805628,24.15138816833496,2800,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,24.056795051842215,24.056795051842215,23.911272048950195,23.911272048950195,1700,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,24.093175245827023,24.24779365523976,24.093175245827023,24.119550704956055,16500,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,24.074984836748403,24.397865635293407,24.074984836748403,24.263256072998047,17100,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,24.356937834615408,24.447888415469517,24.302365404377586,24.338747024536133,30500,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,24.36603395280875,24.438795460484325,24.275081634521484,24.275081634521484,12200,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,24.09317603617431,24.09317603617431,23.42013168334961,23.42013168334961,23700,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,23.401939748446893,23.429225961963443,23.201846053638608,23.23822593688965,6600,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,23.27460972102281,23.520180461213346,23.27460972102281,23.456514358520508,9400,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,23.392846929511098,23.47470384433722,23.02903938293457,23.02903938293457,44900,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,22.9562803280061,22.96355595928414,22.619758961982598,22.638858795166016,12300,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,22.63794199522845,22.73889872503157,22.63794199522845,22.692514419555664,7900,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,22.656132872428493,22.656132872428493,22.542442923556504,22.574275970458984,4200,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,22.592470338710445,22.683422659094354,22.57427952767942,22.642494201660156,8300,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,22.692515911737217,22.788015058433125,22.446945190429688,22.446945190429688,11900,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,22.428754284358096,22.492420381880688,22.419658879744716,22.461496353149414,3900,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,22.437853148701304,22.71070839009043,22.392377853393555,22.392377853393555,4500,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,22.27413460125419,22.335071900429675,22.27413460125419,22.333253860473633,2200,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,22.36509055800603,22.374185963583713,22.283233642578125,22.283233642578125,5300,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,22.110422817383903,22.25867462158203,22.064947527534386,22.25867462158203,4100,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,22.46513456009869,22.46513456009869,22.289596557617188,22.289596557617188,1700,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,22.383281369161395,22.383281369161395,22.283233642578125,22.283233642578125,4100,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,22.292331775462358,22.44695021965694,22.292331775462358,22.429668426513672,3700,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,22.283233693832024,22.437852119465788,22.283233693832024,22.428756713867188,1500,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,22.365085962036378,22.435118662344625,22.12951968986503,22.17226791381836,21400,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,22.319615429599093,22.319615429599093,22.228663107922312,22.281414031982422,3200,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,22.290507852268753,22.45604144759699,22.290507852268753,22.410564422607422,11200,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,22.383281945030014,22.519709562662733,22.383281945030014,22.497880935668945,8900,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,22.61975994168216,22.846229154269835,22.61975994168216,22.783472061157227,8300,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,23.056322732901474,23.056322732901474,22.71070430554569,22.84713363647461,12800,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,22.83803872475164,22.992657133004936,22.83803872475164,22.97446632385254,13100,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,22.919896612002066,23.283704136763614,22.919896612002066,23.280975341796875,10100,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,23.38374753472081,23.629318237304688,23.29279696467131,23.629318237304688,6200,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,23.738465384654475,23.93765008133165,23.64751306437571,23.803951263427734,11600,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,23.847608468601962,23.964937993578694,23.847608468601962,23.914003372192383,3700,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,23.938558277514215,24.06498146057129,23.92946287232227,24.06498146057129,12100,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,24.102271198091053,24.102271198091053,23.87489128112793,23.87489128112793,19600,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,23.926862313869975,24.163942715253125,23.926862313869975,24.13111686706543,37100,0.067,0.0,0.0
2019-12-31 00:00:00-05:00,24.0180537622598,24.241455337188277,24.008935082171437,24.036291122436523,18800,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,24.15483044247255,24.401029586791992,24.15483044247255,24.401029586791992,19300,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,24.191302890355313,24.61987037823106,24.191302890355313,24.54692268371582,19200,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,24.738411639220647,24.738411639220647,24.52868721870158,24.555131912231445,12900,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,24.49221234763195,24.633547527449473,24.49221234763195,24.54692268371582,6100,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,24.519564778113473,24.54692081367648,24.33719642532372,24.496768951416016,6500,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,24.619868745638986,24.701023767829856,24.546921055961054,24.656343460083008,7500,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,24.711055058695138,24.811357050135296,24.701936379616907,24.797679901123047,10100,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,24.86607035519061,25.103150805326823,24.724733431298745,25.068500518798828,30300,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,25.021083465755304,25.07579380161633,24.81135732306929,24.907102584838867,9500,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,25.075799184969526,25.1122739095142,25.02564730832589,25.10771369934082,8600,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,25.22168953713676,25.30375591166276,25.22168953713676,25.280960083007812,7800,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,25.303756347403727,25.38582272334294,25.267281629559513,25.302845001220703,6600,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,25.404059982697135,25.41317866212245,25.2964620003728,25.323816299438477,12200,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,25.513478081173457,25.659373458826263,25.479740883837678,25.594633102416992,23800,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,25.358471934840846,25.422300965072264,25.076711116240272,25.331117630004883,18900,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,25.312875448092814,25.331112807318405,24.634461685635525,24.679141998291016,14100,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,24.309845227690378,24.53780701845207,24.255134884886495,24.52412986755371,10500,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,24.647225582677,24.891600264081433,24.61986954595472,24.817739486694336,10600,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,24.87518929242419,24.87518929242419,23.983402252197266,23.983402252197266,13600,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,23.75361435838659,23.835680729955893,23.343284239750247,23.59404182434082,7800,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,23.79009039583629,23.79009039583629,23.21380307056921,23.215625762939453,9800,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,23.334169399273687,23.635078898124384,23.334169399273687,23.615018844604492,6300,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,24.072762655859655,24.328080465347952,24.072762655859655,24.25969123840332,13800,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,24.510447324758132,24.510447324758132,24.04905399516113,24.071849822998047,5300,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,24.300727349596528,24.893427677301712,24.04541124860934,24.337202072143555,81800,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,24.218659727353437,24.519569216170925,23.89951287819297,24.108325958251953,10200,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,24.090998716171555,24.30984179570194,24.027169702043132,24.307106018066406,3800,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,24.528685930662114,24.738410340168226,24.50041854615891,24.699201583862305,15300,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,24.729292020371723,25.094030481602243,24.391907856727133,24.473974227905273,172000,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,24.473976642417462,24.473976642417462,24.221394602632827,24.29890251159668,6300,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,24.364553331222986,24.656345857516968,24.255132655671733,24.619871139526367,12900,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,25.258169045810142,25.62290759111064,24.756652024212705,24.83871841430664,25900,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,25.504360045046425,25.723203117037627,25.16697762793045,25.704967498779297,126800,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,26.005878216686042,26.470920419698093,24.909838371499198,25.846303939819336,179500,0.0,0.0,0.0
