Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-30 00:00:00-04:00,22.12218962293841,22.412316240246202,22.11238780802534,22.18198013305664,48500,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,22.23981061938494,22.700484725785042,22.053579865944418,22.592666625976562,50400,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,22.896515964827454,22.896515964827454,22.427019690990416,22.554439544677734,39200,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,22.543657936821287,22.543657936821287,22.230007342908053,22.429960250854492,60000,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,22.112386465463207,23.210165365509717,22.112386465463207,23.1229305267334,50200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,22.837706018906793,22.994531323538375,22.64167532286986,22.925920486450195,13400,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,22.64167532286986,23.131754867219836,22.55444047599769,22.925920486450195,26100,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,22.86711001917016,23.337585903326346,22.59266481865989,22.612268447875977,37400,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,22.46524375910687,22.46524375910687,21.99476790026287,22.026132583618164,32800,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,22.239810228826446,22.34762645723641,21.975166826401345,22.082984924316406,23500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,22.18099941014532,22.308421138917694,21.681119918823242,21.681119918823242,12000,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,21.543895969217733,21.749730346626915,21.3478652763812,21.592905044555664,78800,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,21.56349930160826,21.646811924274783,21.279252277088275,21.534093856811523,19900,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,21.044014132093395,21.15183222584328,20.602943681262555,20.661752700805664,109800,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,20.661752339014907,20.779372245546604,20.504927043309312,20.58333969116211,28000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,20.3186959947379,20.558835776733382,20.162850322016727,20.514728546142578,43200,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,20.44056198088002,20.846010808274567,20.44056198088002,20.55923080444336,36400,0.185,0.0,0.0
2024-09-25 00:00:00-04:00,20.519673657096344,20.519673657096344,20.045002140843568,20.351560592651367,95100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,20.094446340108405,20.56911785534476,20.08455711443553,20.401004791259766,56000,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,20.341672449437464,20.49000707038795,20.336728779415832,20.430673599243164,20800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,20.4306733847145,20.489018498477723,20.173559164217483,20.223005294799805,54900,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,20.02522348926159,20.32090435570307,19.886778103282815,20.094446182250977,134000,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,20.18344759417826,20.330793851000433,20.152791560279585,20.252670288085938,27200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,20.312006706361718,20.312006706361718,19.876890182495117,19.876890182495117,84700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,19.8274439815813,19.8472224340005,19.42298538081779,19.4714412689209,64100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,19.382439496107015,19.83733257006252,19.243992219800443,19.807666778564453,58700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,19.728555040185633,19.728555040185633,19.520885066892387,19.560441970825195,31100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,19.520883874414057,19.91644345869348,19.520883874414057,19.629663467407227,32600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,19.669219831048203,19.867000579833984,19.65933060499121,19.867000579833984,13200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,19.817556476434184,19.876889947020395,19.61977572624412,19.669219970703125,16100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,19.540662325172246,19.629663467407227,19.342881589944096,19.629663467407227,16600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,19.76811060517337,19.94611290544457,19.68405501125477,19.827444076538086,19700,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,19.946111175316446,20.20322537716417,19.946111175316446,20.134002685546875,23200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,19.90655578726487,20.124114990234375,19.886779221139758,20.124114990234375,13400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,20.005444641534574,20.143891910946042,19.89666693449749,20.134002685546875,18400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,20.15872589259984,20.381228760632794,20.15872589259984,20.213115692138672,16700,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,20.134003574428032,20.17355859159411,19.95600128173828,19.95600128173828,7600,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,20.00544506705814,20.63834230282869,20.00544506705814,20.598785400390625,12600,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,20.559230872143523,20.62845356687635,20.430672822345162,20.46034049987793,19300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,20.252669910967033,20.265526092789624,20.005444930942016,20.242780685424805,11900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,19.956001942671957,20.21311616438633,19.956001942671957,20.074668884277344,41200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,20.153780440401338,20.153780440401338,19.560441970825195,19.560441970825195,24000,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,19.313217306143034,19.66922001666928,19.313217306143034,19.619775772094727,175800,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,19.85711019449489,20.559230114134508,19.68899713369472,20.440561294555664,483000,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,20.410894746381278,20.58395337257598,20.242781676288228,20.470230102539062,135000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,20.54934109363553,20.761954728126486,20.43067227287296,20.697675704956055,24100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,20.430672958868872,20.458362036947026,20.242781438926393,20.26255989074707,56200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,20.55923139160675,20.88556830800478,20.272449493408203,20.272449493408203,130400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,20.104334990041455,20.143891891600138,19.509017956527575,19.580217361450195,27200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,19.550553029530704,19.807667250306977,19.550553029530704,19.669219970703125,5800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,19.758221353739845,20.063791465835493,19.758221353739845,19.876890182495117,25400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,19.70877713380865,19.94611290544457,19.37255098578017,19.827444076538086,23900,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,19.93127836436494,20.136969726710603,19.808654232310353,19.985666275024414,11000,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,20.104335407846165,20.222013985928122,20.02522348926159,20.094446182250977,25400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,20.321893995022773,20.982480348764845,20.321893995022773,20.935012817382812,56700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,20.816343614442875,21.004235136876172,20.717455126382514,20.92512321472168,18100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,21.04280121905439,21.04280121905439,20.658119201660156,20.658119201660156,30000,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,20.648230087652028,20.895455074691895,20.490006246840668,20.509784698486328,12700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,20.361449644293014,21.103124589414392,20.361449644293014,20.598785400390625,32700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,20.658119135028468,20.904355763212134,20.658119135028468,20.757009506225586,12000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,20.66800775760177,20.766898125912924,20.28233739598285,20.539451599121094,20800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,20.291236570257894,20.393093895783643,20.105323656888554,20.242780685424805,18300,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,20.242782021311637,20.529563922431244,20.242782021311637,20.408918380737305,29600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,20.440561042925943,20.440561042925943,20.08950203051623,20.232891082763672,21900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,19.906554637967496,19.97083366114982,19.55252866137764,19.590106964111328,136500,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,19.5703313046203,19.599997096556336,18.89787902347404,18.90776824951172,85200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,18.91765594482422,19.145104375610494,18.80887822871987,18.91765594482422,66200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,18.798988907197014,19.115436600036457,18.729766210160516,19.06599235534668,66400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,18.957212706311264,18.957212706311264,18.423205811344484,18.61109733581543,99100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,18.601207900874627,19.096648128624313,18.56165288290091,18.90776824951172,55600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,18.79997636576101,18.916666588383766,18.59131804167926,18.739654541015625,31800,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,18.62098562664031,18.62098562664031,18.165102320823028,18.334205627441406,43200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,18.363872127236995,18.482540953465218,18.235315961152004,18.40342903137207,19100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,18.492428812263913,18.803930921500253,18.425182834676907,18.71987533569336,33900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,18.45287238909317,18.719875820650046,18.413317373034882,18.581430435180664,35300,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,18.403429201575133,18.794043259548054,18.403429201575133,18.72086524963379,25500,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,18.70998714494602,19.402217864990234,18.522095626160823,19.402217864990234,59100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,19.049180929273884,19.4714412689209,19.0462139727933,19.4714412689209,60100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,19.61977558694026,19.867000579833984,19.247949740847073,19.867000579833984,52900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,19.65999984741211,19.760000228881836,19.290000915527344,19.31999969482422,65000,0.223,0.0,0.0
2024-12-24 00:00:00-05:00,19.239999771118164,19.239999771118164,19.079999923706055,19.079999923706055,33800,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,19.25,19.309999465942383,19.190000534057617,19.219999313354492,8200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,19.389999389648438,19.649999618530273,19.34000015258789,19.34000015258789,21300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,19.68000030517578,19.75,19.43000030517578,19.6299991607666,25000,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,19.65999984741211,19.84000015258789,19.540000915527344,19.81999969482422,37000,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,19.690000534057617,19.719999313354492,19.200000762939453,19.360000610351562,89100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,19.200000762939453,19.43000030517578,19.049999237060547,19.200000762939453,34900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,18.979999542236328,19.139999389648438,18.385000228881836,18.389999389648438,101200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,18.350000381469727,19.010000228881836,18.350000381469727,18.75,87900,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,18.8700008392334,19.110000610351562,18.809999465942383,18.969999313354492,82000,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,18.969999313354492,19.3799991607666,18.39900016784668,18.81999969482422,83200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,19.110000610351562,19.290000915527344,19.049999237060547,19.06999969482422,77600,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,19.190000534057617,19.639999389648438,19.190000534057617,19.5,118400,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,18.969999313354492,19.020000457763672,18.589000701904297,18.75,85600,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,18.979000091552734,18.979999542236328,18.791000366210938,18.940000534057617,40100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,18.600000381469727,19.139999389648438,18.59000015258789,18.90999984741211,54800,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,18.760000228881836,18.90999984741211,18.670000076293945,18.799999237060547,30100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,18.649999618530273,18.65999984741211,18.28499984741211,18.584999084472656,108700,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,18.459999084472656,18.579999923706055,18.200000762939453,18.200000762939453,64900,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,18.239999771118164,18.239999771118164,17.770000457763672,17.899999618530273,146300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,18.280000686645508,18.5,17.469999313354492,17.540000915527344,381200,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,17.3799991607666,17.530000686645508,16.959999084472656,17.190000534057617,380700,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,17.170000076293945,17.389999389648438,17.020000457763672,17.110000610351562,793900,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,16.6299991607666,17.1200008392334,16.270000457763672,16.829999923706055,720500,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,16.739999771118164,16.889999389648438,16.413000106811523,16.809999465942383,366600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,17.139999389648438,17.139999389648438,16.459999084472656,16.610000610351562,561700,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,16.52899932861328,16.739999771118164,16.3799991607666,16.450000762939453,265400,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,16.459999084472656,16.56999969482422,16.148000717163086,16.420000076293945,286900,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,16.440000534057617,16.469999313354492,16.111000061035156,16.280000686645508,258000,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,16.190000534057617,16.299999237060547,16.010000228881836,16.229999542236328,479600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,16.170000076293945,16.31999969482422,16.097999572753906,16.170000076293945,478500,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,16.299999237060547,16.329999923706055,16.03499984741211,16.1200008392334,748300,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,16.209999084472656,16.2549991607666,15.960000038146973,16.0,691700,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,16.100000381469727,16.170000076293945,15.930000305175781,15.930000305175781,920800,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,15.989999771118164,16.0,15.680000305175781,15.760000228881836,1032400,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,15.789999961853027,16.400999069213867,15.770000457763672,16.200000762939453,1234200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,16.459999084472656,16.676000595092773,16.43000030517578,16.489999771118164,591200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,16.649999618530273,16.73699951171875,16.450000762939453,16.700000762939453,486600,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,16.649999618530273,17.010000228881836,16.507999420166016,16.979999542236328,388700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,16.950000762939453,17.510000228881836,16.93000030517578,17.3700008392334,274900,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,17.440000534057617,18.059999465942383,17.3799991607666,17.649999618530273,357200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,17.6200008392334,17.6200008392334,16.979999542236328,17.219999313354492,177800,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,17.010000228881836,17.635000228881836,16.889999389648438,17.6200008392334,217900,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,17.649999618530273,18.059999465942383,17.344999313354492,17.3799991607666,213200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,17.25,17.81999969482422,17.06999969482422,17.719999313354492,164000,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,18.0,18.56999969482422,17.871000289916992,18.1299991607666,318700,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,18.06999969482422,18.190000534057617,17.600000381469727,17.690000534057617,134300,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,17.93000030517578,18.530000686645508,17.850000381469727,18.450000762939453,125600,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,18.559999465942383,19.260000228881836,18.270000457763672,18.530000686645508,220600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,19.010000228881836,19.65999984741211,19.0,19.329999923706055,192400,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,19.43000030517578,19.43000030517578,18.829999923706055,19.1200008392334,152700,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,18.35099983215332,18.979999542236328,18.239999771118164,18.68000030517578,96700,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,18.65999984741211,19.655000686645508,18.65999984741211,19.540000915527344,157200,0.0,0.0,0.0
