Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-13 00:00:00-04:00,18900.0,20100.0,18900.0,19755.0,2,0.0,0.0
2022-07-14 00:00:00-04:00,19950.0,19950.0,18600.0,19200.0,4,0.0,0.0
2022-07-15 00:00:00-04:00,19050.0,19650.0,18750.0,18900.0,3,0.0,0.0
2022-07-18 00:00:00-04:00,18750.0,19200.0,18000.0,18450.0,2,0.0,0.0
2022-07-19 00:00:00-04:00,19650.0,19920.0,18000.0,18600.0,2,0.0,0.0
2022-07-20 00:00:00-04:00,19050.0,19500.0,17700.0,18000.0,2,0.0,0.0
2022-07-21 00:00:00-04:00,17850.0,18000.0,17325.0,17850.0,1,0.0,0.0
2022-07-22 00:00:00-04:00,17850.0,17850.0,16650.0,17250.0,1,0.0,0.0
2022-07-25 00:00:00-04:00,16800.0,17700.0,16350.0,16650.0,6,0.0,0.0
2022-07-26 00:00:00-04:00,16200.0,17100.0,15750.0,15975.0,5,0.0,0.0
2022-07-27 00:00:00-04:00,15750.0,16650.0,15600.0,16275.0,6,0.0,0.0
2022-07-28 00:00:00-04:00,16350.0,18960.0,16350.0,18750.0,11,0.0,0.0
2022-07-29 00:00:00-04:00,19350.0,20700.0,18150.0,19950.0,33,0.0,0.0
2022-08-01 00:00:00-04:00,20400.0,20400.0,18210.0,18750.0,7,0.0,0.0
2022-08-02 00:00:00-04:00,18150.0,22050.0,17715.0,20550.0,38,0.0,0.0
2022-08-03 00:00:00-04:00,21000.0,23850.0,19050.0,20250.0,50,0.0,0.0
2022-08-04 00:00:00-04:00,20550.0,21150.0,17250.0,18150.0,24,0.0,0.0
2022-08-05 00:00:00-04:00,17700.0,18750.0,16800.0,17550.0,10,0.0,0.0
2022-08-08 00:00:00-04:00,17250.0,18450.0,17250.0,17415.0,8,0.0,0.0
2022-08-09 00:00:00-04:00,18150.0,18150.0,17100.0,17100.0,3,0.0,0.0
2022-08-10 00:00:00-04:00,17400.0,18450.0,17100.0,18000.0,7,0.0,0.0
2022-08-11 00:00:00-04:00,17700.0,18750.0,17250.0,17400.0,4,0.0,0.0
2022-08-12 00:00:00-04:00,18150.0,18150.0,17100.0,17550.0,3,0.0,0.0
2022-08-15 00:00:00-04:00,17700.0,18600.0,17250.0,17700.0,2,0.0,0.0
2022-08-16 00:00:00-04:00,18900.0,18900.0,15600.0,16350.0,10,0.0,0.0
2022-08-17 00:00:00-04:00,16800.0,16800.0,15750.0,16200.0,3,0.0,0.0
2022-08-18 00:00:00-04:00,16410.0,32250.0,16050.0,20100.0,824,0.0,0.0
2022-08-19 00:00:00-04:00,18600.0,18900.0,16800.0,18300.0,42,0.0,0.0
2022-08-22 00:00:00-04:00,17400.0,19800.0,16950.0,17700.0,51,0.0,0.0
2022-08-23 00:00:00-04:00,17250.0,19020.0,16050.0,16500.0,18,0.0,0.0
2022-08-24 00:00:00-04:00,16800.0,17850.0,15750.0,16050.0,10,0.0,0.0
2022-08-25 00:00:00-04:00,16500.0,16920.0,15750.0,16125.0,9,0.0,0.0
2022-08-26 00:00:00-04:00,16050.0,16350.0,15150.0,15300.0,8,0.0,0.0
2022-08-29 00:00:00-04:00,15000.0,15150.0,12930.0,13425.0,24,0.0,0.0
2022-08-30 00:00:00-04:00,13425.0,13425.0,12015.0,12600.0,10,0.0,0.0
2022-08-31 00:00:00-04:00,12555.0,12900.0,12150.0,12330.0,8,0.0,0.0
2022-09-01 00:00:00-04:00,12900.0,12975.0,11790.0,12000.0,3,0.0,0.0
2022-09-02 00:00:00-04:00,12750.0,13395.0,11430.0,11970.0,7,0.0,0.0
2022-09-06 00:00:00-04:00,12510.0,12510.0,11700.0,12150.0,3,0.0,0.0
2022-09-07 00:00:00-04:00,12405.0,13065.0,11700.0,12450.0,4,0.0,0.0
2022-09-08 00:00:00-04:00,12000.0,12600.0,12000.0,12045.0,2,0.0,0.0
2022-09-09 00:00:00-04:00,12600.0,13170.0,12300.0,12300.0,1,0.0,0.0
2022-09-12 00:00:00-04:00,12750.0,14685.0,12300.0,13980.0,8,0.0,0.0
2022-09-13 00:00:00-04:00,14850.0,14850.0,13230.0,13425.0,4,0.0,0.0
2022-09-14 00:00:00-04:00,14100.0,14850.0,12750.0,14220.0,19,0.0,0.0
2022-09-15 00:00:00-04:00,13650.0,14640.0,13050.0,13650.0,7,0.0,0.0
2022-09-16 00:00:00-04:00,13140.0,14100.0,12900.0,13605.0,2,0.0,0.0
2022-09-19 00:00:00-04:00,12450.0,13500.0,12180.0,12600.0,4,0.0,0.0
2022-09-20 00:00:00-04:00,12750.0,13395.0,12150.0,12900.0,8,0.0,0.0
2022-09-21 00:00:00-04:00,12870.0,14100.0,12480.0,12495.0,14,0.0,0.0
2022-09-22 00:00:00-04:00,12480.0,12795.0,12240.0,12435.0,4,0.0,0.0
2022-09-23 00:00:00-04:00,12360.0,12450.0,10950.0,10980.0,3,0.0,0.0
2022-09-26 00:00:00-04:00,10980.0,11820.0,10950.0,10965.0,4,0.0,0.0
2022-09-27 00:00:00-04:00,11250.0,11550.0,10650.0,10650.0,1,0.0,0.0
2022-09-28 00:00:00-04:00,10950.0,11145.0,9750.0,10260.0,4,0.0,0.0
2022-09-29 00:00:00-04:00,10200.0,10200.0,9300.0,9870.0,2,0.0,0.0
2022-09-30 00:00:00-04:00,9330.0,10350.0,9330.0,9450.0,1,0.0,0.0
2022-10-03 00:00:00-04:00,10080.0,10080.0,9015.0,9300.0,2,0.0,0.0
2022-10-04 00:00:00-04:00,9990.0,10275.0,9345.0,10005.0,1,0.0,0.0
2022-10-05 00:00:00-04:00,10050.0,10950.0,9750.0,10395.0,2,0.0,0.0
2022-10-06 00:00:00-04:00,11250.0,12015.0,10200.0,11700.0,4,0.0,0.0
2022-10-07 00:00:00-04:00,11355.0,12300.0,9030.0,11085.0,3,0.0,0.0
2022-10-10 00:00:00-04:00,11640.0,11640.0,9300.0,9300.0,4,0.0,0.0
2022-10-11 00:00:00-04:00,9300.0,10200.0,9300.0,9750.0,3,0.0,0.0
2022-10-12 00:00:00-04:00,9750.0,10500.0,9150.0,9900.0,2,0.0,0.0
2022-10-13 00:00:00-04:00,9000.0,10305.0,9000.0,9825.0,2,0.0,0.0
2022-10-14 00:00:00-04:00,11025.0,11025.0,9150.0,9510.0,1,0.0,0.0
2022-10-17 00:00:00-04:00,9030.0,10095.0,7500.0,8940.0,6,0.0,0.0
2022-10-18 00:00:00-04:00,8505.0,9750.0,7800.0,8715.0,2,0.0,0.0
2022-10-19 00:00:00-04:00,9810.0,9840.0,7815.0,8940.0,1,0.0,0.0
2022-10-20 00:00:00-04:00,9375.0,9900.0,8190.0,8250.0,1,0.0,0.0
2022-10-21 00:00:00-04:00,8670.0,10500.0,7500.0,7665.0,3,0.0,0.0
2022-10-24 00:00:00-04:00,8250.0,12750.0,7350.0,8565.0,99,0.0,0.0
2022-10-25 00:00:00-04:00,9000.0,10380.0,8670.0,9885.0,10,0.0,0.0
2022-10-26 00:00:00-04:00,9000.0,10950.0,9000.0,9900.0,4,0.0,0.0
2022-10-27 00:00:00-04:00,9900.0,11700.0,9165.0,10350.0,3,0.0,0.0
2022-10-28 00:00:00-04:00,9810.0,11115.0,9810.0,10695.0,2,0.0,0.0
2022-10-31 00:00:00-04:00,10950.0,10950.0,8550.0,8550.0,5,0.0,0.0
2022-11-01 00:00:00-04:00,9000.0,9000.0,7500.0,8310.0,6,0.0,0.0
2022-11-02 00:00:00-04:00,7800.0,8550.0,7350.0,8400.0,5,0.0,0.0
2022-11-03 00:00:00-04:00,7800.0,8100.0,7500.0,7800.0,3,0.0,0.0
2022-11-04 00:00:00-04:00,7350.0,8070.0,6510.0,7410.0,5,0.0,0.0
2022-11-07 00:00:00-05:00,7050.0,11025.0,6030.0,7395.0,137,0.0,0.0
2022-11-08 00:00:00-05:00,6975.0,7320.0,6150.0,7140.0,21,0.0,0.0
2022-11-09 00:00:00-05:00,6930.0,6930.0,6000.0,6000.0,11,0.0,0.0
2022-11-10 00:00:00-05:00,5880.0,7140.0,4965.0,6405.0,24,0.0,0.0
2022-11-11 00:00:00-05:00,6300.0,6750.0,5685.0,6000.0,11,0.0,0.0
2022-11-14 00:00:00-05:00,5850.0,6285.0,5250.0,5340.0,12,0.0,0.0
2022-11-15 00:00:00-05:00,5415.0,6135.0,5115.0,5550.0,5,0.0,0.0
2022-11-16 00:00:00-05:00,5835.0,5835.0,4950.0,5295.0,17,0.0,0.0
2022-11-17 00:00:00-05:00,5805.0,5805.0,4875.0,5235.0,16,0.0,0.0
2022-11-18 00:00:00-05:00,5175.0,5205.0,4650.0,4680.0,12,0.0,0.0
2022-11-21 00:00:00-05:00,4545.0,5265.0,4515.0,4800.0,6,0.0,0.0
2022-11-22 00:00:00-05:00,4650.0,5130.0,4500.0,4815.0,6,0.0,0.0
2022-11-23 00:00:00-05:00,4500.0,5175.0,4080.0,4605.0,8,0.0,0.0
2022-11-25 00:00:00-05:00,4830.0,5175.0,4215.0,4590.0,3,0.0,0.0
2022-11-28 00:00:00-05:00,4335.0,5100.0,4215.0,4635.0,7,0.0,0.0
2022-11-29 00:00:00-05:00,4800.0,4800.0,4350.0,4650.0,8,0.0,0.0
2022-11-30 00:00:00-05:00,4575.0,6750.0,4260.0,5520.0,123,0.0,0.0
2022-12-01 00:00:00-05:00,5250.0,5640.0,4500.0,5085.0,26,0.0,0.0
2022-12-02 00:00:00-05:00,4650.0,5550.0,4650.0,4665.0,13,0.0,0.0
2022-12-05 00:00:00-05:00,4905.0,5100.0,4650.0,4725.0,7,0.0,0.0
2022-12-06 00:00:00-05:00,5100.0,5550.0,4500.0,4710.0,12,0.0,0.0
2022-12-07 00:00:00-05:00,4530.0,4710.0,4065.0,4350.0,11,0.0,0.0
2022-12-08 00:00:00-05:00,4155.0,4350.0,4125.0,4350.0,4,0.0,0.0
2022-12-09 00:00:00-05:00,4350.0,4350.0,3780.0,4035.0,11,0.0,0.0
2022-12-12 00:00:00-05:00,4020.0,9900.0,3930.0,6435.0,574,0.0,0.0
2022-12-13 00:00:00-05:00,5100.0,5685.0,4515.0,5625.0,57,0.0,0.0
2022-12-14 00:00:00-05:00,6045.0,6045.0,4770.0,5070.0,18,0.0,0.0
2022-12-15 00:00:00-05:00,5625.0,5670.0,3600.0,3975.0,27,0.0,0.0
2022-12-16 00:00:00-05:00,3330.0,3900.0,3015.0,3390.0,36,0.0,0.0
2022-12-19 00:00:00-05:00,3390.0,3735.0,2865.0,3375.0,18,0.0,0.0
2022-12-20 00:00:00-05:00,3270.0,3375.0,3075.0,3090.0,10,0.0,0.0
2022-12-21 00:00:00-05:00,3360.0,3525.0,3015.0,3180.0,14,0.0,0.0
2022-12-22 00:00:00-05:00,3375.0,3600.0,3000.0,3450.0,19,0.0,0.0
2022-12-23 00:00:00-05:00,3630.0,3630.0,3225.0,3405.0,5,0.0,0.0
2022-12-27 00:00:00-05:00,3450.0,3930.0,3405.0,3750.0,31,0.0,0.0
2022-12-28 00:00:00-05:00,3720.0,3990.0,3300.0,3420.0,10,0.0,0.0
2022-12-29 00:00:00-05:00,3420.0,3900.0,3270.0,3450.0,11,0.0,0.0
2022-12-30 00:00:00-05:00,3000.0,3300.0,3000.0,3150.0,16,0.0,0.0
2023-01-03 00:00:00-05:00,3285.0,3750.0,3075.0,3600.0,47,0.0,0.0
2023-01-04 00:00:00-05:00,3495.0,4950.0,3150.0,3690.0,254,0.0,0.0
2023-01-05 00:00:00-05:00,4140.0,4140.0,3375.0,3480.0,151,0.0,0.0
2023-01-06 00:00:00-05:00,3345.0,3600.0,3120.0,3480.0,27,0.0,0.0
2023-01-09 00:00:00-05:00,3390.0,3660.0,3300.0,3525.0,10,0.0,0.0
2023-01-10 00:00:00-05:00,3450.0,3885.0,3420.0,3750.0,26,0.0,0.0
2023-01-11 00:00:00-05:00,3750.0,3975.0,3600.0,3705.0,31,0.0,0.0
2023-01-12 00:00:00-05:00,4035.0,4050.0,3705.0,3855.0,21,0.0,0.0
2023-01-13 00:00:00-05:00,4020.0,4200.0,3750.0,3870.0,14,0.0,0.0
2023-01-17 00:00:00-05:00,3960.0,3975.0,3690.0,3810.0,16,0.0,0.0
2023-01-18 00:00:00-05:00,4095.0,4095.0,3705.0,3780.0,11,0.0,0.0
2023-01-19 00:00:00-05:00,3900.0,5175.0,3885.0,4650.0,134,0.0,0.0
2023-01-20 00:00:00-05:00,4500.0,5550.0,4185.0,5250.0,50,0.0,0.0
2023-01-23 00:00:00-05:00,5550.0,7470.0,5100.0,5325.0,237,0.0,0.0
2023-01-24 00:00:00-05:00,6195.0,6450.0,4950.0,5475.0,76,0.0,0.0
2023-01-25 00:00:00-05:00,5565.0,5835.0,4500.0,5250.0,108,0.0,0.0
2023-01-26 00:00:00-05:00,5200.0,8490.0,4290.0,4600.0,2959,0.0,0.03333333333333333
2023-01-27 00:00:00-05:00,4800.0,5040.0,3805.0,3995.0,267,0.0,0.0
2023-01-30 00:00:00-05:00,3865.0,4720.0,3600.0,4020.0,424,0.0,0.0
2023-01-31 00:00:00-05:00,4075.0,7490.0,4000.0,5400.0,1922,0.0,0.0
2023-02-01 00:00:00-05:00,6575.0,7775.0,5005.0,5850.0,1572,0.0,0.0
2023-02-02 00:00:00-05:00,5300.0,5300.0,4068.5,4175.0,698,0.0,0.0
2023-02-03 00:00:00-05:00,2350.0,2490.0,2260.0,2375.0,4986,0.0,0.0
2023-02-06 00:00:00-05:00,2525.0,2525.0,2335.0,2390.0,1314,0.0,0.0
2023-02-07 00:00:00-05:00,2500.0,2500.0,2270.0,2400.0,1038,0.0,0.0
2023-02-08 00:00:00-05:00,2325.0,2362.5,2125.0,2140.0,1393,0.0,0.0
2023-02-09 00:00:00-05:00,2190.0,2435.0,2050.0,2115.0,2926,0.0,0.0
2023-02-10 00:00:00-05:00,2410.0,2570.0,2100.0,2235.0,6985,0.0,0.0
2023-02-13 00:00:00-05:00,2075.0,2180.0,2050.0,2060.0,1273,0.0,0.0
2023-02-14 00:00:00-05:00,2050.0,2075.0,1885.0,1920.0,746,0.0,0.0
2023-02-15 00:00:00-05:00,1900.0,2070.0,1900.0,2030.0,406,0.0,0.0
2023-02-16 00:00:00-05:00,1975.0,2015.0,1875.0,1975.0,366,0.0,0.0
2023-02-17 00:00:00-05:00,1920.0,1950.0,1795.0,1835.0,234,0.0,0.0
2023-02-21 00:00:00-05:00,1800.0,1815.0,1575.0,1630.0,374,0.0,0.0
2023-02-22 00:00:00-05:00,1635.0,1645.0,1450.0,1475.0,419,0.0,0.0
2023-02-23 00:00:00-05:00,1490.0,1825.0,1460.0,1755.0,883,0.0,0.0
2023-02-24 00:00:00-05:00,1730.0,1890.0,1535.0,1585.0,768,0.0,0.0
2023-02-27 00:00:00-05:00,1600.0,1650.0,1560.0,1600.0,114,0.0,0.0
2023-02-28 00:00:00-05:00,1595.0,1713.0,1570.0,1695.0,242,0.0,0.0
2023-03-01 00:00:00-05:00,1650.0,1740.0,1320.0,1375.0,835,0.0,0.0
2023-03-02 00:00:00-05:00,1370.0,1425.0,1315.0,1350.0,542,0.0,0.0
2023-03-03 00:00:00-05:00,1350.0,1385.0,1300.0,1345.0,142,0.0,0.0
2023-03-06 00:00:00-05:00,1425.0,1460.0,1375.0,1405.0,251,0.0,0.0
2023-03-07 00:00:00-05:00,1445.0,1540.0,1400.0,1510.0,298,0.0,0.0
2023-03-08 00:00:00-05:00,1605.0,2370.0,1605.0,1750.0,47229,0.0,0.0
2023-03-09 00:00:00-05:00,1535.0,1600.0,1460.0,1540.0,1400,0.0,0.0
2023-03-10 00:00:00-05:00,1500.0,1730.0,1475.0,1605.0,1223,0.0,0.0
2023-03-13 00:00:00-04:00,1580.0,1650.0,1510.0,1635.0,257,0.0,0.0
2023-03-14 00:00:00-04:00,1655.0,1715.0,1560.0,1630.0,414,0.0,0.0
2023-03-15 00:00:00-04:00,1555.0,1720.0,1550.5,1690.0,364,0.0,0.0
2023-03-16 00:00:00-04:00,1645.0,1775.0,1640.0,1680.0,474,0.0,0.0
2023-03-17 00:00:00-04:00,1675.0,1770.0,1615.0,1615.0,555,0.0,0.0
2023-03-20 00:00:00-04:00,1625.0,1875.0,1625.0,1845.0,1599,0.0,0.0
2023-03-21 00:00:00-04:00,2060.0,2130.0,1810.0,2045.0,2591,0.0,0.0
2023-03-22 00:00:00-04:00,1490.0,1565.0,1280.0,1395.0,2647,0.0,0.0
2023-03-23 00:00:00-04:00,1375.0,1380.0,1130.0,1155.0,1041,0.0,0.0
2023-03-24 00:00:00-04:00,1150.0,1180.0,1065.0,1105.0,617,0.0,0.0
2023-03-27 00:00:00-04:00,1110.0,1210.0,1075.0,1160.0,345,0.0,0.0
2023-03-28 00:00:00-04:00,1140.0,1190.0,1085.0,1130.0,464,0.0,0.0
2023-03-29 00:00:00-04:00,1115.0,1195.0,980.0,1100.0,494,0.0,0.0
2023-03-30 00:00:00-04:00,1095.0,1115.0,1065.0,1110.0,245,0.0,0.0
2023-03-31 00:00:00-04:00,1090.0,1150.0,1075.0,1150.0,130,0.0,0.0
2023-04-03 00:00:00-04:00,1150.0,1180.0,1105.0,1135.0,112,0.0,0.0
2023-04-04 00:00:00-04:00,1125.0,1125.0,1060.0,1075.0,226,0.0,0.0
2023-04-05 00:00:00-04:00,1055.0,1080.0,960.0,990.0,347,0.0,0.0
2023-04-06 00:00:00-04:00,990.0,1020.0,975.0,1005.0,104,0.0,0.0
2023-04-10 00:00:00-04:00,940.0,1045.0,875.0,955.0,1013,0.0,0.0
2023-04-11 00:00:00-04:00,905.0,935.0,875.0,905.0,346,0.0,0.0
2023-04-12 00:00:00-04:00,915.0,940.0,890.0,935.0,137,0.0,0.0
2023-04-13 00:00:00-04:00,935.0,935.0,855.0,855.0,237,0.0,0.0
2023-04-14 00:00:00-04:00,855.0,860.0,770.0,805.0,381,0.0,0.0
2023-04-17 00:00:00-04:00,800.0,960.0,785.0,865.0,659,0.0,0.0
2023-04-18 00:00:00-04:00,870.0,995.0,865.0,930.0,964,0.0,0.0
2023-04-19 00:00:00-04:00,930.0,1225.0,875.0,1050.0,4578,0.0,0.0
2023-04-20 00:00:00-04:00,1050.0,1065.0,900.0,960.0,994,0.0,0.0
2023-04-21 00:00:00-04:00,910.0,960.0,885.0,930.0,271,0.0,0.0
2023-04-24 00:00:00-04:00,930.0,950.0,895.0,945.0,89,0.0,0.0
2023-04-25 00:00:00-04:00,945.0,950.0,905.0,920.0,91,0.0,0.0
2023-04-26 00:00:00-04:00,900.0,940.0,885.0,890.0,140,0.0,0.0
2023-04-27 00:00:00-04:00,890.0,897.5,845.0,855.0,83,0.0,0.0
2023-04-28 00:00:00-04:00,820.0,945.0,820.0,890.0,111,0.0,0.0
2023-05-01 00:00:00-04:00,895.0,915.0,840.0,870.0,127,0.0,0.0
2023-05-02 00:00:00-04:00,905.0,960.0,855.0,900.0,252,0.0,0.0
2023-05-03 00:00:00-04:00,870.0,900.0,750.0,825.0,498,0.0,0.0
2023-05-04 00:00:00-04:00,855.0,905.0,835.0,895.0,1161,0.0,0.0
2023-05-05 00:00:00-04:00,895.0,920.0,800.0,885.0,1714,0.0,0.0
2023-05-08 00:00:00-04:00,825.0,1000.0,825.0,900.0,683,0.0,0.0
2023-05-09 00:00:00-04:00,855.0,935.0,835.0,930.0,445,0.0,0.0
2023-05-10 00:00:00-04:00,922.5,922.5,825.0,840.0,137,0.0,0.0
2023-05-11 00:00:00-04:00,865.0,1040.0,840.0,910.0,823,0.0,0.0
2023-05-12 00:00:00-04:00,900.0,900.0,835.0,845.0,237,0.0,0.0
2023-05-15 00:00:00-04:00,855.0,855.0,780.0,835.0,144,0.0,0.0
2023-05-16 00:00:00-04:00,815.0,825.0,780.0,820.0,85,0.0,0.0
2023-05-17 00:00:00-04:00,840.0,905.0,810.5,850.0,198,0.0,0.0
2023-05-18 00:00:00-04:00,860.0,860.0,815.0,825.0,67,0.0,0.0
2023-05-19 00:00:00-04:00,850.0,850.0,800.0,820.0,51,0.0,0.0
2023-05-22 00:00:00-04:00,815.0,840.0,796.0,830.0,79,0.0,0.0
2023-05-23 00:00:00-04:00,810.0,835.0,805.0,805.0,57,0.0,0.0
2023-05-24 00:00:00-04:00,810.0,830.0,780.0,785.0,65,0.0,0.0
2023-05-25 00:00:00-04:00,805.0,805.0,735.0,735.0,120,0.0,0.0
2023-05-26 00:00:00-04:00,742.5,775.0,730.0,735.0,36,0.0,0.0
2023-05-30 00:00:00-04:00,735.0,795.0,735.0,760.0,30,0.0,0.0
2023-05-31 00:00:00-04:00,770.0,775.0,745.0,760.5,18,0.0,0.0
2023-06-01 00:00:00-04:00,750.0,790.0,735.0,775.0,73,0.0,0.0
2023-06-02 00:00:00-04:00,760.0,765.0,735.0,765.0,37,0.0,0.0
2023-06-05 00:00:00-04:00,790.0,790.0,760.0,780.0,18,0.0,0.0
2023-06-06 00:00:00-04:00,780.0,780.0,765.0,775.0,22,0.0,0.0
2023-06-07 00:00:00-04:00,760.0,780.0,750.0,770.0,40,0.0,0.0
2023-06-08 00:00:00-04:00,772.0,785.0,750.0,770.0,29,0.0,0.0
2023-06-09 00:00:00-04:00,762.5,780.0,745.0,745.0,31,0.0,0.0
2023-06-12 00:00:00-04:00,755.0,780.0,750.0,755.0,23,0.0,0.0
2023-06-13 00:00:00-04:00,750.0,775.0,735.0,750.0,88,0.0,0.0
2023-06-14 00:00:00-04:00,750.0,800.0,730.0,745.0,152,0.0,0.0
2023-06-15 00:00:00-04:00,755.0,775.0,705.0,725.0,68,0.0,0.0
2023-06-16 00:00:00-04:00,715.0,739.0,690.0,690.0,66,0.0,0.0
2023-06-20 00:00:00-04:00,680.0,705.0,575.0,660.0,164,0.0,0.0
2023-06-21 00:00:00-04:00,635.0,670.0,590.0,640.0,99,0.0,0.0
2023-06-22 00:00:00-04:00,625.0,695.0,625.0,670.0,58,0.0,0.0
2023-06-23 00:00:00-04:00,645.0,725.0,645.0,675.0,49,0.0,0.0
2023-06-26 00:00:00-04:00,667.5,705.0,630.0,675.0,61,0.0,0.0
2023-06-27 00:00:00-04:00,645.0,680.0,645.0,645.0,28,0.0,0.0
2023-06-28 00:00:00-04:00,640.0,675.0,600.5,640.0,62,0.0,0.0
2023-06-29 00:00:00-04:00,645.0,645.0,605.0,625.0,70,0.0,0.0
2023-06-30 00:00:00-04:00,645.0,645.0,600.0,635.0,85,0.0,0.0
2023-07-03 00:00:00-04:00,632.5,650.0,610.0,620.0,37,0.0,0.0
2023-07-05 00:00:00-04:00,625.0,647.5,625.0,625.0,44,0.0,0.0
2023-07-06 00:00:00-04:00,616.0,630.0,580.0,605.0,42,0.0,0.0
2023-07-07 00:00:00-04:00,611.0,635.0,610.0,630.0,27,0.0,0.0
2023-07-10 00:00:00-04:00,615.0,635.0,600.0,615.0,62,0.0,0.0
2023-07-11 00:00:00-04:00,635.0,635.0,600.0,625.0,61,0.0,0.0
2023-07-12 00:00:00-04:00,600.0,635.0,595.0,635.0,74,0.0,0.0
2023-07-13 00:00:00-04:00,633.5,715.0,619.5,645.0,225,0.0,0.0
2023-07-14 00:00:00-04:00,645.0,655.0,634.0,634.0,77,0.0,0.0
2023-07-17 00:00:00-04:00,620.0,635.0,610.0,615.5,22,0.0,0.0
2023-07-18 00:00:00-04:00,605.0,621.0,605.0,615.0,20,0.0,0.0
