Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-03 00:00:00-04:00,31.91067600301349,31.9890794145284,31.55785466939952,31.61273765563965,429100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,32.122373563208725,32.16157527477525,31.432412074222096,32.01260757446289,677200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,32.23213004153054,32.38109769788844,31.94987301609619,32.33405685424805,400100,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,32.53007125854492,32.81232531836001,32.1733288775327,32.53007125854492,916500,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,32.388948503114094,32.428150213608255,31.894998576371076,31.934200286865234,564200,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,32.92993084008207,33.706137668736275,32.8828870050158,33.69045639038086,1023200,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,33.75318532430408,34.098167535944775,33.6042176362129,34.04328155517578,552200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,34.004074086095926,34.15304473984818,33.8707877021051,33.933509826660156,444900,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,34.435302668472566,34.458826084868285,33.97271834890127,34.21577072143555,1102400,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,34.090335868988525,34.41963690023873,33.95704942148456,34.019771575927734,610200,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,33.815910450383704,34.168731807335035,33.74534617899344,34.04328155517578,687900,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,34.3098554116811,34.3098554116811,33.94370663121585,34.145206451416016,305300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,34.14521887571363,34.214999553092575,33.93744706584007,34.019771575927734,431500,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,34.16873174332242,34.39610284768853,33.961743613085225,34.38826370239258,391200,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,34.435298940216065,34.65483385438284,34.435298940216065,34.5764274597168,425200,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,34.59994510649861,34.615626382818085,34.51369958219031,34.5372200012207,288400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,34.46666517404521,34.56859200253277,34.18440810494027,34.27849578857422,573300,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,34.27065553376593,34.2784976699484,33.949196740952814,34.098167419433594,802300,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,34.12952434135787,34.984134674072266,34.051120931012775,34.984134674072266,831600,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,35.044460891710045,35.08414823592807,34.83014559939241,34.9730224609375,482600,0.546,0.0,0.0
2022-12-02 00:00:00-05:00,34.5761385559521,34.941266920940855,34.5761385559521,34.885704040527344,453500,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,34.79046537353008,34.92540297707052,34.57615003736213,34.67933654785156,1053200,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,34.6872684161882,34.69361802785017,34.06813434591735,34.22688674926758,796800,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,34.10783339585827,34.28642800259864,33.972892758894716,34.13164520263672,495800,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,34.266578691070734,34.48883329676368,34.05226639993389,34.425331115722656,282000,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,34.36184681468573,34.56822293636871,34.21103058350205,34.2507209777832,266400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,34.353884403071014,34.70314025878906,34.226883099523526,34.70314025878906,924800,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,35.38577548269096,35.52864930813141,34.64757941615649,34.917457580566406,791500,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,34.996834688418396,35.23496178457907,34.48882940915553,34.79045867919922,525900,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,34.41739698266426,34.45311469074275,33.63951338457398,33.758575439453125,893600,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,33.59188828250709,33.853830265535215,33.26644713956216,33.48076248168945,493600,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,33.56806379294777,33.56806379294777,32.92511800949131,33.06005859375,505800,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,32.98862229675716,33.22833601652904,32.74255593782904,33.067996978759766,439700,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,33.258503603941406,33.65538310743498,33.13943854171321,33.544254302978516,422300,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,33.20294815866701,33.20294815866701,32.274248337774786,32.75844192504883,844300,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,32.62349020284485,32.921149796038506,32.40123867553758,32.821929931640625,449700,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,32.87749983901128,32.885439125511624,32.46474777951167,32.53618621826172,710400,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,32.52031896305041,32.71875878483529,32.06787641161699,32.14725112915039,753000,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,32.50635582190062,32.98143026833193,32.425835978763835,32.89285659790039,583700,0.576,0.0,0.0
2022-12-30 00:00:00-05:00,32.65128602324649,32.85258865356445,32.45803721825649,32.85258865356445,779600,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,33.16663096472061,33.28741381052883,32.482203029501655,32.747920989990234,513300,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,32.97337146040898,33.0055806184521,32.50876525993895,32.85258865356445,708700,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,32.63520237029478,32.70767148654266,32.35337973579544,32.40974426269531,752200,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,32.538579885683404,33.15053895996133,32.23340358149709,33.0056037902832,964500,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,33.29546974231182,33.617555333442255,33.185962852905284,33.239105224609375,728900,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,33.17468948210295,33.45651206664576,33.094166549636576,33.41625213623047,524400,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,33.55313969250841,33.81886078736589,33.468592909136326,33.786651611328125,794000,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,33.87521889296952,34.00405250108086,33.53703182354059,33.931583404541016,1033900,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,33.875222001022465,34.20938525859544,33.82690824168461,34.19730758666992,551700,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,34.285888671875,34.374459308979006,34.14900119337526,34.285888671875,1052100,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,34.42277984894557,34.471093628207115,34.02822499740226,34.05238342285156,980300,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,33.93963127730633,34.02820187163715,33.77214730898719,33.89936828613281,571600,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,34.05237201973812,34.39861297607422,33.93964297751447,34.39861297607422,911300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,34.54354699465912,34.72874512317662,34.40344047754986,34.6804313659668,1016900,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,34.58381584238947,34.672389550966244,34.5274513135927,34.60797119140625,1330600,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,34.38250511367946,34.59991241939109,34.205357737550926,34.56770324707031,872700,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,34.77705764770508,34.82537140746965,34.63211944004717,34.77705764770508,1325700,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,34.736797545285434,34.98480449155425,34.70458837226832,34.88978958129883,1249100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,34.72069289196603,34.76900665139874,34.51133941102924,34.543548583984375,1075400,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,34.664336338466015,34.90589904785156,34.624076398841176,34.90589904785156,753000,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,34.87416788699104,35.256507562434805,34.74401016178538,35.134483337402344,1303800,0.441,0.0,0.0
2023-02-02 00:00:00-05:00,35.38666675094996,35.45988066835599,35.23210541562838,35.34599304199219,1341900,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,35.05313253415805,35.345988163360765,35.03686243217961,35.11820983886719,1305300,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,35.05313068623279,35.139359429288575,34.96364668167107,35.069400787353516,676700,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,35.106021868788034,35.3460020885085,34.99620251617417,35.305328369140625,725200,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,35.2565027151389,35.262197095438715,35.032792701071486,35.053131103515625,871100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,35.34599425600306,35.34599425600306,34.89044063169608,34.93925094604492,866500,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,35.10194005403649,35.10194005403649,34.662656645098544,34.84975814819336,874000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,34.93925307785499,35.17516495679406,34.890442760528,35.110084533691406,679000,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,35.02058107946317,35.42732418863976,34.98804088596017,35.37038040161133,698500,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,35.32972184265822,35.5168233806285,35.240237823801785,35.508689880371094,825400,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,35.313446280654155,35.48427768849978,35.150748371808774,35.18328857421875,858400,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,35.11008156011376,35.11821506071006,34.83349599176307,35.07754135131836,958700,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,34.84976729652729,34.91484461315451,34.516237902899114,34.56504821777344,934800,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,34.638256910327,34.81722183144353,34.45115228315216,34.605716705322266,726600,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,34.93924215037009,34.95551225105717,34.46986076192347,34.84975814819336,947800,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,34.459299017990766,34.491839232563215,34.22338711714897,34.4023551940918,1093900,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,34.73586495170887,34.89856282916964,34.58130057167938,34.66265106201172,1036000,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,34.68705507222434,34.873343507987364,34.56503399007281,34.64638137817383,1108200,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,34.59954592154352,34.70638625620215,34.279028052645984,34.402305603027344,1092100,0.433,0.0,0.0
2023-03-02 00:00:00-05:00,34.155756771612424,34.71460961715474,34.11301937979589,34.65707778930664,914400,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,34.83787634926219,35.21592285684354,34.772130629937486,35.17483139038086,1239800,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,35.330987999226295,35.53644849364239,35.191273232782606,35.199493408203125,1121000,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,35.28990092370374,35.3063381429744,34.86254262790384,34.920074462890625,1729200,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,34.961160139498524,35.12224047249876,34.79679110915852,35.05156326293945,915600,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,35.092655812120995,35.38851944878363,34.50914871485778,34.58311462402344,1536300,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,34.6324199877122,34.72282310569458,34.048912943561916,34.13109588623047,1699300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,34.0242481835455,34.763903844445075,33.81878775522718,34.44338607788086,1450200,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,34.829665542242225,35.11319890612327,34.72282520225944,35.05156326293945,1752600,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,34.80500631970991,35.224147481790794,34.657074513690574,35.20771026611328,1397400,0.0,0.0,0.0
