Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-26 00:00:00-04:00,24.93321280017548,24.93321280017548,24.686302185058594,24.686302185058594,2500,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,25.45608620344475,25.640058103467908,25.436720157069317,25.441560745239258,31900,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,25.678789505060738,26.10483143276622,25.678789505060738,26.099990844726562,3400,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,25.659422791580457,25.71751908078365,25.475449054447985,25.629405975341797,2200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,25.776589198573866,25.916990280151367,25.776589198573866,25.916990280151367,200,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,25.543230851395776,25.543230851395776,25.204334259033203,25.204334259033203,3800,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,24.468440500693166,24.468440500693166,24.265100703289754,24.3328800201416,1500,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,25.11718663618125,25.45608504493678,25.11718663618125,25.262428283691406,5800,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,24.807338001061517,24.817019177236098,24.633047280354287,24.6746826171875,3600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,24.865434369958514,24.865434369958514,24.652411556496876,24.77151107788086,61400,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,24.555585674928878,24.56526869823987,24.497487535062923,24.54009246826172,1100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,24.09080995261673,24.09080995261673,23.916521072387695,23.916521072387695,1300,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,23.940727346512432,24.05207934338903,23.940727346512432,23.97461700439453,5500,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,24.11017417907715,24.11017417907715,24.11017417907715,24.11017417907715,200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,23.829377500532207,23.829377500532207,23.54857534205139,23.589242935180664,4600,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,23.529208200509782,23.567940295127233,23.529208200509782,23.55147933959961,1200,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,23.858423409735455,23.858423409735455,23.756754432521312,23.784833908081055,900,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,23.886504832934534,23.886504832934534,23.72189712524414,23.72189712524414,400,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,23.95525025882329,23.95525025882329,23.93104362487793,23.93104362487793,300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,23.577623023108846,23.67445141159029,23.386871337890625,23.386871337890625,2200,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,23.103165712194084,23.103165712194084,22.754584256004396,22.795251846313477,4000,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,22.793317053495315,22.927907943725586,22.75458495856819,22.927907943725586,800,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,22.899826049804688,22.899826049804688,22.899826049804688,22.899826049804688,300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,23.064431002919633,23.11574935913086,23.064431002919633,23.11574935913086,200,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,23.12252854252379,23.12252854252379,22.89982455730488,22.983097076416016,500,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,23.20967330359274,23.2387223714222,22.724565505981445,22.724565505981445,700,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,22.619025972509995,22.648073196411133,22.60934294892698,22.648073196411133,2500,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,22.861096461845843,22.861096461845843,22.367273330688477,22.367273330688477,1800,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,22.367273330688477,22.367273330688477,22.367273330688477,22.367273330688477,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,23.006339147961278,23.006339147961278,22.94727325439453,22.94727325439453,900,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,23.14092845435181,23.156421661376953,23.14092845435181,23.156421661376953,400,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,23.141895294189453,23.141895294189453,23.141895294189453,23.141895294189453,1700,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,22.73521614074707,22.73521614074707,22.73521614074707,22.73521614074707,300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,22.79331729223681,22.79331729223681,22.657756805419922,22.657756805419922,600,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,22.502830329075525,22.502830329075525,22.46119499206543,22.46119499206543,300,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,22.40600335319668,22.734251022338867,22.40600335319668,22.734251022338867,1000,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,23.18062850860635,23.18062850860635,22.81558609008789,22.81558609008789,400,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,22.81558609008789,22.81558609008789,22.81558609008789,22.81558609008789,0,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,22.00900747005365,22.00900747005365,21.916053771972656,21.916053771972656,1700,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,22.173615648162336,22.415685692021853,22.173615648162336,22.352746963500977,12700,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,22.27044382277663,22.39535168349655,22.231711729641358,22.37405014038086,3100,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,22.70616983301992,22.967604065042718,22.70616983301992,22.864967346191406,4000,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,22.657755732980153,22.657755732980153,22.56092734607917,22.57545280456543,2200,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,22.357586377228515,22.396316618651174,22.3333797454834,22.3333797454834,10000,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,22.309174466912186,22.309174466912186,22.241393308327897,22.260759353637695,2300,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,22.425369111731275,22.567705679495365,22.30917652285999,22.454418182373047,5400,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,22.667438657400186,22.696487727398026,22.638389587402344,22.638389587402344,900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,22.908539945320154,23.083798412189743,22.908539945320154,23.016986846923828,2000,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,22.648073196411133,22.648073196411133,22.648073196411133,22.648073196411133,20800,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,21.699161123965087,21.699161123965087,21.244070053100586,21.244070053100586,3100,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,21.156923294067383,21.156923294067383,21.156923294067383,21.156923294067383,200,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,20.88580395954703,20.905170007106758,20.83739068749566,20.866437911987305,2300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,20.73087942102179,20.73087942102179,20.347440541467186,20.625337600708008,2600,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,20.625337600708008,20.625337600708008,20.625337600708008,20.625337600708008,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,20.837390968096962,20.942932789077215,20.81802492027645,20.934219360351562,3100,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,21.01071115127822,21.01071115127822,20.66309928894043,20.66309928894043,1300,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,20.551745561082125,20.589508056640625,20.454917181386488,20.589508056640625,2400,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,20.508175675733483,20.516889104515727,20.425870895385742,20.425870895385742,900,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,20.671816345611095,20.671816345611095,20.55852699279785,20.55852699279785,1200,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,21.068807122893695,21.20533349199442,20.710542678833008,20.710542678833008,2700,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,20.411346435546875,20.411346435546875,20.411346435546875,20.411346435546875,700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,19.694818599256596,19.977556228637695,19.559259967867803,19.977556228637695,1400,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,19.355922423054665,19.37722396850586,19.26877705079352,19.37722396850586,1100,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,20.091812584633132,20.188640966458753,19.840059530625638,19.863298416137695,2700,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,19.62703802477657,19.62703802477657,19.51568603515625,19.51568603515625,500,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,19.656084084024478,19.791644545555084,19.55441512301223,19.745166778564453,8000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,19.907841015686763,20.481063842773438,19.907841015686763,20.481063842773438,500,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,20.295150345304876,20.319358825683594,20.227371032679073,20.319358825683594,1600,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,20.410380963536486,20.410380963536486,20.353252410888672,20.353252410888672,400,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,20.130545548563923,20.130545548563923,20.082130432128906,20.082130432128906,800,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,20.004667844131486,20.05889129638672,19.79164687500767,20.05889129638672,7400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,20.0821329701912,20.15959531942938,20.0821329701912,20.11795997619629,1400,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,19.82069206237793,19.82069206237793,19.82069206237793,19.82069206237793,800,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,20.25641815354205,20.426836013793945,20.25641815354205,20.426836013793945,700,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,19.975622177124023,19.975622177124023,19.975622177124023,19.975622177124023,500,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,19.975622177124023,19.975622177124023,19.975622177124023,19.975622177124023,300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,19.375284802245204,19.49147737868889,19.32686968968725,19.34042739868164,2000,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,20.00466758945232,20.284500122070312,20.00466758945232,20.284500122070312,1800,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,20.284500122070312,20.284500122070312,20.284500122070312,20.284500122070312,100,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,20.284500122070312,20.284500122070312,20.284500122070312,20.284500122070312,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,20.082130432128906,20.082130432128906,20.082130432128906,20.082130432128906,400,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,19.636721282395307,19.636721282395307,19.375285209628515,19.44984245300293,1400,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,19.83037696309346,19.83037696309346,19.634784698486328,19.634784698486328,800,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,19.8787945587411,20.673751831054688,19.8787945587411,20.673751831054688,9000,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,20.79865628886893,21.005868911743164,20.740559999472016,21.005868911743164,1500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,21.85408203793611,22.057421823729854,21.746602885393877,21.97995948791504,3500,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,21.795986686252377,21.804700114383653,21.67010923085357,21.70884132385254,3200,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,21.544233970558068,21.602330264147785,21.5345509471518,21.561662673950195,3100,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,21.39899253845215,21.39899253845215,21.39899253845215,21.39899253845215,500,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,21.27311495832815,21.276020050048828,21.239225299666707,21.276020050048828,1400,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,21.35057561841648,21.61201169052307,21.35057561841648,21.5926456451416,13100,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,22.183297716435707,22.459257406806273,22.086469333691273,22.304332733154297,4700,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,22.19297968684017,22.31885528564453,21.72820568792726,22.31885528564453,1700,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,21.970277033916872,21.970277033916872,21.64106163646822,21.785335540771484,3100,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,21.747572148638735,21.747572148638735,21.514217376708984,21.514217376708984,6600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,20.924534079588863,20.93808994223154,20.605001712405986,20.60984230041504,4000,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,20.27578772755361,20.314517974853516,20.170244063794367,20.314517974853516,1200,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,20.934215656296036,21.215015912617414,20.934215656296036,21.127870559692383,3600,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,21.03879142544108,21.219860076904297,21.03879142544108,21.219860076904297,700,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,20.953581467088256,21.314751020136153,20.953581467088256,21.28279685974121,2700,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,20.953583348868587,21.05041174014141,20.924536124280305,20.963266372680664,800,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,20.943897331326124,20.97294639861007,20.907102584838867,20.907102584838867,400,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,20.663098116761457,20.740560453268102,20.64373207092285,20.64373207092285,1700,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,20.546903983592372,20.577890396118164,20.546903983592372,20.577890396118164,500,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,20.577890396118164,20.577890396118164,20.577890396118164,20.577890396118164,300,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,20.188643567979216,20.29515313954929,20.14991147151882,20.270946502685547,10900,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,20.411346586797965,20.450078681369735,20.38229751586914,20.38229751586914,58200,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,20.83738785039249,21.040725781540417,20.83738785039249,20.88870620727539,4000,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,20.93421621747115,20.963263437993053,20.773481369018555,20.773481369018555,13200,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,21.060092140123587,21.15692051933278,21.011678873942852,21.053314208984375,2600,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,20.982630647793787,20.982630647793787,20.80833992759553,20.952613830566406,9000,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,21.408677868731704,21.495823242847557,21.063969212719286,21.118192672729492,2700,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,20.992313385009766,20.992313385009766,20.992313385009766,20.992313385009766,200,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,20.83739068106874,20.89451922855875,20.4500789642334,20.4500789642334,2300,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,20.876117706298828,20.876117706298828,20.876117706298828,20.876117706298828,400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,20.72119587805956,20.72119587805956,20.34356719164447,20.3929500579834,6800,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,20.372614250097605,20.372614250097605,20.091812133789062,20.091812133789062,8900,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,19.985299916998343,20.033715028275516,19.91752060805796,20.01434898376465,14500,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,19.966904917101537,19.966904917101537,19.87879180908203,19.87879180908203,1400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,19.84974479675293,19.84974479675293,19.84974479675293,19.84974479675293,1300,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,19.994984059750013,20.007572174072266,19.97561801415389,20.007572174072266,1400,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,19.765501022338867,19.765501022338867,19.765501022338867,19.765501022338867,100,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,19.162264954886712,19.167105542998385,19.04607052488065,19.110944747924805,3100,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,19.181630030815107,19.181630030815107,19.080928802490234,19.080928802490234,1500,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,18.736221612816237,18.900829315185547,18.595820545267852,18.900829315185547,2000,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,18.41669010118521,18.41669010118521,18.0971577046532,18.213350296020508,2200,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,18.28113015976906,18.285972595214844,18.28113015976906,18.285972595214844,300,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,18.281129027715465,18.281129027715465,18.20366668701172,18.20366668701172,400,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,18.407006144349992,18.407006144349992,18.10199737548828,18.10199737548828,1700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,17.87445068359375,17.87445068359375,17.87445068359375,17.87445068359375,400,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,18.139760971069336,18.139760971069336,18.139760971069336,18.139760971069336,100,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,18.213350296020508,18.213350296020508,18.213350296020508,18.213350296020508,100,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,18.106839579564532,18.106839579564532,17.592682685924203,17.696287155151367,500,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,17.429043202033036,17.453249837110732,17.429043202033036,17.441631317138672,700,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,17.051412209519743,17.051412209519743,16.567272186279297,16.567272186279297,3100,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,17.157925677086826,17.20634079857588,16.780296963712438,17.002033233642578,2900,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,17.25475066820002,17.306069024688117,16.862598419189453,16.862598419189453,1500,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,16.66409909461758,16.67378211692559,16.606002807617188,16.606002807617188,500,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,17.27411714458552,17.380628546655952,17.27411714458552,17.33608627319336,3100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,17.229578018188477,17.229578018188477,17.229578018188477,17.229578018188477,200,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,17.554918328642866,18.416688919067383,17.554918328642866,18.416688919067383,2800,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,17.75825821710411,17.75825821710411,17.42904281616211,17.42904281616211,1500,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,18.039057172768818,18.48446697227485,18.039057172768818,18.43411636352539,1200,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,18.397322690028954,18.516420364379883,18.339226398651512,18.516420364379883,1300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,18.813684781964948,18.933752059936523,18.784635710790166,18.933752059936523,1500,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,18.75462015035842,18.75462015035842,18.678127397437766,18.712017059326172,600,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,18.837892532348633,18.837892532348633,18.837892532348633,18.837892532348633,100,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,18.96860896660786,19.123533648416824,18.96860896660786,19.11772346496582,1000,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,19.13321833381275,19.13321833381275,19.094486236572266,19.094486236572266,1500,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,19.46243176526585,19.46243176526585,19.201963424682617,19.201963424682617,1300,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,19.050912849552972,19.050912849552972,18.954086303710938,18.954086303710938,400,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,19.607674430078728,19.614452362060547,19.607674430078728,19.614452362060547,800,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,19.64640526275245,19.64640526275245,19.51665496826172,19.51665496826172,200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,19.6270385183732,19.646404564058827,19.54473374763318,19.588306427001953,4100,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,19.423702209497915,19.656089258782806,19.423702209497915,19.646408081054688,1200,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,19.50115966796875,19.50115966796875,19.50115966796875,19.50115966796875,100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,19.26974219580938,19.26974219580938,18.987974166870117,18.987974166870117,2300,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,18.927940368652344,18.927940368652344,18.927940368652344,18.927940368652344,100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,18.1746194353521,18.355688095092773,18.1746194353521,18.355688095092773,1400,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,18.040028715062977,18.077791213989258,18.040028715062977,18.077791213989258,500,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,18.106840728408464,18.358591958653616,18.068108633387403,18.213350296020508,1800,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,17.919960021972656,17.919960021972656,17.919960021972656,17.919960021972656,500,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,18.339226123108613,18.465101727009788,18.339226123108613,18.422496795654297,3800,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,18.968610763549805,19.065439160565166,18.93956169039078,18.968610763549805,2100,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,18.668441686346227,18.736221000368406,18.668441686346227,18.705236434936523,400,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,18.82336936530354,18.858226776123047,18.82336936530354,18.858226776123047,400,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,19.23004203783092,19.23004203783092,19.213581085205078,19.213581085205078,500,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,19.239727432694075,19.307506747837863,19.215518951416016,19.215518951416016,3700,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,19.209710688669748,19.209710688669748,19.19712257385254,19.19712257385254,200,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,19.07288057619559,19.07288057619559,18.820516534897067,18.839929580688477,800,0.048,0.0,0.0
2022-06-30 00:00:00-04:00,18.97873016772369,19.1990643592662,18.97873016772369,19.16023826599121,1700,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,19.09714577376756,19.23206329345703,19.09714577376756,19.23206329345703,300,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,18.849637253534656,19.068029403686523,18.71374962736463,19.068029403686523,6300,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,19.09229244666696,19.09229244666696,19.004935597313228,19.08452796936035,3400,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,19.41260125099263,19.53684215077985,19.402894728207542,19.48539924621582,3700,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,19.267007539467038,19.45142777381667,19.121413397119422,19.3543643951416,7000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,19.25730218494629,19.25730218494629,18.975818554841947,19.00493812561035,3600,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,19.237890177396753,19.237890177396753,19.152475357055664,19.152475357055664,3800,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,19.286420274032693,19.519371268293202,19.247594182657643,19.451427459716797,5000,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,19.082589803420852,19.169946670532227,18.89816954492682,19.169946670532227,5600,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,18.907873978770407,19.228181838989258,18.86904973730782,19.228181838989258,5800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,19.713495959058424,19.713495959058424,19.49025149004382,19.50966453552246,11300,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,19.485401354753588,19.485401354753588,19.42230987548828,19.42230987548828,800,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,19.71349934293698,19.71349934293698,19.626142474617968,19.635848999023438,900,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,19.237890109094423,19.286422729492188,19.194211676401515,19.286422729492188,900,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,19.31554045040068,19.31554045040068,19.286422729492188,19.286422729492188,700,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,19.082586106441347,19.169942956628574,19.082586106441347,19.13111686706543,1100,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,18.936992645263672,18.936992645263672,18.936992645263672,18.936992645263672,100,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,19.306806564331055,19.306806564331055,19.306806564331055,19.306806564331055,100,0.0,0.0,0.0
