Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-08 00:00:00-04:00,49.48760849176211,49.48760849176211,49.47781753540039,49.47781753540039,100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,49.55122756958008,49.55122756958008,49.55122756958008,49.55122756958008,100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,49.629541860761826,49.629541860761826,49.60506820678711,49.60506820678711,2000,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,49.62954459599086,49.63933181762695,49.62954459599086,49.63933181762695,200,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,49.727429586488434,49.727429586488434,49.70785140991211,49.70785140991211,100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,49.55612564086914,49.55612564086914,49.55612564086914,49.55612564086914,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,49.60506820678711,49.60506820678711,49.60506820678711,49.60506820678711,2000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,49.61975234890653,49.64912148136158,49.60604799847932,49.62954330444336,1600,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,49.6735954284668,49.6735954284668,49.6735954284668,49.6735954284668,100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,49.709813284222086,49.73232650756836,49.69806563110426,49.73232650756836,800,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,49.69806779323783,49.69806779323783,49.62954603732857,49.6638069152832,600,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,49.84000778198242,49.84000778198242,49.84000778198242,49.84000778198242,100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,49.78126525878906,49.78126525878906,49.78126525878906,49.78126525878906,100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,49.73316192626953,49.73316192626953,49.73316192626953,49.73316192626953,100,0.156,0.0,0.0
2024-08-28 00:00:00-04:00,49.733159494918574,49.7419954725248,49.68406157441736,49.70861053466797,1100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,49.73316192626953,49.73316192626953,49.73316192626953,49.73316192626953,100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,49.71351973842185,49.71351973842185,49.67915344238281,49.67915344238281,400,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,49.81170866346707,49.82054464093811,49.8018913269043,49.8018913269043,1100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,49.890262603759766,49.890262603759766,49.890262603759766,49.890262603759766,100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,49.94917678833008,49.94917678833008,49.94917678833008,49.94917678833008,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,49.99336242675781,49.99336242675781,49.99336242675781,49.99336242675781,100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,49.99336242675781,49.99336242675781,49.99336242675781,49.99336242675781,100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,50.0080926165991,50.18483465230123,49.9982715337014,50.07191467285156,4600,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,50.04736568979486,50.04736568979486,50.017906188964844,50.017906188964844,100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,50.02772521972656,50.02772521972656,50.02772521972656,50.02772521972656,100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,50.07682418823242,50.07682418823242,50.07682418823242,50.07682418823242,100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,50.098427756623806,50.101375579833984,50.098427756623806,50.101375579833984,1000,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,50.1161003112793,50.1161003112793,50.1161003112793,50.1161003112793,100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,50.07682418823242,50.13573944747451,50.07682418823242,50.07682418823242,200,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,50.08173370361328,50.08173370361328,50.08173370361328,50.08173370361328,100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,50.09646224975586,50.09646224975586,50.09646224975586,50.09646224975586,100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,50.12592005981704,50.42048887469738,50.08664321899414,50.08664321899414,4000,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,50.10628128051758,50.10628128051758,50.10628128051758,50.10628128051758,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,50.05408477783203,50.05408477783203,50.05408477783203,50.05408477783203,0,0.152,0.0,0.0
2024-09-26 00:00:00-04:00,50.078697204589844,50.078697204589844,50.078697204589844,50.078697204589844,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,50.191959381103516,50.191959381103516,50.191959381103516,50.191959381103516,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,50.14271926879883,50.14271926879883,50.14271926879883,50.14271926879883,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,50.25105285644531,50.25105285644531,50.25105285644531,50.25105285644531,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,50.25105285644531,50.25105285644531,50.25105285644531,50.25105285644531,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,50.24120330810547,50.24120330810547,50.24120330810547,50.24120330810547,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,50.09839927900603,50.09839927900603,50.0245361328125,50.0245361328125,200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,49.980220794677734,49.980220794677734,49.975295583079536,49.980220794677734,1800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,49.950672929562096,49.98316955566406,49.950672929562096,49.98316955566406,500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,49.88665771484375,49.88665771484375,49.88665771484375,49.88665771484375,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,49.97037442426311,49.97037442426311,49.93590545654297,49.93590545654297,1000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,49.95067596435547,49.95067596435547,49.95067596435547,49.95067596435547,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,49.921127849982476,49.921127849982476,49.83249282836914,49.83249282836914,300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,50.009761810302734,50.009761810302734,50.009761810302734,50.009761810302734,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,50.04916000366211,50.04916000366211,50.04916000366211,50.04916000366211,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,50.009761810302734,50.009761810302734,50.009761810302734,50.009761810302734,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,50.029458461493014,50.029458461493014,50.014686584472656,50.014686584472656,300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,49.85219192504883,49.85219192504883,49.85219192504883,49.85219192504883,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,49.75863265991211,49.75863265991211,49.75863265991211,49.75863265991211,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,49.62567920346498,49.62567920346498,49.41886540459039,49.45825958251953,1900,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,49.576438903808594,49.576438903808594,49.576438903808594,49.576438903808594,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,49.65522551358685,49.65522551358685,49.59613800048828,49.59613800048828,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,49.67220664517815,49.67220664517815,49.64257049560547,49.64257049560547,600,0.157,0.0,0.0
2024-10-29 00:00:00-04:00,49.612929146318734,49.62873458862305,49.612929146318734,49.62873458862305,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,49.627750396728516,49.627750396728516,49.627750396728516,49.627750396728516,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,49.603053117118804,49.64257049560547,49.601078378769856,49.64257049560547,800,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,49.72160380711416,49.81051225324753,49.61786974945617,49.62281036376953,5100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,49.766056060791016,49.766056060791016,49.766056060791016,49.766056060791016,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,49.71171882414436,49.7808723449707,49.71171882414436,49.7808723449707,200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,49.48450320101079,49.48450320101079,49.29877605023967,49.306678771972656,1800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,49.30667669910513,49.514137268066406,49.30667669910513,49.514137268066406,500,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,49.840152740478516,49.840152740478516,49.840152740478516,49.840152740478516,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,49.7512374060937,49.77099609375,49.7512374060937,49.77099609375,200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,49.76111700197936,49.76111700197936,49.69196347650557,49.72160339355469,300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,49.85002504669001,49.85990627440812,49.75617599487305,49.75617599487305,1300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,49.80853554388513,49.80853554388513,49.766056060791016,49.766056060791016,500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,49.73147566533067,49.92905876117934,49.73147566533067,49.85990524291992,8500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,49.90930291997153,49.9488202951109,49.89942169189453,49.89942169189453,500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,49.958700644278956,49.958700644278956,49.938941955566406,49.938941955566406,200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,49.92906235813757,49.938939817778746,49.91226577758789,49.91226577758789,2300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,49.92412185668945,49.92412185668945,49.92412185668945,49.92412185668945,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,49.938941955566406,49.938941955566406,49.938941955566406,49.938941955566406,200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,50.07271957397461,50.07271957397461,50.07271957397461,50.07271957397461,100,0.155,0.0,0.0
2024-11-26 00:00:00-05:00,50.03308241436996,50.10244863310024,50.02317079445111,50.08460998535156,1800,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,50.181724548339844,50.181724548339844,50.181724548339844,50.181724548339844,100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,50.24613952636719,50.24613952636719,50.24613952636719,50.24613952636719,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,50.29072570800781,50.29072570800781,50.29072570800781,50.29072570800781,100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,50.52855819035145,50.52855819035145,50.300636291503906,50.300636291503906,800,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,50.384864807128906,50.384864807128906,50.384864807128906,50.384864807128906,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,50.35513687133789,50.35513687133789,50.35513687133789,50.35513687133789,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,50.439369201660156,50.439369201660156,50.439369201660156,50.439369201660156,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,50.38288497924805,50.38288497924805,50.38288497924805,50.38288497924805,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,50.35018539428711,50.35018539428711,50.35018539428711,50.35018539428711,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,50.25109100341797,50.25109100341797,50.25109100341797,50.25109100341797,100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,50.175777435302734,50.175777435302734,50.175777435302734,50.175777435302734,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,50.04794692993164,50.04794692993164,50.04794692993164,50.04794692993164,100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,50.102447509765625,50.102447509765625,50.102447509765625,50.102447509765625,100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,50.00334930419922,50.00334930419922,50.00334930419922,50.00334930419922,100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,49.983529524813754,49.983529524813754,49.755611419677734,49.755611419677734,1700,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,49.52769470214844,49.52769470214844,49.52769470214844,49.52769470214844,100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,49.70606823945329,49.70606823945329,49.686248779296875,49.686248779296875,800,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,49.63157716512848,49.63157716512848,49.59181532828617,49.62660598754883,2200,0.155,0.0,0.0
2024-12-24 00:00:00-05:00,49.621636093053844,49.66338867714611,49.56199712814573,49.646488189697266,1700,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,49.641515758023615,49.656429290771484,49.641515758023615,49.656429290771484,400,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,49.66139855834656,49.78068407346497,49.631579075515766,49.641517639160156,2400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,49.70115728106092,49.755828857421875,49.61169504627912,49.755828857421875,2200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,49.7607981229868,49.7607981229868,49.74091720581055,49.74091720581055,400,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,49.80055808643027,49.80055808643027,49.785648345947266,49.785648345947266,400,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,49.89002164400846,49.89002164400846,49.86517333984375,49.86517333984375,3600,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,49.87511318655248,49.88505554199219,49.87511318655248,49.88505554199219,200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,49.88008113809768,49.88008113809768,49.800557467313794,49.820438385009766,600,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,49.70613098144531,49.70613098144531,49.70613098144531,49.70613098144531,100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,49.61666676016111,49.63157650080304,49.57193374633789,49.57193374633789,1200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,49.54708542807391,49.54708542807391,49.50235241426378,49.51229476928711,1900,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,49.4705484797931,49.4705484797931,49.46259307861328,49.46259307861328,300,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,49.68127822231177,49.70115914099586,49.651458740234375,49.651458740234375,300,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,49.726009368896484,49.726009368896484,49.726009368896484,49.726009368896484,100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,49.785648345947266,49.785648345947266,49.785648345947266,49.785648345947266,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,49.85026422589526,49.86020278930664,49.85026422589526,49.86020278930664,400,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,49.89002227783203,49.89002227783203,49.89002227783203,49.89002227783203,100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,49.86020213266853,49.86020213266853,49.835350036621094,49.835350036621094,100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,49.88505554199219,49.88505554199219,49.88505554199219,49.88505554199219,100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,50.078887939453125,50.078887939453125,50.078887939453125,50.078887939453125,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,50.048973083496094,50.048973083496094,50.048973083496094,50.048973083496094,100,0.155,0.0,0.0
2025-01-29 00:00:00-05:00,50.01407552311407,50.01906204223633,50.01407552311407,50.01906204223633,100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,50.024044546314386,50.07390213012695,50.024044546314386,50.07390213012695,200,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,50.08387311162212,50.08387311162212,50.050968170166016,50.050968170166016,300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,50.118770599365234,50.118770599365234,50.118770599365234,50.118770599365234,100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,50.163639068603516,50.163639068603516,50.163639068603516,50.163639068603516,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,50.29325866699219,50.29325866699219,50.29325866699219,50.29325866699219,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,50.31619644165039,50.31619644165039,50.31619644165039,50.31619644165039,100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,50.25337813621293,50.25337813621293,50.23841857910156,50.23841857910156,1300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,50.26334762573242,50.26334762573242,50.26334762573242,50.26334762573242,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,50.223464722814754,50.223464722814754,50.19853973388672,50.19853973388672,200,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,50.014076232910156,50.014076232910156,50.014076232910156,50.014076232910156,100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,50.123756408691406,50.123756408691406,50.123756408691406,50.123756408691406,100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,50.203521728515625,50.203521728515625,50.203521728515625,50.203521728515625,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,50.143697006402945,50.143697006402945,50.09384322735994,50.10879898071289,37300,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,50.10381416703601,50.203521728515625,50.08387189402016,50.203521728515625,1200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,50.2434068971557,50.306223346314205,50.2434068971557,50.295257568359375,3700,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,50.22346407514541,50.37302922118371,50.22346407514541,50.36305618286133,400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,50.41291473210601,50.422883967019516,50.382999420166016,50.382999420166016,1300,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,50.54999923706055,50.58000183105469,50.54499816894531,50.54499816894531,2500,0.147,0.0,0.0
2025-02-26 00:00:00-05:00,50.52000045776367,50.630001068115234,50.52000045776367,50.630001068115234,1200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,50.529998779296875,50.529998779296875,50.529998779296875,50.529998779296875,200,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,50.60900115966797,50.790000915527344,50.60900115966797,50.67300033569336,8200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,50.56999969482422,50.56999969482422,50.56999969482422,50.56999969482422,100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,50.4900016784668,50.51499938964844,50.4900016784668,50.51499938964844,2000,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,50.470001220703125,50.470001220703125,50.45000076293945,50.470001220703125,400,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,50.41999816894531,50.47999954223633,50.349998474121094,50.349998474121094,1500,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,50.43000030517578,50.43000030517578,50.31999969482422,50.3650016784668,4500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,50.45000076293945,50.45000076293945,50.44499969482422,50.44499969482422,500,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,50.290000915527344,50.290000915527344,50.290000915527344,50.290000915527344,100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,50.27000045776367,50.27000045776367,50.16999816894531,50.16999816894531,900,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,100,0.0,0.0,0.0
