Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-06-09 00:00:00-04:00,39.60531379890548,39.6437873840332,39.474500087055546,39.6437873840332,6900,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,38.851228668120115,38.851228668120115,38.48187395309253,38.59729766845703,9300,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,38.25103458890831,38.26642461537788,37.77010726928711,37.77010726928711,8200,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,37.93554204630135,37.93554204630135,37.142974853515625,37.142974853515625,11900,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,37.6662217993334,37.758559006965825,37.558494567871094,37.558494567871094,2200,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,37.142967394898264,37.5507926940918,37.142967394898264,37.5507926940918,3900,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,37.70316131838075,37.85090027938887,37.64852570054594,37.83551025390625,49800,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,38.77428030622207,39.035904862290415,38.77428030622207,38.95895767211914,4900,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,39.08976920149574,39.559154702076974,39.08976920149574,39.4514274597168,52100,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,39.61085361475896,39.61085361475896,39.17531204223633,39.17531204223633,1300,0.545,0.0,0.0
2016-06-23 00:00:00-04:00,40.295284317829406,40.295284317829406,39.67308108348766,40.271949768066406,2200,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,40.155297230281576,40.155297230281576,36.70985901016834,36.86540985107422,8400,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,35.80767000980454,36.352096504754805,35.80767000980454,36.2509880065918,1500,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,36.71762435242354,37.32427215576172,36.71762435242354,37.32427215576172,23300,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,37.78314141293733,37.930913020813655,37.593367623586424,37.923133850097656,4300,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,38.42090062536934,38.60755920410156,38.42090062536934,38.60755920410156,900,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,38.66978182244678,38.76311111450195,38.30890480177949,38.76311111450195,700,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,37.78314971923828,37.78314971923828,37.78314971923828,37.78314971923828,200,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,37.25428519847314,37.75982171912717,37.25428519847314,37.56538391113281,500,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,37.90758873430451,37.96203107225165,37.39427314302797,37.66648483276367,2300,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,37.99314277832515,38.708675384521484,37.930924228634495,38.708675384521484,6100,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,38.716452457409396,39.56420135498047,38.716452457409396,39.56420135498047,3300,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,39.571976790056844,39.953073167517736,39.52531065598847,39.665306091308594,3200,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,39.54085915333392,39.564190732865576,39.40863994659073,39.50197219848633,9100,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,40.21750805832209,40.21750805832209,39.60386427734025,39.62330627441406,5000,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,39.447532653808594,39.447532653808594,39.447532653808594,39.447532653808594,36000,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,39.42419925922536,39.84418553404638,39.39075653405418,39.579750061035156,6600,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,39.15198046461548,39.17531204223633,39.15198046461548,39.17531204223633,36600,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,39.416422054420686,39.61085981002975,39.416422054420686,39.587528228759766,8900,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,39.40086374237501,39.55641452864985,39.368975668010016,39.50197219848633,2400,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,39.59530550306075,39.61863708496094,39.546307400939476,39.61863708496094,35000,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,39.68086146933138,39.68086146933138,39.494199899942885,39.665306091308594,4200,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,39.65752988573969,39.781969943037026,39.57975299562574,39.665306091308594,2700,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,39.86907619741029,40.05418014526367,39.86207434908629,40.05418014526367,3200,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,39.766410979888995,40.012956133766316,39.73685487424481,39.90640640258789,6700,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,40.1646197398113,40.318615900707506,39.963183089314285,40.271949768066406,13000,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,39.981063413390274,40.14594801290932,39.93284560841711,39.96862030029297,1900,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,39.78975391172779,39.83642005490089,39.54864995566179,39.74308776855469,11600,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,39.22120682233975,39.45608618236143,39.22120682233975,39.447532653808594,6100,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,39.68085297481465,39.750850677490234,39.38608411312144,39.750850677490234,7600,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,39.94373886496187,40.04640197753906,39.82862967091021,40.04640197753906,600,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,40.12417499973821,40.12417499973821,39.79751803051805,40.069732666015625,2300,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,40.466378292141485,40.54415516210778,40.33493938719216,40.52082061767578,5100,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,40.621929065189846,40.89414365974553,40.426714016933424,40.52082061767578,51700,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,40.48194099736268,41.17413894755561,40.48194099736268,41.10414123535156,77900,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,41.15857806865636,41.16635723946398,40.55193328857422,40.55193328857422,3800,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,40.8747001158112,40.948587403116456,40.8747001158112,40.917476654052734,1000,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,40.86304562332781,40.87082182930132,40.77749252319336,40.77749252319336,1700,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,40.41194657865617,40.70749282836914,40.39872613907658,40.70749282836914,14100,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,40.684159474837664,40.816375732421875,40.606382587830886,40.816375732421875,2800,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,41.32968608470167,41.32968608470167,40.45082665758475,40.481937408447266,3300,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,40.404169300663966,40.5441647327657,40.404169300663966,40.52783203125,6100,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,40.90971124988251,40.90971124988251,40.66316604614258,40.66316604614258,2400,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,41.78079220623067,41.78079220623067,40.723827504632126,40.77749252319336,23200,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,40.450831590279336,40.69971466064453,40.450831590279336,40.69971466064453,900,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,40.80081303656966,40.80081303656966,40.3186082911603,40.334163665771484,2200,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,40.53638739231481,40.69193820911102,40.3886157481452,40.544166564941406,3500,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,40.6763757605703,40.6763757605703,40.55115839838938,40.610267639160156,23800,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,40.62193099142095,40.62193099142095,40.18716969019792,40.55193328857422,2500,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,40.66860694482865,40.80082321166992,40.54027729744619,40.80082321166992,4200,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,41.21303347377509,41.27525202107727,41.0030403137207,41.0030403137207,5800,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,41.89745272544082,41.89745272544082,41.34525013278043,41.36080551147461,9900,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,41.13525723467032,41.648572867331374,41.13525723467032,41.64079666137695,7500,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,41.22081353870785,41.563022998120275,41.22081353870785,41.45024871826172,5200,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,41.01003987534716,41.01081719925462,40.60405427926734,40.67638397216797,9200,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,40.58071606677441,40.816375732421875,40.58071606677441,40.816375732421875,2600,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,40.30306026797603,40.30306026797603,40.04640395728728,40.11640167236328,1900,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,40.107859310378004,40.248632113978076,39.88386535644531,39.88386535644531,7000,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,40.28051016117387,40.47417062507603,40.28051016117387,40.43528366088867,1200,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,40.007511883779664,40.016845703125,39.95773645874576,40.016845703125,1300,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,40.28750474460148,40.46638713428447,39.86051957424993,39.97640609741211,5200,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,40.12494999792068,40.489716579605144,40.12417267418179,40.481937408447266,12100,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,40.877461490892024,41.18950138705877,40.70505793801025,41.11149215698242,27900,0.157,0.0,0.0
2016-09-22 00:00:00-04:00,41.68876763057466,41.69657033910454,41.425874084828436,41.46253967285156,3300,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,40.774485642968884,41.361123117031106,40.774485642968884,41.31431579589844,1800,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,40.76824021754106,40.76824021754106,40.62314318352836,40.705833435058594,1900,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,40.72923349184422,40.90865707397461,40.4944231863693,40.90865707397461,1200,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,41.031924076194414,41.47034289036774,40.981218369934794,41.407936096191406,5700,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,41.08028309659603,41.16609502646945,40.88915841924409,40.91646194458008,14500,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,40.95546634896293,41.22382354736328,40.95546634896293,41.22382354736328,2500,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,42.35965479943227,42.35965479943227,41.07638311407618,41.205101013183594,3400,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,41.26750712614432,41.26750712614432,41.097442626953125,41.097442626953125,5500,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,41.19729813709554,41.244102478027344,40.68008755325592,41.244102478027344,3900,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,41.43913874528913,41.43913874528913,40.49599295133248,40.82597732543945,14400,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,41.25970339315439,41.25970339315439,40.108271415670345,40.73391342163086,4100,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,41.423539777386615,41.423539777386615,40.59350939211881,40.76045227050781,10900,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,40.276780485174136,40.276780485174136,40.00530455817867,40.144161224365234,6500,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,40.12856541990852,40.12856541990852,39.98268569682341,40.120765686035156,2500,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,39.65269288139242,40.0037373461461,39.48106902690059,39.69949722290039,7100,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,40.955459290457384,40.955459290457384,40.04819975878162,40.112945556640625,2100,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,40.08175592447344,40.08175592447344,39.97254180908203,39.97254180908203,1400,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,39.98032631081258,40.43746606989951,39.98032631081258,40.0427360534668,3100,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,40.37037797525647,40.5341990847177,40.37037797525647,40.51859664916992,3500,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,40.440602347857265,40.53421401977539,40.42499990656068,40.53421401977539,1000,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,40.13634965026112,40.47803497314453,40.13634965026112,40.47803497314453,1600,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,41.39231382976404,41.39231382976404,40.37895903460987,40.51079559326172,16300,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,40.565425872802734,40.565425872802734,40.534220984847565,40.565425872802734,7100,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,40.346981417246425,40.534204718119284,40.346981417246425,40.471797943115234,1300,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,40.42499593524197,40.46400054672095,40.11139374046982,40.201107025146484,3300,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,40.3399590159078,40.590374722923286,40.3399590159078,40.370384216308594,7100,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,40.51861506721139,41.11929571747347,39.972544454120104,39.98814392089844,17000,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,40.0037393256685,40.362589491532276,39.76190894694812,39.84537887573242,2600,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,40.15195907531024,40.15195907531024,39.73070214609605,39.910125732421875,4500,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,40.78384605675646,40.78384605675646,39.8087158203125,39.8087158203125,75100,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,39.287589243264506,39.53566288357867,39.287589243264506,39.426448822021484,4500,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,39.85553323484544,40.081764221191406,39.743977093397554,40.081764221191406,4100,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,40.06614621327481,40.16756057739258,40.01933889694486,40.16756057739258,1100,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,40.261182531091684,40.385999097366124,40.05055401752951,40.253379821777344,10600,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,39.96472687051829,40.18315503445869,39.910119829533194,40.112945556640625,5400,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,40.534217698245676,40.534217698245676,39.38746642956245,39.45767593383789,114500,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,39.56687235152665,39.67608642578125,39.24702985869803,39.67608642578125,2800,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,40.34698227394608,40.34698227394608,39.660489879160785,40.00373458862305,6500,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,39.2860508785858,39.699505182729816,39.2860508785858,39.683902740478516,5500,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,38.31871499070224,39.8633208496292,38.31871499070224,39.5512809753418,5000,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,39.46547765310847,39.668303466853594,39.40618955816233,39.43427276611328,5500,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,39.66829830309106,39.80871730042878,39.49667739868164,39.49667739868164,26400,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,39.878912464257986,40.10280429416882,39.559069968817155,39.660484313964844,10600,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,39.309437239134624,39.95692494069061,39.309437239134624,39.57467269897461,5300,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,39.57467269897461,39.57467269897461,39.57467269897461,39.57467269897461,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,39.82198073285304,39.886729525831,39.57468664808107,39.77751541137695,6200,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,39.76112356990712,40.11294767719853,39.74474145674556,39.98033142089844,2500,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,39.949140144754246,40.02325100489176,39.66050238948126,39.84772872924805,120800,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,39.91013761074326,39.91013761074326,39.62929957434891,39.734615325927734,14300,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,39.9873597510497,39.9873597510497,39.77751391440089,39.8087158203125,15200,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,40.13635419017959,40.392227629598395,40.1285514831543,40.1285514831543,41800,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,40.4281139941434,40.61533730282549,40.33138066178463,40.60441589355469,15600,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,40.822858553832134,41.17390310045864,40.549820269291686,40.955474853515625,25600,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,41.111485508131274,41.33771640497087,40.7526383464373,41.06467819213867,16600,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,41.12709559185549,41.181702649400584,41.002279035200786,41.13489532470703,6300,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,40.83845802073234,41.064688976987135,40.83845802073234,40.955474853515625,4300,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,41.40715161285597,41.44693888104668,41.150498438203236,41.38452911376953,2200,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,41.29870894281845,41.344736583393434,40.746395111083984,40.746395111083984,7100,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,40.753415998601525,40.95546206392879,40.75263632308616,40.8774528503418,17700,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,40.869657756361484,40.924264811216325,40.72143903259282,40.73704147338867,37200,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,40.58882030248535,40.91646561174373,40.58882030248535,40.75420379638672,7700,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,40.96326412175947,40.96326412175947,40.6980286142926,40.90865707397461,14300,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,41.01217861347203,41.01217861347203,40.81927364690045,40.9572868347168,4400,0.272,0.0,0.0
2016-12-22 00:00:00-05:00,40.69929391282954,40.999631202602025,40.69929391282954,40.97296905517578,120200,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,41.00432848547695,41.28663070432132,40.99648509529967,41.012168884277344,57700,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,41.16822072246011,41.16822072246011,40.98786163330078,40.98786163330078,10400,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,41.23958753806073,41.23958753806073,40.73771815648376,40.97296905517578,16500,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,40.97296658710208,41.06706634263514,40.80907500792589,41.035701751708984,133100,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,41.27094671550475,41.60814069844981,41.067060451159115,41.192527770996094,30200,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,41.404258201432135,41.404258201432135,41.10627216793955,41.34152603149414,6000,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,42.33742907488458,42.33742907488458,41.5501194629637,41.86692428588867,7100,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,41.89280208013276,42.22764191296384,41.89280208013276,42.157066345214844,5600,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,42.05511253066837,42.05511253066837,41.85906968294749,41.89043426513672,8500,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,41.87475899727954,42.014339632731804,41.75242664077582,41.954742431640625,3700,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,41.82849585798358,41.96101984964836,41.70224478425752,41.87476348876953,6300,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,41.77281306374352,42.015907287597656,41.751640099780694,42.015907287597656,75900,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,42.04257391835,42.11001451703487,41.94533920288086,41.94533920288086,7100,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,42.15706388568406,42.28253122198698,42.00336692220401,42.26606369018555,15000,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,42.56483460294738,42.56483460294738,41.953965437068206,41.99238967895508,27100,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,41.972786659749836,42.03944052872955,41.81987343497177,42.03159713745117,45700,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,41.98924568303794,42.08648038244315,41.766540679622516,42.07863998413086,4800,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,42.36878658292902,42.36878658292902,41.97670082001795,42.14921951293945,6600,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,42.157066636962675,42.2982177734375,41.815953883296395,42.2982177734375,6200,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,42.219785185280905,42.41582802083823,42.110001675989004,42.38446044921875,19200,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,42.60011858445358,42.80008316040039,42.60011858445358,42.80008316040039,134300,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,42.77655793038224,42.77655793038224,42.61972302036106,42.66520690917969,7300,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,42.72950697099137,42.72950697099137,42.51778030395508,42.51778030395508,14400,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,42.28253713908503,42.28253713908503,42.04728622451776,42.164913177490234,11700,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,42.291948013253474,42.29743719128878,42.11002139713713,42.164913177490234,6200,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,42.401710326762746,42.51776973967648,42.34525109279878,42.47071838378906,3800,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,42.682457511093304,42.72872214860922,42.47073083459395,42.52248764038086,20400,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,42.63540471008602,42.72950744628906,42.59619673235657,42.72950744628906,9800,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,42.36095346841434,42.36095346841434,42.259010314941406,42.259010314941406,4000,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,42.2982146327174,42.41584156817155,42.23469871998412,42.32958221435547,25300,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,42.04805970036353,42.478569696249195,42.04805970036353,42.407997131347656,10800,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,42.43936486492574,42.494256635947714,42.43152446536996,42.478572845458984,10500,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,42.655018566878944,42.72951583315095,42.502105329756695,42.61188888549805,10000,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,42.800084209412006,42.917708145916535,42.800084209412006,42.8236083984375,9300,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,42.82360442152829,42.82360442152829,42.5812939298356,42.753028869628906,11700,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,42.784393861399806,42.85496940903517,42.59305644125819,42.83771514892578,10600,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,42.99142249181328,42.99534119580876,42.92555236816406,42.92555236816406,17600,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,42.90986705301143,42.90986705301143,42.77655633747564,42.85732650756836,68000,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,42.745193554317765,43.04396334741677,42.745193554317765,42.96476364135742,22500,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,42.89261850563379,43.0196533203125,42.776559053826404,43.0196533203125,7500,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,43.05102902418414,43.121604599294386,42.73735913672133,42.76088333129883,35100,0.0,0.0,0.0
