Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-31 00:00:00-05:00,24.768823623657227,24.768823623657227,24.768823623657227,24.768823623657227,100,0.0,0.0
2025-01-02 00:00:00-05:00,24.807636768381194,24.807636768381194,24.793704986572266,24.793704986572266,300,0.0,0.0
2025-01-03 00:00:00-05:00,24.798677444458008,24.798677444458008,24.798677444458008,24.798677444458008,0,0.0,0.0
2025-01-06 00:00:00-05:00,24.8136043548584,24.8136043548584,24.8136043548584,24.8136043548584,100,0.0,0.0
2025-01-07 00:00:00-05:00,24.808629989624023,24.808629989624023,24.808629989624023,24.808629989624023,0,0.0,0.0
2025-01-08 00:00:00-05:00,24.78375244140625,24.78375244140625,24.78375244140625,24.78375244140625,0,0.0,0.0
2025-01-10 00:00:00-05:00,24.74892334029072,24.758872985839844,24.74892334029072,24.758872985839844,400,0.0,0.0
2025-01-13 00:00:00-05:00,24.729020977211107,24.729020977211107,24.709117889404297,24.709117889404297,200,0.0,0.0
2025-01-14 00:00:00-05:00,24.724044799804688,24.724044799804688,24.724044799804688,24.724044799804688,0,0.0,0.0
2025-01-15 00:00:00-05:00,24.77877662647454,24.788728170308787,24.773801803588867,24.773801803588867,300,0.0,0.0
2025-01-16 00:00:00-05:00,24.76384925842285,24.76384925842285,24.76384925842285,24.76384925842285,0,0.0,0.0
2025-01-17 00:00:00-05:00,24.798677444458008,24.798677444458008,24.798677444458008,24.798677444458008,0,0.0,0.0
2025-01-21 00:00:00-05:00,24.808629989624023,24.808629989624023,24.808629989624023,24.808629989624023,0,0.0,0.0
2025-01-22 00:00:00-05:00,24.81858253479004,24.81858253479004,24.81858253479004,24.81858253479004,0,0.0,0.0
2025-01-23 00:00:00-05:00,24.808629989624023,24.808629989624023,24.808629989624023,24.808629989624023,100,0.0,0.0
2025-01-24 00:00:00-05:00,24.823556900024414,24.823556900024414,24.823556900024414,24.823556900024414,0,0.0,0.0
2025-01-27 00:00:00-05:00,24.85838508605957,24.85838508605957,24.85838508605957,24.85838508605957,0,0.0,0.0
2025-01-28 00:00:00-05:00,24.85838508605957,24.85838508605957,24.85838508605957,24.85838508605957,0,0.0,0.0
2025-01-29 00:00:00-05:00,24.85838508605957,24.85838508605957,24.85838508605957,24.85838508605957,0,0.0,0.0
2025-01-30 00:00:00-05:00,24.87828826904297,24.87828826904297,24.87828826904297,24.87828826904297,100,0.0,0.0
2025-01-31 00:00:00-05:00,24.873313903808594,24.873313903808594,24.873313903808594,24.873313903808594,0,0.0,0.0
2025-02-03 00:00:00-05:00,24.886281967163086,24.886281967163086,24.886281967163086,24.886281967163086,0,0.058,0.0
2025-02-04 00:00:00-05:00,24.89625358581543,24.89625358581543,24.89625358581543,24.89625358581543,0,0.0,0.0
2025-02-05 00:00:00-05:00,24.91620445251465,24.91620445251465,24.91620445251465,24.91620445251465,100,0.0,0.0
2025-02-06 00:00:00-05:00,24.91620445251465,24.91620445251465,24.91620445251465,24.91620445251465,0,0.0,0.0
2025-02-07 00:00:00-05:00,24.90622901916504,24.90622901916504,24.90622901916504,24.90622901916504,100,0.0,0.0
2025-02-10 00:00:00-05:00,24.921192169189453,24.921192169189453,24.921192169189453,24.921192169189453,100,0.0,0.0
2025-02-11 00:00:00-05:00,24.926177978515625,24.926177978515625,24.926177978515625,24.926177978515625,100,0.0,0.0
2025-02-12 00:00:00-05:00,24.89625358581543,24.89625358581543,24.89625358581543,24.89625358581543,100,0.0,0.0
2025-02-13 00:00:00-05:00,24.921192169189453,24.921192169189453,24.921192169189453,24.921192169189453,0,0.0,0.0
2025-02-14 00:00:00-05:00,24.936153411865234,24.936153411865234,24.936153411865234,24.936153411865234,400,0.0,0.0
2025-02-18 00:00:00-05:00,24.921192169189453,24.921192169189453,24.921192169189453,24.921192169189453,100,0.0,0.0
2025-02-19 00:00:00-05:00,24.936153411865234,24.936153411865234,24.936153411865234,24.936153411865234,100,0.0,0.0
2025-02-20 00:00:00-05:00,24.94612693786621,24.94612693786621,24.94612693786621,24.94612693786621,500,0.0,0.0
2025-02-21 00:00:00-05:00,24.95610237121582,24.95610237121582,24.95610237121582,24.95610237121582,0,0.0,0.0
2025-02-24 00:00:00-05:00,24.976051330566406,24.976051330566406,24.976051330566406,24.976051330566406,100,0.0,0.0
2025-02-25 00:00:00-05:00,24.976051330566406,24.976051330566406,24.976051330566406,24.976051330566406,0,0.0,0.0
2025-02-26 00:00:00-05:00,24.986024856567383,24.986024856567383,24.986024856567383,24.986024856567383,0,0.0,0.0
2025-02-27 00:00:00-05:00,24.98602544092991,24.98602544092991,24.98103904724121,24.98103904724121,24200,0.0,0.0
2025-02-28 00:00:00-05:00,24.99599838256836,24.99599838256836,24.99599838256836,24.99599838256836,0,0.0,0.0
2025-03-03 00:00:00-05:00,24.9950008392334,25.0,24.9950008392334,25.0,600,0.064,0.0
2025-03-04 00:00:00-05:00,24.985000610351562,24.985000610351562,24.985000610351562,24.985000610351562,100,0.0,0.0
2025-03-05 00:00:00-05:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,100,0.0,0.0
2025-03-06 00:00:00-05:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0,0.0,0.0
2025-03-07 00:00:00-05:00,24.959999084472656,24.979999542236328,24.959999084472656,24.979999542236328,200,0.0,0.0
2025-03-10 00:00:00-04:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,100,0.0,0.0
2025-03-11 00:00:00-04:00,24.959999084472656,24.969999313354492,24.959999084472656,24.969999313354492,500,0.0,0.0
2025-03-12 00:00:00-04:00,24.954999923706055,24.954999923706055,24.954999923706055,24.954999923706055,0,0.0,0.0
2025-03-13 00:00:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,0.0,0.0
