Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-27 00:00:00-04:00,24.36324272482332,24.74173935708998,24.343322649358228,24.396446228027344,22600,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,24.416367480490926,24.79486413100313,24.416367480490926,24.589014053344727,30300,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,24.476137366867178,24.575740311056126,24.250367147070712,24.522619247436523,4300,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,24.197239449024863,24.476133218241856,24.197239449024863,24.389808654785156,25900,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,24.38316535949707,24.462848194514503,24.223797156390546,24.38316535949707,9800,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,25.100312935186487,25.90378796916944,24.50932712452016,25.06711196899414,147300,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,24.755016197259568,24.755016197259568,24.323398590087894,24.32339859008789,168200,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,24.064428605487148,24.44292519284788,24.057786892405677,24.084348678588867,34500,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,23.87850144925174,24.03786965206037,23.772256825069874,23.785537719726562,16400,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,24.26364598088251,24.615580913256707,24.26364598088251,24.462854385375977,7300,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,24.476133883321978,24.476133883321978,24.097637176513672,24.097637176513672,25800,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,23.991391541350833,24.462851976612665,23.971468929712582,24.257001876831055,8100,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,24.502689339859078,24.502689339859078,24.270277497134863,24.349960327148438,9400,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,24.303481676611234,24.847985730950974,24.303481676611234,24.781583786010742,20300,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,24.688618071940407,24.914388212950204,24.688618071940407,24.82142448425293,49300,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,24.940950276974366,24.940950276974366,24.78822378770639,24.841344833374023,12800,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,24.794862968512973,24.887826698235074,24.688618344106047,24.841344833374023,19600,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,24.681984506432368,25.033921995206892,24.681984506432368,24.847991943359375,13700,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,24.847983173796198,24.847983173796198,24.602292963115616,24.628854751586914,56400,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,24.808137351795615,24.808137351795615,24.50268445343201,24.575725555419922,27200,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,24.662052482886324,24.735096125057083,24.2636358404092,24.32339859008789,38700,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,24.82142308997988,24.82142308997988,24.29683918400183,24.40308380126953,58700,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,24.256995475548862,24.48940730746796,24.104269003010167,24.117549896240234,5100,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,24.130838153184687,24.316765649000093,24.097637176513672,24.097637176513672,14000,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,24.124201679205665,24.39645377138581,24.10427906450887,24.29684829711914,3100,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,24.409720529845117,24.416362242609946,24.183950424194336,24.183950424194336,26700,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,24.369891826431783,24.369891826431783,24.157402513482438,24.223804473876953,5200,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,24.084357001859416,24.084357001859416,23.63281661298354,23.639455795288086,47700,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,23.765619495751956,23.838663155518436,23.58633120352656,23.812101364135742,3700,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,23.81210181016523,23.81210181016523,23.10822952377061,23.307437896728516,13200,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,23.1547106050601,23.17463321482824,22.91565955241687,23.081666946411133,8700,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,23.39376018604136,23.39376018604136,23.108227283687867,23.32735824584961,9200,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,23.440240885447494,23.500003641877594,23.28751440414202,23.426959991455078,66100,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,23.50664364489303,23.50664364489303,23.23439167053841,23.48672103881836,8900,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,23.141433388423934,23.148075103759766,22.90902401311398,23.148075103759766,7200,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,22.988700469341918,23.028543151054595,22.75629115869673,22.86917495727539,20200,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,22.82269887402188,23.334002019978527,22.82269887402188,22.982067108154297,5600,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,23.267598975714535,23.526570127598614,23.154712620773868,23.1812744140625,2600,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,23.3339958443136,23.347276738065673,23.008622813137936,23.320714950561523,7200,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,23.486726327545146,23.486726327545146,23.30743803092915,23.393762588500977,2500,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,23.307444543540065,23.61953935445611,23.300805360212596,23.579696655273438,9000,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,23.434399539932958,23.521442310528112,23.360748161286814,23.5080509185791,13700,0.293,0.0,0.0
2015-06-25 00:00:00-04:00,23.7089152009694,23.7089152009694,23.320575075417167,23.400920867919922,4500,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,23.233527515095517,23.313873291015625,23.233527515095517,23.313873291015625,2900,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,22.86527361403969,22.86527361403969,22.44345381445122,22.644319534301758,9200,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,22.791623263719796,22.791623263719796,22.530497560932485,22.570669174194336,11100,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,24.478903080277792,24.519074698623044,21.566340705355053,22.530500411987305,9000,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,22.751450321041496,22.81171029832444,22.630930366475614,22.68449592590332,4400,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,22.664409942167655,22.664409942167655,21.325302742796328,21.566341400146484,21400,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,21.224868414251585,21.224868414251585,20.47496715669793,20.896785736083984,14600,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,20.341051830916367,20.341051830916367,19.798713398562942,19.99958038330078,12100,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,20.39461501201975,21.21816743429474,20.39461501201975,21.077560424804688,4600,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,21.21817396295702,21.74042672349843,21.21817396295702,21.53955841064453,10200,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,21.6801733102686,21.981473316706442,21.6801733102686,21.773910522460938,14800,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,21.311916899201268,22.021644218884262,21.311916899201268,22.014949798583984,9600,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,21.70694578254213,21.760511344148846,21.49268864440839,21.633296966552734,17400,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,21.780597364190182,21.94129149642427,21.76051155546589,21.9011173248291,2400,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,22.18232735768599,22.18232735768599,21.941287480525506,22.035024642944336,1600,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,21.64668551832818,21.88102843426073,21.64668551832818,21.83415985107422,8200,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,21.606511972085407,21.780594921178697,21.606511972085407,21.753814697265625,6700,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,21.51277297951193,21.51277297951193,21.358774572870413,21.445816040039062,14400,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,21.439126729920787,21.439126729920787,21.124435424804688,21.124435424804688,5700,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,21.017305695072366,21.12443426371242,20.890091317983096,20.896785736083984,13900,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,19.93263035434702,20.300884681485993,19.93263035434702,20.193756103515625,37400,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,20.307579512201805,20.40801239013672,20.166973738507593,20.40801239013672,8500,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,20.320970785822833,20.622269417888024,20.320970785822833,20.555315017700195,108500,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,20.320968419428315,20.47496556524453,20.18036138584638,20.37453269958496,115300,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,20.58879100045073,20.60218239052584,20.307578194239692,20.521835327148438,7400,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,20.314275751161453,20.314275751161453,20.053150006129865,20.233928680419922,9500,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,20.408011551150537,20.408011551150537,20.059843063354492,20.059843063354492,9400,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,20.34775002224207,20.387924190364387,20.227230072021484,20.227230072021484,2900,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,20.10671060879011,20.247316360473633,20.05314633047165,20.247316360473633,5300,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,20.280795629517904,20.341054327555018,20.11340709356113,20.227230072021484,5100,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,20.30088384282717,20.82313659666275,20.30088384282717,20.776268005371094,15600,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,20.086629755717624,20.37453831988134,20.086629755717624,20.361146926879883,3400,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,20.046452579876064,20.05314827494927,19.79871697046051,19.892454147338867,5100,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,20.039757780579645,20.106713457231354,19.93932490413874,20.04645347595215,3900,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,20.06654098831139,20.079932380193103,19.932630900714553,20.019672393798828,6800,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,19.758549639829376,19.758549639829376,19.571073956218335,19.751853942871094,64000,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,19.26307056151128,19.584456202959764,19.26307056151128,19.43715476989746,2900,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,19.0220384171097,19.22959990187249,18.948387032130775,19.222904205322266,6500,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,18.827868661789577,18.955083067295785,18.827868661789577,18.89482307434082,25300,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,18.546648126457576,18.58012531890567,18.11143696219415,18.205175399780273,17000,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,17.187461494787204,17.595890087348696,17.073637195732704,17.307981491088867,36100,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,17.482058711118697,17.897181555801556,17.147281646728516,17.147281646728516,45200,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,17.696313659365476,18.024394989013672,17.56240233919058,18.024394989013672,15900,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,18.43283151071642,18.700652992329967,18.339093034346508,18.39935302734375,9300,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,18.640393306852232,18.640393306852232,18.419440421241696,18.43952751159668,4000,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,18.004311455295632,18.385957132795696,18.004311455295632,18.352479934692383,21000,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,17.823532209155132,18.124830813356716,17.749880843271697,17.756576538085938,14300,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,17.857010153011217,18.158310046887678,17.836923067728367,18.01100730895996,8100,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,18.47969941516078,18.47969941516078,18.144922256469727,18.144922256469727,4400,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,17.89048214529111,18.017697760916317,17.723093647863738,17.836917877197266,9100,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,18.49308835116562,18.526565551757812,18.325699794057968,18.526565551757812,29000,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,18.50647853832896,18.653781286493036,18.25204849243164,18.25204849243164,5400,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,18.406043958461684,18.76760382283274,18.406043958461684,18.680561065673828,4200,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,18.339089797729923,18.720735501307797,18.339089797729923,18.593521118164062,1500,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,18.439525076921953,18.47969797525409,18.439525076921953,18.45291519165039,1000,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,18.526569341851268,18.82786931711315,18.526569341851268,18.606916427612305,4100,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,18.75421592555675,19.155948757315063,18.75421592555675,19.088993072509766,10600,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,19.082293416466214,19.457243385665404,19.082293416466214,19.430461883544922,9100,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,19.1157712908745,19.1157712908745,18.767604088529467,18.914905548095703,15400,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,18.814472781402852,19.410375595092773,18.814472781402852,19.410375595092773,1000,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,18.419434665841703,18.70734315226774,18.419434665841703,18.633691787719727,1300,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,18.851893479213214,18.99419816547389,18.4588633965532,18.48596954345703,3700,0.332,0.0,0.0
2015-09-24 00:00:00-04:00,18.465637990755987,18.465637990755987,18.235240936279297,18.235240936279297,4600,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,18.838340546319355,18.838340546319355,18.567285537719727,18.567285537719727,4300,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,17.99129404333662,18.140375277434657,17.937083037980695,18.018400192260742,7700,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,17.937081283534916,18.20813757629455,17.937081283534916,18.14715003967285,6100,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,18.53340759790523,18.540184135943782,18.208141527009634,18.228469848632812,3400,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,18.60794247930509,18.621495552139557,18.174254488539553,18.21491241455078,7700,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,18.594394095962276,19.03485870361328,18.262351505810216,19.03485870361328,2300,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,18.8112345084165,19.48209609718575,18.8112345084165,19.163606643676758,4500,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,18.75701874507579,19.353339574995136,18.75024221044705,19.07550811767578,5600,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,19.651504093333894,19.766702617304844,19.563411712646484,19.563411712646484,6600,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,19.658288955688477,19.658288955688477,19.265258759048237,19.658288955688477,900,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,19.881899154553533,19.888675689697266,19.881899154553533,19.888675689697266,800,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,19.76670373886518,19.990324263674392,19.746374130249023,19.746374130249023,2300,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,20.010657865878255,20.017434403436052,19.820918691737017,19.87512969970703,2600,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,20.030983772615365,20.030983772615365,19.576966150884424,19.5972957611084,800,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,20.315588449058545,20.315588449058545,19.549858020491524,20.186838150024414,7100,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,19.766709970926946,20.28171525247832,19.617630004882812,19.617630004882812,2000,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,19.40755755287355,20.10552536123869,19.36012308587158,19.698942184448242,69300,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,20.200396935374,20.200396935374,19.7057212969976,19.793813705444336,4300,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,19.746374659167262,19.746374659167262,19.556636810302734,19.556636810302734,2700,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,19.719273556713123,20.09875061911079,19.719273556713123,19.820919036865234,1500,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,19.997099019360185,20.274930516582547,19.997099019360185,20.139402389526367,8600,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,20.2478296630856,20.2478296630856,19.773483679469646,19.861576080322266,6700,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,19.604070868930624,20.017430532576515,19.299133200258716,19.624399185180664,3600,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,19.576970275275166,19.766709466529,19.244927659950324,19.353349685668945,4700,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,19.454989360530963,19.536306501770554,19.353343903350563,19.414331436157227,5700,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,19.36011674895536,19.502421395874663,19.333011902037125,19.33978843688965,4900,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,19.50242939834571,19.80058929925019,19.3804543059337,19.692167282104492,14100,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,19.5972957611084,20.125853994501686,19.434662756793283,19.5972957611084,3800,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,19.963220053116892,20.098748205371855,19.746376043502742,19.997102737426758,2100,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,19.719268798828125,19.719268798828125,19.719268798828125,19.719268798828125,900,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,19.4956503698681,19.78703498840332,19.38722836657484,19.78703498840332,5700,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,19.78025173639336,19.78025173639336,19.312681198120117,19.312681198120117,7100,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,19.028084614764673,19.305916231922616,19.028084614764673,19.04841423034668,1900,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,19.312690241610536,19.549863889041074,19.312690241610536,19.488876342773438,5200,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,19.312684757427004,19.441436351040952,18.716363831859084,19.041629791259766,60300,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,18.83834348220527,18.967095116040145,18.689263527364975,18.858673095703125,5100,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,18.743474067161358,18.906107093585575,18.60794589889498,18.831567764282227,5900,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,19.082293224759827,19.224597930908203,18.92643673575784,19.224597930908203,5100,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,18.81123320595583,19.380449295043945,18.81123320595583,19.380449295043945,1300,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,19.556637146997286,19.570188927512238,19.36012146587041,19.502426147460938,9700,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,20.112306321099247,20.112306321099247,19.482102452363122,19.52276039123535,9300,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,19.43466207491746,19.509202683964503,19.305910466334062,19.502426147460938,5800,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,19.27881111773593,19.57697105407715,19.27881111773593,19.57697105407715,1000,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,19.407561009841746,19.407561009841746,19.129729402919565,19.156835556030273,5600,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,18.967090707702674,18.967090707702674,18.635048186032424,18.64182472229004,2700,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,18.777355048908657,18.94676460925966,18.648604713636406,18.899330139160156,7700,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,18.88577253120127,19.034852433028345,18.878995995778407,19.021299362182617,4300,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,18.872219253812734,19.407552621440374,18.8247847988638,19.0009708404541,4400,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,19.610851787759657,19.610851787759657,18.696039869796298,18.790908813476562,25000,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,18.736699230261905,19.25170450693272,18.736699230261905,19.156835556030273,18800,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,19.18393563128822,19.312687241462456,18.689260092845384,19.007749557495117,20300,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,18.655379976381123,18.689261369139174,18.45886427940603,18.648603439331055,26600,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,18.6689285778848,18.80445671081543,18.45208459918944,18.80445671081543,1800,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,18.587613427220774,18.587613427220774,18.242017838566664,18.4317569732666,10700,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,17.991290246376977,17.991290246376977,17.60503675317107,17.706682205200195,23700,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,17.84221022178338,18.03872588127223,17.686353776839002,17.828657150268555,84300,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,18.16747964871456,18.648603439331055,18.140374793006576,18.648603439331055,7300,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,18.343664792407154,18.75702448378507,18.14715039801734,18.54695701599121,2500,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,18.74347149150603,18.967092033671808,18.418205483354395,18.89255142211914,5300,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,18.8993310302064,18.8993310302064,18.28268030485493,18.858673095703125,5100,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,18.716363084118065,18.716363084118065,18.208134558174322,18.696033477783203,46700,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,18.309783806014458,18.763801435145567,18.309783806014458,18.63504981994629,85600,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,18.39011753086573,18.882710815259255,18.39011753086573,18.71851348876953,32400,0.262,0.0,0.0
2015-12-24 00:00:00-05:00,18.554317806437606,18.882712488517164,18.554317806437606,18.827980041503906,6300,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,18.574839008562513,18.800610483398714,18.376434405790956,18.766403198242188,83700,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,19.15637730067822,19.15637730067822,18.369597779671007,18.677467346191406,32900,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,18.506427029536972,18.691149540090656,18.506427029536972,18.670625686645508,34900,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,18.506427704732292,19.081119110805734,18.506427704732292,18.513269424438477,15600,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,18.260130787865652,18.260130787865652,17.911210941673055,18.000150680541992,33900,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,18.06856797971356,18.328548107364966,18.020677246968457,18.13698387145996,16200,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,17.9659448701091,17.9659448701091,17.74017333984375,17.74017333984375,10200,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,17.281788695608576,17.432302615328346,17.00812643024326,17.33652114868164,17200,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,17.36388698558741,17.596500240900074,17.2270565032959,17.2270565032959,15300,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,17.083382495683708,17.165481826592814,16.94655201740133,17.05601692199707,18400,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,17.158639007071017,17.391252240657604,16.994441660702456,17.192846298217773,24100,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,17.25442279462627,17.32968041121422,16.81656314522297,16.98760223388672,9200,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,16.76183196743619,17.23390025353068,16.700257786427137,17.213375091552734,38000,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,16.686566062100045,16.686566062100045,16.159766882077307,16.358171463012695,40800,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,16.47448068615012,16.7823514876986,16.47448068615012,16.50868797302246,38700,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,16.036624733618133,16.939710880038202,16.036624733618133,16.830245971679688,301800,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,17.110743298031327,17.110743298031327,16.508685231629368,16.85760498046875,355500,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,16.734459876329296,17.16547900924135,16.734459876329296,17.00812339782715,27600,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,16.864453881260868,17.18600820310052,16.864453881260868,16.98760223388672,53000,0.0,0.0,0.0
