Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-01 00:00:00-05:00,23.912647910395233,24.03030014038086,23.6185201404593,24.03030014038086,7200,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,24.30481863295705,24.30481863295705,24.05971155615846,24.108732223510742,11400,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,23.716560178403725,23.79009117603338,23.491060256958008,23.491060256958008,7000,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,23.32439045915359,23.56851577758789,23.27536792150236,23.56851577758789,2900,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,23.559695309167118,23.608715981542375,23.3439998626709,23.3439998626709,2400,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,23.530283050594598,23.66558265686035,23.530283050594598,23.66558265686035,2100,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,23.902846102828747,24.17736675713395,23.89304346340621,24.155797958374023,8400,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,23.83421387696427,24.020495796542715,23.50086807141075,23.59891128540039,5000,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,23.65773391247464,23.65773391247464,22.807703883071376,22.869470596313477,4200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,22.765549853453006,23.010656986599646,22.641036506945472,22.86163330078125,4100,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,23.31557079655089,23.42439842224121,23.31557079655089,23.42439842224121,900,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,23.28517694789539,23.446948548510925,23.140072826314007,23.404788970947266,2300,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,23.049870647403743,23.049870647403743,22.687111336441106,22.70672035217285,2300,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,22.618479462185054,22.618479462185054,22.304742720917954,22.43219757080078,22700,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,22.216506878484832,22.37337526924052,22.059638487729146,22.21258544921875,4700,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,22.05963874510276,22.157681957973633,21.67629051208496,21.67629051208496,23200,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,20.932143542865163,22.43219757080078,20.932143542865163,22.43219757080078,12700,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,22.383179090632698,22.751819610595703,22.383179090632698,22.751819610595703,6400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,22.56946406499239,22.84398284266041,22.56946406499239,22.806726455688477,3600,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,22.7655449287782,22.7655449287782,22.439062118530273,22.439062118530273,1500,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,22.442004008894255,22.893002015788795,22.442004008894255,22.871431350708008,2900,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,23.00084780424664,23.00084780424664,22.53024265301315,22.736133575439453,2600,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,22.35376491656951,22.35376491656951,22.06944167657887,22.108657836914062,10800,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,22.157683167268246,22.157683167268246,21.40079116821289,21.40079116821289,4300,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,21.334118624186697,21.78511471480858,21.059598045100476,21.32431411743164,4800,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,21.86355296468115,22.049834887632194,21.86355296468115,22.034149169921875,1600,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,21.755707957470552,21.785119614332014,21.46157829872378,21.765512466430664,4800,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,21.981205693454875,21.981205693454875,21.288042068481445,21.288042068481445,4500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,21.255684874659703,21.40274873895483,20.85370943957773,20.863513946533203,13300,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,21.177253198446966,21.547855377197266,21.03999195482396,21.547855377197266,40100,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,21.853746813331174,22.353763580322266,21.853746813331174,22.353763580322266,33200,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,22.245917926384447,22.57926368713379,22.157679232655592,22.57926368713379,9900,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,22.569458456211233,23.069477081298828,22.569458456211233,23.069477081298828,55100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,22.975218641205913,23.070457916809332,22.729756899584643,22.886852264404297,5900,0.034,0.0,0.0
2022-03-22 00:00:00-04:00,23.151948322658747,23.4465016244287,23.151948322658747,23.38661003112793,2000,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,23.24031894361217,23.39741431635409,23.034130096435547,23.034130096435547,16000,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,23.19122817284393,23.566293716430664,23.15195339188895,23.566293716430664,1100,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,23.613423232397007,23.613423232397007,23.30905113995077,23.525056838989258,3700,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,23.727315944419374,23.898157119750977,23.498545778706383,23.898157119750977,7300,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,24.192709153804316,24.310531616210938,24.025795091150897,24.310531616210938,10400,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,24.19271335856578,24.27126105624717,23.95805157333424,24.011072158813477,18500,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,24.084708328001494,24.084708328001494,23.672332500356895,23.721424102783203,18800,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,23.61636710935268,23.682152181521744,23.475963322751358,23.66546058654785,13800,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,23.701786948947483,24.123981475830078,23.701786948947483,24.123981475830078,2800,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,24.055254010369158,24.055254010369158,23.575130462646484,23.575130462646484,2600,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,23.093042373657227,23.093042373657227,23.093042373657227,23.093042373657227,400,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,23.08322041191337,23.137222290039062,22.83775869150518,23.137222290039062,7900,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,22.91631283436797,23.046897937169522,22.792600631713867,22.792600631713867,4700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,22.55302859887074,22.55302859887074,22.255529403686523,22.255529403686523,11000,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,22.54320727002308,22.54320727002308,22.150468826293945,22.150468826293945,4100,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,22.21919754001783,22.621756546585388,22.21919754001783,22.594263076782227,40700,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,22.425385918722988,22.425385918722988,22.07192039489746,22.07192039489746,2200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,21.93446333711555,22.150469014823912,21.93446333711555,22.070940017700195,2900,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,22.36156804257334,22.58248402167819,22.36156804257334,22.547138214111328,2900,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,22.592301870232454,22.592301870232454,22.238836316923955,22.267311096191406,21100,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,22.50393353655069,22.617827025600818,21.787185668945312,21.787185668945312,5300,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,21.60063495795304,21.679182646527522,21.18825912475586,21.18825912475586,65800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,21.090074131282574,21.522087356554408,21.080255436080417,21.501468658447266,10700,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,21.374810318989518,21.374810318989518,20.70715403812785,20.7287540435791,21800,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,20.766062970950706,20.982070502166188,20.736608760493663,20.744462966918945,2700,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,21.04098430265624,21.47299756436537,20.923161823017466,21.414085388183594,6900,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,21.183352831390852,21.247171547239866,20.481331975253276,20.48624038696289,21700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,20.52060066957486,20.883884861340317,20.324232405227505,20.869155883789062,15000,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,20.805340217678122,20.972254296733578,20.73661122148906,20.874069213867188,12600,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,20.8446155496855,21.595729929089533,20.628609840455695,21.571182250976562,15700,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,21.09989677207758,21.09989677207758,20.31441973627024,20.569700241088867,31100,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,20.392962250035318,20.6089679117297,20.0296780429737,20.245685577392578,24000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,19.95113360152441,19.980589689929495,19.371843638631397,19.465120315551758,55100,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,19.960948260308246,20.010039858329193,19.470024789201084,19.743959426879883,47100,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,19.58784990925397,19.674251807698052,19.116561889648438,19.116561889648438,4000,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,18.89073861673824,19.096927488512907,18.684551617688356,19.064525604248047,7800,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,19.34238791176637,19.803855357710265,19.254021526179827,19.759672164916992,4700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,19.676217148026126,19.676217148026126,19.499484367110657,19.536794662475586,12100,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,19.754768084572696,20.088594436645508,19.754768084572696,20.088594436645508,3100,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,19.764582368700218,19.764582368700218,19.03801570010393,19.047834396362305,4200,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,18.959470622567434,19.19511374715494,18.851468694251338,18.955543518066406,4900,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,18.65509868057715,18.930016598471955,18.370362064965555,18.90448760986328,12600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,19.087105364316077,19.27365493774414,18.979101599797605,19.27365493774414,11300,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,18.880917703677223,18.880917703677223,18.60600173722476,18.85735321044922,8500,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,18.802372192184613,19.244204150414387,18.802372192184613,19.14798355102539,6500,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,19.686032276431856,19.73512575175121,19.656578063964844,19.656578063964844,1200,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,20.029680249658142,20.31245231628418,20.029680249658142,20.31245231628418,4400,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,20.118046368002663,20.383145528048924,20.118046368002663,20.21917724609375,6300,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,20.137685287503512,20.186776895953265,20.012989905317404,20.0954647064209,2700,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,20.010044832364457,20.61879091185631,19.941315828960917,20.599153518676758,7100,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,20.06895289661015,20.18677348607766,20.06895289661015,20.078771591186523,2200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,20.35368501451083,20.441070074454494,20.04931301143373,20.1180419921875,5200,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,20.00022352439254,20.349760055541992,20.00022352439254,20.349760055541992,1500,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,20.294780565525485,20.34387217369395,20.176958084106445,20.176958084106445,1500,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,20.005132282003302,20.005132282003302,19.655593872070312,19.655593872070312,800,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,19.312930155925336,19.312930155925336,18.92019173878714,18.947683334350586,30000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,18.36054097686227,18.36054097686227,18.065985731926308,18.095441818237305,4800,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,18.223085290497348,18.272178778935373,17.987442164170133,18.10526466369629,13500,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,18.399811062683998,18.775857863870897,18.35071946575611,18.5765438079834,14400,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,17.948162222095476,17.959943531074906,17.68306310645252,17.840158462524414,3600,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,18.056167534187136,18.13962551133972,17.803832859947416,17.997257232666016,4500,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,18.27961631720337,18.555090221479492,18.27961631720337,18.46654510498047,7300,0.037,0.0,0.0
2022-06-22 00:00:00-04:00,18.41735188199363,18.623957774290925,18.41735188199363,18.476383209228516,1400,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,18.47146685032515,18.742020588846696,18.47146685032515,18.72234535217285,1400,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,18.94862371232368,19.401185989379883,18.94862371232368,19.401185989379883,5400,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,19.26345197829062,19.371674219523854,19.15522973705739,19.233936309814453,1800,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,19.263446167195575,19.263446167195575,18.614116668701172,18.614116668701172,1400,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,18.59444589546924,18.68299102783203,18.569850442371305,18.68299102783203,4200,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,18.397676467895508,18.64363469941009,18.14187968193886,18.397676467895508,2800,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,18.33864584308136,18.505897521972656,18.28945494550081,18.505897521972656,600,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,18.73709816295355,18.81088638305664,18.73709816295355,18.81088638305664,2600,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,18.869918542591105,18.987977459892186,18.791211972219497,18.958463668823242,3700,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,19.184746037161855,19.381513413789136,19.184746037161855,19.364788055419922,9800,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,19.174905773516844,19.381511688232422,19.174905773516844,19.381511688232422,3600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,19.21426049165913,19.21426049165913,18.958463668823242,18.958463668823242,3300,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,19.047009364296358,19.047009364296358,18.781373977661133,18.781373977661133,1400,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,18.65248743578172,18.830560949008103,18.65248743578172,18.742015838623047,1800,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,18.3671775229718,18.81088638305664,18.3671775229718,18.81088638305664,2900,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,19.076520199843042,19.174903869628906,19.076520199843042,19.174903869628906,500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,19.381509317030677,19.381509317030677,18.998798370361328,18.998798370361328,3400,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,19.46021551120461,19.588112963023296,19.46021551120461,19.585161209106445,1700,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,19.88326464402403,19.94229597693818,19.88326464402403,19.922618865966797,2200,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,19.93245900671421,20.176448822021484,19.93245900671421,20.176448822021484,1300,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,20.17841606455935,20.17841606455935,19.725851886134375,19.873428344726562,2200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,19.8340723095083,19.8340723095083,19.656982076591046,19.706174850463867,1300,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,19.578277627001206,19.578277627001206,19.332319360640607,19.371673583984375,1300,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,19.66485702229203,20.296476196397826,19.66485702229203,20.217769622802734,6200,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,20.207926820298358,20.434207916259766,20.07018895085528,20.434207916259766,3900,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,20.411579701758026,20.709680557250977,20.411579701758026,20.709680557250977,2700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,20.621139800528585,20.93596795239086,20.621139800528585,20.739200592041016,8000,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,20.57194862519004,20.744118655822657,20.57194862519004,20.621139526367188,3000,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,20.75887729121437,21.24095525033603,20.75887729121437,21.201601028442383,15200,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,21.201602651844073,21.29014778137207,21.12289607854282,21.29014778137207,2900,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,20.965483593370706,21.15241241455078,20.965483593370706,21.15241241455078,3500,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,21.256695977616044,21.270469579110113,20.97925360964621,21.024511337280273,5200,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,20.729360234964346,20.778553009033203,20.729360234964346,20.778553009033203,1400,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,21.299981357997762,21.398365020751953,21.15240680212262,21.398365020751953,5700,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,21.555779763707054,21.614809215226963,21.27046918426713,21.280305862426758,4500,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,21.38852720140331,21.713191986083984,21.38852720140331,21.713191986083984,2400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,21.65416434292769,21.88044548034668,21.65416434292769,21.88044548034668,1000,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,21.811579462998974,21.816497802734375,21.762388559594264,21.816497802734375,2700,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,21.62464897522862,21.693516985259198,21.46723584472657,21.585296630859375,9500,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,21.60497584469267,21.703359538508085,21.60497584469267,21.66400718688965,2400,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,21.457395455290374,21.457395455290374,21.211437225341797,21.211437225341797,3600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,20.94580633318193,20.94580633318193,20.660493850708008,20.660493850708008,2900,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,20.660493748518984,20.660493748518984,20.621139526367188,20.621139526367188,7000,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,20.660496307879257,20.699850534906137,20.660496307879257,20.690011978149414,3400,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,20.739199320731476,21.014673233032227,20.739199320731476,21.014673233032227,800,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,20.41453545267989,20.41453545267989,20.168577194213867,20.168577194213867,2200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,19.98164858089814,20.060355149289418,19.958036422729492,19.958036422729492,1400,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,20.07019446806715,20.07019446806715,19.647145943185464,19.73569107055664,1300,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,19.745529739397067,19.749464786511858,19.568439483642578,19.568439483642578,1000,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,19.35199644132024,19.536956787109375,19.24475937295172,19.536956787109375,2500,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,19.70617669780351,19.70617669780351,19.253612518310547,19.253612518310547,1700,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,19.04700775666824,19.25164520378071,19.04700775666824,19.145389556884766,3800,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,19.1552297087511,19.50252342224121,19.1552297087511,19.50252342224121,3300,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,19.40118366357412,19.61762809753418,19.40118366357412,19.61762809753418,1000,0.0,0.0,0.0
