Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-14 00:00:00-05:00,46800.0,46800.0,41364.0,44360.0,1,0.0,0.0
2020-01-15 00:00:00-05:00,44240.0,45020.0,42800.0,43800.0,17,0.0,0.0
2020-01-16 00:00:00-05:00,50000.0,61400.0,46840.0,49960.0,13,0.0,0.0
2020-01-17 00:00:00-05:00,49600.0,49880.0,48000.0,48040.0,2,0.0,0.0
2020-01-21 00:00:00-05:00,49600.0,50600.0,48800.0,50000.0,4,0.0,0.0
2020-01-22 00:00:00-05:00,50000.0,50000.0,48880.0,48880.0,1,0.0,0.0
2020-01-23 00:00:00-05:00,48000.0,49560.0,48000.0,48000.0,3,0.0,0.0
2020-01-24 00:00:00-05:00,48136.0,48136.0,48136.0,48136.0,0,0.0,0.0
2020-01-27 00:00:00-05:00,46440.0,47000.0,46440.0,47000.0,0,0.0,0.0
2020-01-28 00:00:00-05:00,50000.0,50000.0,49000.0,50000.0,1,0.0,0.0
2020-01-29 00:00:00-05:00,49800.0,49800.0,48160.0,49800.0,1,0.0,0.0
2020-01-30 00:00:00-05:00,49200.0,49800.0,49200.0,49800.0,0,0.0,0.0
2020-01-31 00:00:00-05:00,48816.0,49000.0,48800.0,48800.0,0,0.0,0.0
2020-02-03 00:00:00-05:00,50000.0,50000.0,49940.0,50000.0,0,0.0,0.0
2020-02-04 00:00:00-05:00,50000.0,50000.0,49000.0,50000.0,0,0.0,0.0
2020-02-05 00:00:00-05:00,48968.0,50000.0,48968.0,49960.0,2,0.0,0.0
2020-02-06 00:00:00-05:00,50000.0,50200.0,50000.0,50200.0,1,0.0,0.0
2020-02-07 00:00:00-05:00,49728.0,49964.0,48000.0,49920.0,1,0.0,0.0
2020-02-10 00:00:00-05:00,49628.0,49640.0,49600.0,49640.0,0,0.0,0.0
2020-02-11 00:00:00-05:00,49640.0,49640.0,49640.0,49640.0,0,0.0,0.0
2020-02-12 00:00:00-05:00,49640.0,49640.0,49640.0,49640.0,0,0.0,0.0
2020-02-13 00:00:00-05:00,49640.0,49640.0,49640.0,49640.0,0,0.0,0.0
2020-02-14 00:00:00-05:00,49600.0,49640.0,49600.0,49640.0,0,0.0,0.0
2020-02-18 00:00:00-05:00,49368.0,49640.0,49280.0,49640.0,0,0.0,0.0
2020-02-19 00:00:00-05:00,49200.0,49640.0,49200.0,49640.0,0,0.0,0.0
2020-02-20 00:00:00-05:00,49800.0,49800.0,49800.0,49800.0,0,0.0,0.0
2020-02-21 00:00:00-05:00,49800.0,49800.0,49800.0,49800.0,0,0.0,0.0
2020-02-24 00:00:00-05:00,49000.0,49600.0,48120.0,49600.0,0,0.0,0.0
2020-02-25 00:00:00-05:00,49560.0,49600.0,49560.0,49600.0,0,0.0,0.0
2020-02-26 00:00:00-05:00,48400.0,48480.0,46696.0,47956.0,0,0.0,0.0
2020-02-27 00:00:00-05:00,47916.0,47916.0,47000.0,47000.0,0,0.0,0.0
2020-02-28 00:00:00-05:00,47000.0,47000.0,47000.0,47000.0,0,0.0,0.0
2020-03-02 00:00:00-05:00,47000.0,47000.0,47000.0,47000.0,0,0.0,0.0
2020-03-03 00:00:00-05:00,48520.0,50000.0,47040.0,47040.0,0,0.0,0.0
2020-03-04 00:00:00-05:00,47040.0,47040.0,47040.0,47040.0,0,0.0,0.0
2020-03-05 00:00:00-05:00,47040.0,47040.0,47040.0,47040.0,0,0.0,0.0
2020-03-06 00:00:00-05:00,49600.0,49600.0,49600.0,49600.0,0,0.0,0.0
2020-03-09 00:00:00-04:00,47980.0,49960.0,46000.0,49960.0,2,0.0,0.0
2020-03-10 00:00:00-04:00,47844.0,49560.0,47844.0,49560.0,0,0.0,0.0
2020-03-11 00:00:00-04:00,48400.0,48400.0,48400.0,48400.0,0,0.0,0.0
2020-03-12 00:00:00-04:00,48200.0,50000.0,46000.0,50000.0,0,0.0,0.0
2020-03-13 00:00:00-04:00,49560.0,49560.0,49560.0,49560.0,0,0.0,0.0
2020-03-16 00:00:00-04:00,49200.0,49200.0,49200.0,49200.0,0,0.0,0.0
2020-03-17 00:00:00-04:00,49200.0,49200.0,46324.0,49200.0,0,0.0,0.0
2020-03-18 00:00:00-04:00,50000.0,50400.0,50000.0,50400.0,0,0.0,0.0
2020-03-19 00:00:00-04:00,50400.0,50400.0,48000.0,50400.0,0,0.0,0.0
2020-03-20 00:00:00-04:00,50400.0,50400.0,50400.0,50400.0,0,0.0,0.0
2020-03-23 00:00:00-04:00,46800.0,47800.0,44000.0,45920.0,0,0.0,0.0
2020-03-24 00:00:00-04:00,45800.0,45800.0,45800.0,45800.0,0,0.0,0.0
2020-03-25 00:00:00-04:00,44000.0,44000.0,44000.0,44000.0,0,0.0,0.0
2020-03-26 00:00:00-04:00,44000.0,44000.0,44000.0,44000.0,0,0.0,0.0
2020-03-27 00:00:00-04:00,50000.0,50000.0,50000.0,50000.0,0,0.0,0.0
2020-03-30 00:00:00-04:00,50400.0,50400.0,50400.0,50400.0,0,0.0,0.0
2020-03-31 00:00:00-04:00,50400.0,50400.0,50400.0,50400.0,0,0.0,0.0
2020-04-01 00:00:00-04:00,50400.0,50400.0,50400.0,50400.0,0,0.0,0.0
2020-04-02 00:00:00-04:00,50400.0,50400.0,50400.0,50400.0,0,0.0,0.0
2020-04-03 00:00:00-04:00,50400.0,50400.0,50400.0,50400.0,0,0.0,0.0
2020-04-06 00:00:00-04:00,50000.0,50000.0,50000.0,50000.0,0,0.0,0.0
2020-04-07 00:00:00-04:00,50000.0,50000.0,50000.0,50000.0,0,0.0,0.0
2020-04-08 00:00:00-04:00,50000.0,50000.0,50000.0,50000.0,0,0.0,0.0
2020-04-09 00:00:00-04:00,50000.0,50000.0,50000.0,50000.0,0,0.0,0.0
2020-04-13 00:00:00-04:00,46248.0,50000.0,46248.0,50000.0,0,0.0,0.0
2020-04-14 00:00:00-04:00,50000.0,50000.0,50000.0,50000.0,0,0.0,0.0
2020-04-15 00:00:00-04:00,49960.0,49960.0,49960.0,49960.0,0,0.0,0.0
2020-04-16 00:00:00-04:00,49960.0,50000.0,46320.0,50000.0,0,0.0,0.0
2020-04-17 00:00:00-04:00,50000.0,50000.0,50000.0,50000.0,0,0.0,0.0
2020-04-20 00:00:00-04:00,49600.0,49600.0,49600.0,49600.0,0,0.0,0.0
2020-04-21 00:00:00-04:00,50000.0,50400.0,50000.0,50400.0,0,0.0,0.0
2020-04-22 00:00:00-04:00,50000.0,50400.0,50000.0,50400.0,0,0.0,0.0
2020-04-23 00:00:00-04:00,50400.0,50400.0,50400.0,50400.0,0,0.0,0.0
2020-04-24 00:00:00-04:00,50400.0,50400.0,50400.0,50400.0,0,0.0,0.0
2020-04-27 00:00:00-04:00,50400.0,50400.0,50400.0,50400.0,0,0.0,0.0
2020-04-28 00:00:00-04:00,50200.0,50200.0,50200.0,50200.0,0,0.0,0.0
2020-04-29 00:00:00-04:00,50200.0,50200.0,50200.0,50200.0,0,0.0,0.0
2020-04-30 00:00:00-04:00,50200.0,50200.0,50200.0,50200.0,0,0.0,0.0
2020-05-01 00:00:00-04:00,50200.0,50200.0,50200.0,50200.0,0,0.0,0.0
2020-05-04 00:00:00-04:00,50200.0,50200.0,47452.0,47452.0,0,0.0,0.0
2020-05-05 00:00:00-04:00,50400.0,50400.0,50400.0,50400.0,0,0.0,0.0
2020-05-06 00:00:00-04:00,50400.0,50400.0,50400.0,50400.0,0,0.0,0.0
2020-05-07 00:00:00-04:00,50400.0,50400.0,50400.0,50400.0,0,0.0,0.0
2020-05-08 00:00:00-04:00,50400.0,50400.0,50400.0,50400.0,0,0.0,0.0
2020-05-11 00:00:00-04:00,50400.0,50400.0,50400.0,50400.0,0,0.0,0.0
2020-05-12 00:00:00-04:00,50400.0,50400.0,50400.0,50400.0,0,0.0,0.0
2020-05-13 00:00:00-04:00,50400.0,50400.0,50400.0,50400.0,0,0.0,0.0
2020-05-14 00:00:00-04:00,50400.0,50400.0,50400.0,50400.0,0,0.0,0.0
2020-05-15 00:00:00-04:00,50400.0,50400.0,50400.0,50400.0,0,0.0,0.0
2020-05-18 00:00:00-04:00,50400.0,50400.0,50400.0,50400.0,0,0.0,0.0
2020-05-19 00:00:00-04:00,50400.0,50400.0,50400.0,50400.0,0,0.0,0.0
2020-05-20 00:00:00-04:00,50400.0,50400.0,50400.0,50400.0,0,0.0,0.0
2020-05-21 00:00:00-04:00,48040.0,48040.0,48040.0,48040.0,0,0.0,0.0
2020-05-22 00:00:00-04:00,48000.0,48000.0,48000.0,48000.0,0,0.0,0.0
2020-05-26 00:00:00-04:00,48000.0,48000.0,48000.0,48000.0,0,0.0,0.0
2020-05-27 00:00:00-04:00,48000.0,48000.0,48000.0,48000.0,0,0.0,0.0
2020-05-28 00:00:00-04:00,48000.0,48800.0,48000.0,48000.0,2,0.0,0.0
2020-05-29 00:00:00-04:00,47200.0,47520.0,46000.0,46000.0,1,0.0,0.0
2020-06-01 00:00:00-04:00,46120.0,48000.0,46000.0,48000.0,7,0.0,0.0
2020-06-02 00:00:00-04:00,48000.0,48040.0,48000.0,48000.0,5,0.0,0.0
2020-06-03 00:00:00-04:00,48040.0,48040.0,47960.0,48000.0,8,0.0,0.0
2020-06-04 00:00:00-04:00,48000.0,48000.0,46616.0,46616.0,5,0.0,0.0
2020-06-05 00:00:00-04:00,48000.0,48800.0,48000.0,48000.0,2,0.0,0.0
2020-06-08 00:00:00-04:00,48000.0,48000.0,48000.0,48000.0,0,0.0,0.0
2020-06-09 00:00:00-04:00,48000.0,48000.0,47880.0,47880.0,0,0.0,0.0
2020-06-10 00:00:00-04:00,46040.0,46240.0,46000.0,46000.0,2,0.0,0.0
2020-06-11 00:00:00-04:00,46000.0,46000.0,46000.0,46000.0,0,0.0,0.0
2020-06-12 00:00:00-04:00,46000.0,46000.0,46000.0,46000.0,0,0.0,0.0
2020-06-15 00:00:00-04:00,42480.0,44000.0,42480.0,42600.0,0,0.0,0.0
2020-06-16 00:00:00-04:00,44000.0,44000.0,44000.0,44000.0,0,0.0,0.0
2020-06-17 00:00:00-04:00,44000.0,44000.0,44000.0,44000.0,0,0.0,0.0
2020-06-18 00:00:00-04:00,44000.0,44000.0,44000.0,44000.0,0,0.0,0.0
2020-06-19 00:00:00-04:00,43640.0,43640.0,43640.0,43640.0,0,0.0,0.0
2020-06-22 00:00:00-04:00,40240.0,42940.0,40240.0,42940.0,0,0.0,0.0
2020-06-23 00:00:00-04:00,42940.0,42940.0,42940.0,42940.0,0,0.0,0.0
2020-06-24 00:00:00-04:00,42960.0,42960.0,42960.0,42960.0,0,0.0,0.0
2020-06-25 00:00:00-04:00,42360.0,42880.0,40600.0,40600.0,0,0.0,0.0
2020-06-26 00:00:00-04:00,36000.0,44000.0,36000.0,41152.0,0,0.0,0.0
2020-06-29 00:00:00-04:00,44000.0,44000.0,42308.0,42308.0,0,0.0,0.0
2020-06-30 00:00:00-04:00,44000.0,44000.0,44000.0,44000.0,0,0.0,0.0
2020-07-01 00:00:00-04:00,37080.0,42580.0,37080.0,42580.0,0,0.0,0.0
2020-07-02 00:00:00-04:00,40260.0,40280.0,36600.0,37740.0,0,0.0,0.0
2020-07-06 00:00:00-04:00,42400.0,43800.0,38720.0,42004.0,2,0.0,0.0
2020-07-07 00:00:00-04:00,40400.0,40400.0,39000.0,39748.0,1,0.0,0.0
2020-07-08 00:00:00-04:00,38040.0,38040.0,37200.0,37340.0,1,0.0,0.0
2020-07-09 00:00:00-04:00,40000.0,40000.0,37440.0,38460.0,1,0.0,0.0
2020-07-10 00:00:00-04:00,40000.0,40000.0,39640.0,40000.0,0,0.0,0.0
2020-07-13 00:00:00-04:00,40000.0,42920.0,38000.0,42920.0,1,0.0,0.0
2020-07-14 00:00:00-04:00,42720.0,42720.0,38000.0,40852.0,0,0.0,0.0
2020-07-15 00:00:00-04:00,41680.0,41680.0,37800.0,38000.0,3,0.0,0.0
2020-07-16 00:00:00-04:00,37480.0,39320.0,34400.0,36360.0,1,0.0,0.0
2020-07-17 00:00:00-04:00,35000.0,37760.0,34840.0,35816.0,2,0.0,0.0
2020-07-20 00:00:00-04:00,38040.0,38040.0,35840.0,37800.0,2,0.0,0.0
2020-07-21 00:00:00-04:00,38840.0,38840.0,34600.0,36800.0,4,0.0,0.0
2020-07-22 00:00:00-04:00,37080.0,38400.0,36720.0,38080.0,6,0.0,0.0
2020-07-23 00:00:00-04:00,40000.0,40000.0,36360.0,36840.0,6,0.0,0.0
2020-07-24 00:00:00-04:00,36760.0,36760.0,35480.0,36600.0,6,0.0,0.0
2020-07-27 00:00:00-04:00,36600.0,36680.0,35600.0,36360.0,7,0.0,0.0
2020-07-28 00:00:00-04:00,36440.0,39560.0,36400.0,39560.0,6,0.0,0.0
2020-07-29 00:00:00-04:00,38840.0,40400.0,38320.0,39320.0,6,0.0,0.0
2020-07-30 00:00:00-04:00,38640.0,39600.0,36160.0,39600.0,6,0.0,0.0
2020-07-31 00:00:00-04:00,40000.0,40000.0,35800.0,39996.0,6,0.0,0.0
2020-08-03 00:00:00-04:00,40880.0,41600.0,38000.0,40348.0,6,0.0,0.0
2020-08-04 00:00:00-04:00,40600.0,43320.0,39400.0,40000.0,8,0.0,0.0
2020-08-05 00:00:00-04:00,40200.0,40200.0,37240.0,39880.0,5,0.0,0.0
2020-08-06 00:00:00-04:00,41400.0,41400.0,37600.0,39120.0,5,0.0,0.0
2020-08-07 00:00:00-04:00,38120.0,39680.0,38120.0,39680.0,5,0.0,0.0
2020-08-10 00:00:00-04:00,39680.0,39680.0,37280.0,38640.0,5,0.0,0.0
2020-08-11 00:00:00-04:00,38880.0,38880.0,34120.0,37000.0,6,0.0,0.0
2020-08-12 00:00:00-04:00,36960.0,36960.0,32640.0,36080.0,5,0.0,0.0
2020-08-13 00:00:00-04:00,37560.0,37560.0,37560.0,37560.0,5,0.0,0.0
2020-08-14 00:00:00-04:00,36240.0,38120.0,34120.0,36000.0,6,0.0,0.0
2020-08-17 00:00:00-04:00,38000.0,38000.0,35136.0,35960.0,5,0.0,0.0
2020-08-18 00:00:00-04:00,35600.0,35960.0,35280.0,35880.0,5,0.0,0.0
2020-08-19 00:00:00-04:00,35880.0,36400.0,34800.0,36400.0,5,0.0,0.0
2020-08-20 00:00:00-04:00,34440.0,36388.0,33368.0,35880.0,5,0.0,0.0
2020-08-21 00:00:00-04:00,35800.0,36080.0,34080.0,35800.0,5,0.0,0.0
2020-08-24 00:00:00-04:00,35760.0,36400.0,35600.0,36400.0,5,0.0,0.0
2020-08-25 00:00:00-04:00,36160.0,36360.0,36160.0,36360.0,5,0.0,0.0
2020-08-26 00:00:00-04:00,36200.0,36360.0,36000.0,36320.0,5,0.0,0.0
2020-08-27 00:00:00-04:00,36320.0,36320.0,36320.0,36320.0,5,0.0,0.0
2020-08-28 00:00:00-04:00,36320.0,36320.0,36320.0,36320.0,5,0.0,0.0
2020-08-31 00:00:00-04:00,36120.0,36400.0,34000.0,34000.0,5,0.0,0.0
2020-09-01 00:00:00-04:00,35560.0,35560.0,33400.0,35160.0,5,0.0,0.0
2020-09-02 00:00:00-04:00,35160.0,35880.0,34080.0,34280.0,5,0.0,0.0
2020-09-03 00:00:00-04:00,34480.0,34880.0,32400.0,33560.0,5,0.0,0.0
2020-09-04 00:00:00-04:00,33800.0,35240.0,33400.0,33800.0,5,0.0,0.0
2020-09-08 00:00:00-04:00,33800.0,33800.0,31800.0,32760.0,5,0.0,0.0
2020-09-09 00:00:00-04:00,32760.0,33800.0,32080.0,32640.0,5,0.0,0.0
2020-09-10 00:00:00-04:00,32400.0,32400.0,30240.0,30800.0,5,0.0,0.0
2020-09-11 00:00:00-04:00,30960.0,31640.0,29880.0,29880.0,5,0.0,0.0
2020-09-14 00:00:00-04:00,29440.0,30440.0,29440.0,30000.0,0,0.0,0.0
2020-09-15 00:00:00-04:00,30000.0,30000.0,30000.0,30000.0,0,0.0,0.0
2020-09-16 00:00:00-04:00,30000.0,30000.0,30000.0,30000.0,0,0.0,0.0
2020-09-17 00:00:00-04:00,30000.0,30000.0,30000.0,30000.0,0,0.0,0.0
2020-09-18 00:00:00-04:00,29600.0,29600.0,29000.0,29000.0,0,0.0,0.0
2020-09-21 00:00:00-04:00,29000.0,29000.0,29000.0,29000.0,0,0.0,0.0
2020-09-22 00:00:00-04:00,27800.0,27800.0,22600.0,24660.0,3,0.0,0.0
2020-09-23 00:00:00-04:00,24160.0,26000.0,24160.0,25400.0,4,0.0,0.0
2020-09-24 00:00:00-04:00,24440.0,25200.0,24440.0,25188.0,4,0.0,0.0
2020-09-25 00:00:00-04:00,24280.0,25800.0,24280.0,25800.0,4,0.0,0.0
2020-09-28 00:00:00-04:00,25120.0,25120.0,24600.0,24600.0,4,0.0,0.0
2020-09-29 00:00:00-04:00,25108.0,25440.0,25060.0,25440.0,4,0.0,0.0
2020-09-30 00:00:00-04:00,25560.0,25828.0,25400.0,25720.0,4,0.0,0.0
2020-10-01 00:00:00-04:00,25720.0,26800.0,25160.0,26000.0,4,0.0,0.0
2020-10-02 00:00:00-04:00,26000.0,26720.0,25200.0,26160.0,4,0.0,0.0
2020-10-05 00:00:00-04:00,26200.0,26600.0,25840.0,26568.0,4,0.0,0.0
2020-10-06 00:00:00-04:00,26600.0,27000.0,26040.0,26620.0,4,0.0,0.0
2020-10-07 00:00:00-04:00,26160.0,26800.0,24720.0,26640.0,4,0.0,0.0
2020-10-08 00:00:00-04:00,26000.0,26360.0,24200.0,25600.0,4,0.0,0.0
2020-10-09 00:00:00-04:00,24400.0,25560.0,24400.0,24800.0,4,0.0,0.0
2020-10-12 00:00:00-04:00,24600.0,24720.0,24440.0,24720.0,4,0.0,0.0
2020-10-13 00:00:00-04:00,24720.0,24720.0,23720.0,24120.0,4,0.0,0.0
2020-10-14 00:00:00-04:00,24080.0,24080.0,19880.0,21080.0,4,0.0,0.0
2020-10-15 00:00:00-04:00,20480.0,20600.0,19040.0,19040.0,5,0.0,0.0
2020-10-16 00:00:00-04:00,19320.0,19400.0,18000.0,18080.0,5,0.0,0.0
2020-10-19 00:00:00-04:00,17824.0,18400.0,17824.0,18400.0,4,0.0,0.0
2020-10-20 00:00:00-04:00,18400.0,18400.0,17960.0,18120.0,4,0.0,0.0
2020-10-21 00:00:00-04:00,16400.0,17900.0,16400.0,17804.0,1,0.0,0.0
2020-10-22 00:00:00-04:00,17760.0,17760.0,16740.0,16800.0,0,0.0,0.0
2020-10-23 00:00:00-04:00,16800.0,16800.0,16480.0,16620.0,2,0.0,0.0
2020-10-26 00:00:00-04:00,16596.0,16596.0,16400.0,16560.0,0,0.0,0.0
2020-10-27 00:00:00-04:00,17120.0,17200.0,17080.0,17080.0,0,0.0,0.0
2020-10-28 00:00:00-04:00,16156.0,17000.0,16156.0,17000.0,1,0.0,0.0
2020-10-29 00:00:00-04:00,16120.0,17000.0,16120.0,17000.0,0,0.0,0.0
2020-10-30 00:00:00-04:00,17000.0,17000.0,13600.0,16000.0,1,0.0,0.0
2020-11-02 00:00:00-05:00,14560.0,14560.0,14560.0,14560.0,0,0.0,0.0
2020-11-03 00:00:00-05:00,14560.0,14560.0,14560.0,14560.0,0,0.0,0.0
2020-11-04 00:00:00-05:00,14800.0,14800.0,14760.0,14800.0,4,0.0,0.0
2020-11-05 00:00:00-05:00,14160.0,14380.0,13320.0,14160.0,1,0.0,0.0
2020-11-06 00:00:00-05:00,14360.0,14400.0,13760.0,13760.0,1,0.0,0.0
2020-11-09 00:00:00-05:00,14000.0,14000.0,13400.0,13400.0,2,0.0,0.0
2020-11-10 00:00:00-05:00,13344.0,13820.0,13320.0,13816.0,0,0.0,0.0
2020-11-11 00:00:00-05:00,13960.0,13960.0,13548.0,13548.0,0,0.0,0.0
2020-11-12 00:00:00-05:00,17240.0,17240.0,14612.0,15652.0,2,0.0,0.0
2020-11-13 00:00:00-05:00,16160.0,16160.0,15332.0,15776.0,1,0.0,0.0
2020-11-16 00:00:00-05:00,15680.0,15680.0,15680.0,15680.0,0,0.0,0.0
2020-11-17 00:00:00-05:00,15100.0,15100.0,14800.0,14800.0,1,0.0,0.0
2020-11-18 00:00:00-05:00,15200.0,17200.0,14160.0,16720.0,14,0.0,0.0
2020-11-19 00:00:00-05:00,17388.0,17388.0,15280.0,15280.0,2,0.0,0.0
2020-11-20 00:00:00-05:00,14600.0,15600.0,14568.0,15040.0,2,0.0,0.0
2020-11-23 00:00:00-05:00,15260.0,15280.0,14136.0,14800.0,3,0.0,0.0
2020-11-24 00:00:00-05:00,14200.0,14800.0,13920.0,14440.0,2,0.0,0.0
2020-11-25 00:00:00-05:00,14640.0,16240.0,14188.0,14800.0,6,0.0,0.0
2020-11-27 00:00:00-05:00,14280.0,14800.0,14280.0,14800.0,0,0.0,0.0
2020-11-30 00:00:00-05:00,14720.0,14720.0,13640.0,13640.0,2,0.0,0.0
2020-12-01 00:00:00-05:00,14560.0,14560.0,13680.0,13720.0,1,0.0,0.0
2020-12-02 00:00:00-05:00,13776.0,13776.0,13776.0,13776.0,0,0.0,0.0
2020-12-03 00:00:00-05:00,13600.0,13980.0,13600.0,13980.0,1,0.0,0.0
2020-12-04 00:00:00-05:00,14800.0,23000.0,13840.0,16688.0,214,0.0,0.0
2020-12-07 00:00:00-05:00,16880.0,16880.0,14800.0,16600.0,15,0.0,0.0
2020-12-08 00:00:00-05:00,16560.0,17680.0,16000.0,16200.0,21,0.0,0.0
2020-12-09 00:00:00-05:00,16400.0,17560.0,16000.0,17520.0,10,0.0,0.0
2020-12-10 00:00:00-05:00,17560.0,17560.0,16780.0,17520.0,4,0.0,0.0
2020-12-11 00:00:00-05:00,16520.0,17516.0,16200.0,16400.0,3,0.0,0.0
2020-12-14 00:00:00-05:00,15720.0,16124.0,15600.0,15600.0,1,0.0,0.0
2020-12-15 00:00:00-05:00,15240.0,15524.0,14080.0,14460.0,2,0.0,0.0
2020-12-16 00:00:00-05:00,14040.0,14640.0,14000.0,14000.0,6,0.0,0.0
2020-12-17 00:00:00-05:00,15360.0,15360.0,13320.0,13680.0,5,0.0,0.0
2020-12-18 00:00:00-05:00,14040.0,14320.0,13280.0,13680.0,7,0.0,0.0
2020-12-21 00:00:00-05:00,14520.0,16840.0,13400.0,13440.0,45,0.0,0.0
2020-12-22 00:00:00-05:00,14920.0,14920.0,11200.0,12880.0,28,0.0,0.0
2020-12-23 00:00:00-05:00,12840.0,12920.0,12440.0,12600.0,9,0.0,0.0
2020-12-24 00:00:00-05:00,13360.0,13360.0,11600.0,11960.0,8,0.0,0.0
2020-12-28 00:00:00-05:00,12024.0,12080.0,11120.0,11280.0,13,0.0,0.0
2020-12-29 00:00:00-05:00,11040.0,11960.0,10800.0,11160.0,23,0.0,0.0
2020-12-30 00:00:00-05:00,10840.0,11880.0,10000.0,11040.0,10,0.0,0.0
2020-12-31 00:00:00-05:00,11200.0,11200.0,10200.0,10760.0,6,0.0,0.0
2021-01-04 00:00:00-05:00,10844.0,10844.0,9940.0,10600.0,10,0.0,0.0
2021-01-05 00:00:00-05:00,10560.0,10880.0,10200.0,10560.0,8,0.0,0.0
2021-01-06 00:00:00-05:00,10600.0,10600.0,10360.0,10480.0,6,0.0,0.0
2021-01-07 00:00:00-05:00,10400.0,10912.0,10200.0,10440.0,30,0.0,0.0
