Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-19 00:00:00-04:00,21.520025411281843,21.558265289721625,21.22365951538086,21.22365951538086,9900,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,21.39096351932701,21.44354495045849,21.381403093351754,21.41581916809082,2200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,21.749471413871344,21.97891616821289,21.749471413871344,21.97891616821289,3200,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,22.093642284607146,22.351766526609993,22.093642284607146,22.334558486938477,2700,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,22.294406225770643,22.45597434965886,22.246605912023046,22.437808990478516,2200,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,22.437808990478516,22.437808990478516,22.437808990478516,22.437808990478516,400,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,22.399565263064783,22.542968003181752,22.399565263064783,22.520023345947266,6100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,22.571652160086654,22.590771190667123,22.46648928630155,22.511423110961914,3200,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,22.48561224451867,22.522896636970863,22.48561224451867,22.49708366394043,600,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,22.667250642628062,22.667250642628062,22.49612393843824,22.54296875,6000,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,22.762851549674103,22.829772704547935,22.694974899291992,22.694974899291992,2600,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,22.724615346448687,22.724615346448687,22.346031188964844,22.346031188964844,1700,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,22.32308578491211,22.342206638321183,22.32308578491211,22.32308578491211,1500,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,22.265724357861757,22.265724357861757,21.783888348908757,22.036277770996094,3400,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,21.912950784659966,22.055398034444494,21.87375358447348,21.964576721191406,4200,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,22.09841976759826,22.09841976759826,21.88809585571289,21.88809585571289,700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,22.084081360933965,22.18924241143605,21.816394874229097,21.883316040039062,5400,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,21.969354213841303,21.969354213841303,21.271459573336397,21.337425231933594,4200,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,21.357504734405783,21.59650993347168,21.357504734405783,21.59650993347168,1600,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,21.567828710691696,21.567828710691696,21.271462773629295,21.448326110839844,4800,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,21.55826926905373,21.55826926905373,21.29154009585513,21.53915023803711,3300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,21.20453986693121,21.223660718967796,20.936853408813477,20.936853408813477,2600,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,21.25233948359208,21.28102076071581,21.228439331054688,21.228439331054688,800,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,21.41868616930057,21.615627650118718,21.41868616930057,21.42059898376465,1300,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,21.720791389517583,21.720791389517583,21.56304890956863,21.65865135192871,700,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,21.634747394584668,21.634747394584668,21.228439331054688,21.228439331054688,11400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,21.27146196944046,21.653869909816073,21.27146196944046,21.639530181884766,3600,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,21.71123022771421,21.71123022771421,21.338382720947266,21.338382720947266,2700,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,21.386188658185493,21.386188658185493,21.089820861816406,21.089820861816406,2700,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,21.19497839503837,21.19497839503837,21.17107824290441,21.175857543945312,1800,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,20.841253691143535,21.252342946238663,20.841253691143535,21.126148223876953,1100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,21.12805788354278,21.12805788354278,20.850811004638672,20.850811004638672,2800,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,20.880450628664434,20.936855872384005,20.858463287353516,20.858463287353516,1500,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,20.554447805769932,20.592689514160156,20.554447805769932,20.592689514160156,1200,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,21.085038087740088,21.362283159072962,21.085038087740088,21.09268569946289,17300,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,21.261901714705836,21.30014342078468,21.012380599975586,21.012380599975586,2300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,21.022896020115738,21.23321992813246,20.936854006957795,20.941635131835938,3300,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,20.96553580056205,21.042017389306295,20.946414947509766,20.946414947509766,700,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,21.070700620602423,21.070700620602423,20.917735605480328,20.979877471923828,1600,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,21.23322022070045,21.42442510223376,21.23322022070045,21.32499885559082,2000,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,21.443547063197023,21.453107490114224,21.119455337524414,21.119455337524414,61500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,20.936855947539783,21.14622437937263,20.936855947539783,20.97509765625,7200,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,21.13761766522392,21.175857543945312,20.993257609975473,21.175857543945312,4000,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,21.22366010731195,21.414863151772966,21.22366010731195,21.295360565185547,1400,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,21.261902215067508,21.261902215067508,20.917734146118164,20.917734146118164,6500,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,20.72653120960959,20.74565206321706,20.554447174072266,20.554447174072266,10900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,20.678729531334607,20.70741081237793,20.611808365698526,20.70741081237793,8400,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,20.602247697441115,20.630928978148592,20.473186492919922,20.473186492919922,3200,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,20.458843770334134,20.458843770334134,20.210278155485312,20.215059280395508,3100,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,20.294410611296403,20.57547950744629,20.29154230084069,20.57547950744629,3200,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,20.535326320464794,20.56305210523512,20.535326320464794,20.554447174072266,1100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,20.554447174072266,20.554447174072266,20.554447174072266,20.554447174072266,400,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,20.955976655522015,20.955976655522015,20.41104507446289,20.41104507446289,4800,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,20.602247237475886,21.16438865661621,20.602247237475886,21.16438865661621,3300,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,21.31926092127774,21.462665485323082,21.214099884033203,21.214099884033203,2900,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,21.328824133197077,21.395745299311958,21.155784596967166,21.27146339416504,9800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,21.443545905134304,21.443545905134304,21.35750389099121,21.35750389099121,6100,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,21.40530355294445,21.500905990600586,21.14717934177717,21.500905990600586,4400,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,21.520026774520513,21.520026774520513,21.136661529541016,21.136661529541016,5100,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,20.91773633175041,20.955978042724972,20.56400962256147,20.853683471679688,2700,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,21.0611377982282,21.124235153198242,20.955974932123166,21.124235153198242,3400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,21.309704116246692,21.309704116246692,20.782936096191406,20.782936096191406,1500,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,20.78389136088078,20.78389136088078,20.55540209007007,20.7647705078125,1600,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,20.745652451591937,20.783892336057797,20.64048957824707,20.64048957824707,6500,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,20.439723828254582,20.439723828254582,20.296321073462686,20.30588150024414,7100,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,20.30588046138954,20.401482900848073,20.248519727100362,20.36324119567871,3500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,20.20071995136771,20.27050943032199,20.01907730102539,20.01907730102539,9300,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,20.210279843515735,20.219840270669774,19.89479304129265,20.08121681213379,11500,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,19.942590156766556,20.105113730541852,19.846987732757928,19.971269607543945,11300,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,19.684469703952125,19.9693642418954,19.646227994190436,19.65578842163086,2600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,19.9043523094389,19.9043523094389,19.475099548968227,19.541065216064453,3300,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,19.407221051534417,19.407221051534417,18.929210662841797,18.929210662841797,2700,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,19.24469543213614,19.24469543213614,18.432079315185547,18.432079315185547,2800,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,18.575483322143555,18.575483322143555,18.575483322143555,18.575483322143555,600,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,18.585042085849786,18.585042085849786,18.36515594886876,18.461715698242188,3700,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,18.537240590517804,18.910089899471792,18.202634807881186,18.74852180480957,1400,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,19.120417194086116,19.397664118663602,19.120417194086116,19.208370208740234,12700,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,19.254258429225928,19.607986929401154,19.254258429225928,19.57930564880371,3700,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,19.426340026221396,19.426340026221396,19.17777442932129,19.17777442932129,500,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,19.020036163152305,19.082176208496094,18.981794452049837,19.082176208496094,2500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,19.082173696228562,19.082173696228562,18.64144952162668,18.795368194580078,6000,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,18.556363002051377,18.90053106280148,18.556363002051377,18.795368194580078,2300,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,18.556360948831053,18.88140812058153,18.40339778841491,18.793455123901367,7300,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,18.862290050441793,19.07261579461985,18.68064741033435,18.685426712036133,2800,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,18.881410353358504,18.929210662841797,18.881410353358504,18.929210662841797,1000,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,18.5754875568265,18.5754875568265,18.159618949522027,18.231319427490234,4500,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,18.470321193184915,18.776247551284595,18.470321193184915,18.714107513427734,9000,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,18.738008054998172,18.83361049974374,18.680647317536817,18.80014991760254,2900,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,18.986573568955322,19.21601834090021,18.857510542836643,19.097471237182617,3600,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,19.120415590001635,19.128063201904297,19.01525272074785,19.128063201904297,5100,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,19.30206424257041,19.30206424257041,19.130935668945312,19.130935668945312,2800,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,19.082174849016496,19.11946106172455,18.91009263171056,18.954069137573242,1300,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,18.97331957235666,19.223602051331873,18.97331957235666,19.031078338623047,4200,0.136,0.0,0.0
2021-12-31 00:00:00-05:00,19.0166377290266,19.031078338623047,19.0166377290266,19.031078338623047,400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,19.17547240533716,19.17547240533716,19.156219482421875,19.156219482421875,600,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,19.223603399103514,19.223603399103514,18.992573826019555,19.007976531982422,3300,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,19.27173225095274,19.27173225095274,18.520884896063585,18.593082427978516,2300,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,18.511261871377435,18.631589889526367,18.511261871377435,18.631589889526367,1000,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,18.520888052987505,18.76635823449157,18.520888052987505,18.57479476928711,800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,18.39093288162597,18.39093288162597,18.183006459149926,18.29467010498047,3200,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,18.395745621778534,18.69415855407715,18.395745621778534,18.69415855407715,900,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,18.69415855407715,18.69415855407715,18.69415855407715,18.69415855407715,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,18.703786237336036,18.88668532730912,18.626776384093645,18.72592544555664,900,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,18.694160667818423,18.694160667818423,18.19840982867869,18.443878173828125,1600,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,18.40537466688124,18.40537466688124,18.001072448000237,18.164718627929688,1100,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,18.029949009713608,18.106958864516248,17.88651785678398,18.008771896362305,6300,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,18.02032077984414,18.02032077984414,17.808544158935547,17.808544158935547,1800,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,17.510133471212445,17.558263943377618,17.26947743826693,17.362852096557617,2100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,17.03844521425252,17.273324966430664,16.67264707293291,17.273324966430664,5500,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,17.230968684096432,17.230968684096432,16.937368079676123,17.116416931152344,800,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,17.307980206071786,17.510132213982587,17.009567260742188,17.009567260742188,1000,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,16.97587539121544,17.239634543252162,16.788163994691637,16.802602767944336,3500,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,16.7015273962323,16.841108322143555,16.653395092783775,16.841108322143555,800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,16.85554796150555,17.413869857788086,16.85554796150555,17.413869857788086,4600,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,17.656449226923026,17.736347198486328,17.656449226923026,17.736347198486328,600,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,17.54767493058941,17.654526265195692,17.54767493058941,17.596769332885742,12800,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,17.578478505417397,17.596769332885742,17.578478505417397,17.596769332885742,700,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,17.433120410073407,17.578475731260404,17.288725347996657,17.512054443359375,7900,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,17.601581646331905,17.683405650162747,17.591955184936523,17.591955184936523,2400,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,17.87593020178908,17.943313598632812,17.87593020178908,17.943313598632812,1800,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,18.203220545673492,18.314884185791016,18.14546361706509,18.314884185791016,400,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,18.530513708421445,18.530513708421445,18.263866424560547,18.263866424560547,1200,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,18.212849243453835,18.27060617915626,17.924062728881836,17.924062728881836,1000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,18.06845417905359,18.06845417905359,17.76907730102539,17.76907730102539,1200,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,18.216697871911656,18.27060458533941,18.1262113406494,18.23787498474121,6300,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,18.23787498474121,18.23787498474121,18.23787498474121,18.23787498474121,500,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,18.21284939603988,18.21284939603988,18.12621307373047,18.12621307373047,1100,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,18.174341394831764,18.174341394831764,17.743085861206055,17.743085861206055,900,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,17.77003762088787,17.8085434610311,17.57366371154785,17.57366371154785,2600,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,17.563076887935356,17.563076887935356,17.392692384227708,17.452373504638672,1800,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,16.643769637607477,17.394615173339844,16.643769637607477,17.394615173339844,5800,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,17.74116091511632,17.794105529785156,17.73153445462566,17.794105529785156,900,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,17.741162975561984,18.049202402800205,17.741162975561984,17.996257781982422,2500,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,18.109846125921464,18.109846125921464,17.747900009155273,17.747900009155273,3000,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,17.857640845786225,17.991445541381836,17.857640845786225,17.991445541381836,600,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,18.09733095634579,18.09733095634579,18.001070022583008,18.001070022583008,2500,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,17.91443256442869,17.950048446655273,17.741159957072917,17.950048446655273,3600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,17.9529390429184,18.386120621018367,17.9529390429184,18.06845474243164,7200,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,17.686290703910736,17.86630166373732,17.618907314897502,17.741161346435547,3000,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,17.683404451086155,17.97122883387005,17.61601922588775,17.96256446838379,3300,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,17.808543460457905,18.232098521722218,17.770037620315918,18.17145347595215,3500,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,18.270602040511275,18.270602040511275,17.993366241455078,17.993366241455078,1700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,17.69302904431033,17.69302904431033,17.616019194565876,17.64586067199707,3300,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,17.587141432994997,17.7219082093819,17.587141432994997,17.674739837646484,1500,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,17.674739837646484,17.674739837646484,17.674739837646484,17.674739837646484,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,18.020322333894708,18.530513763427734,18.020322333894708,18.530513763427734,3400,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,18.55939361574399,19.05033213518573,18.55939361574399,18.925189971923828,17400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,19.502765046362494,19.502765046362494,18.99257359773048,19.127342224121094,7300,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,19.271735458341535,19.339118853444997,19.25248253515203,19.30350112915039,5100,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,19.348744917916083,19.49313816675416,19.30638885498047,19.30638885498047,1900,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,19.676035391871057,19.676035391871057,19.165844002649855,19.38724708557129,2100,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,19.54126797395127,19.54126797395127,19.28136086929452,19.47388458251953,9500,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,19.37762221994008,19.37762221994008,19.069582803381866,19.2043514251709,7000,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,19.223601536095977,19.365108489990234,19.174508972962958,19.365108489990234,70100,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,19.379547048266588,19.396873943066105,19.088834545555798,19.208200454711914,8500,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,19.2428556531528,19.25248211453724,19.175472259521484,19.175472259521484,3100,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,19.146592777270104,19.185098622610585,18.992573068027713,19.049367904663086,3800,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,19.19375905784187,19.37762022633935,19.011823915825126,19.29964828491211,4100,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,19.300614211432766,19.300614211432766,18.91075259084668,18.982948303222656,2200,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,18.86743160788751,18.86743160788751,18.617149136408536,18.646028518676758,5100,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,18.651804075320328,18.687421798706055,18.55939335127646,18.687421798706055,2400,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,18.876093520134564,18.924225822341157,18.76346778869629,18.76346778869629,1200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,18.88668603402273,18.930004192846216,18.82026473475607,18.920377731323242,900,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,19.24285526722035,19.286173424551666,18.992572784423828,18.992572784423828,1600,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,19.069584990589963,19.165847778320312,18.98294866523864,19.165847778320312,9100,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,19.230337325856173,19.300608827827872,19.223598987804905,19.26114273071289,4400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,19.26210901445189,19.276547788827386,19.02626529531318,19.127342224121094,8500,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,19.15621868605649,19.25248146057129,19.15621868605649,19.25248146057129,6000,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,19.35836935563878,19.35836935563878,19.088833972873744,19.185096740722656,3100,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,19.17547078624584,19.185097246890667,18.589233470634966,18.665279388427734,3700,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,18.51126260058879,18.51126260058879,18.058829895507735,18.097333908081055,3800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,17.808546358493114,17.808546358493114,17.38499122830248,17.77004051208496,4000,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,17.490879878163234,17.61602020263672,17.327233708584213,17.61602020263672,2700,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,17.42349552528331,17.750787846408098,17.42349552528331,17.5101318359375,2600,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,17.49088016684139,17.58232879638672,17.153961360846292,17.58232879638672,2400,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,17.717096895972993,17.717096895972993,17.237709045410156,17.237709045410156,1500,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,17.43312329032151,17.43312329032151,16.99031524317507,17.351299285888672,10400,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,17.567889121306255,17.642972946166992,17.48125280889175,17.642972946166992,1500,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,17.615057793369672,18.111772537231445,17.615057793369672,18.111772537231445,400,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,17.856674250713894,17.856674250713894,17.37825037817468,17.48991584777832,7500,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,16.99897877333963,17.09042739868164,16.961436860709515,17.09042739868164,1900,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,17.18284048509039,17.18284048509039,16.13358007330435,16.25872039794922,12500,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,16.480126107156547,16.480126107156547,16.095074981783203,16.212514877319336,3300,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,16.311664118594106,16.389636063867364,15.96223258972168,15.96223258972168,1500,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,15.787033088084575,16.16245769316395,15.787033088084575,15.968006134033203,2200,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,16.557134052559302,16.800676345825195,16.557134052559302,16.800676345825195,1500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,16.884429666549043,17.04133568085654,16.884429666549043,16.953737258911133,1100,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,17.038445747850428,17.346485137939453,17.038445747850428,17.346485137939453,1700,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,17.134706631897853,17.134706631897853,16.663021087646484,16.663021087646484,1700,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,16.65339563191926,16.72366714477539,16.5090023890184,16.72366714477539,3400,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,16.56675634418085,16.56675634418085,16.018061018047447,16.35112953186035,2200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,16.72078178684296,16.865175037756877,16.66109882695832,16.79875373840332,1500,0.0,0.0,0.0
