Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-09 00:00:00-05:00,18.746832395321984,18.78217124938965,18.746832395321984,18.78217124938965,800,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,18.78217124938965,18.78217124938965,18.78217124938965,18.78217124938965,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,18.941194795168798,18.950912475585938,18.941194795168798,18.950912475585938,500,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,19.140852743067658,19.17089043234977,19.140852743067658,19.144386291503906,2700,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,19.26806913789475,19.26806913789475,18.994199752807617,18.994199752807617,1200,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,18.994199752807617,18.994199752807617,18.994199752807617,18.994199752807617,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,19.011869567083934,19.012752532958984,19.011869567083934,19.012752532958984,1000,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,19.100217460688757,19.132904052734375,19.073713315607534,19.132904052734375,6000,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,19.132904052734375,19.132904052734375,19.132904052734375,19.132904052734375,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,19.471265401000746,19.471265401000746,19.285739771401296,19.385570526123047,5100,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,19.385570526123047,19.385570526123047,19.385570526123047,19.385570526123047,0,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,19.33874968900731,19.33874968900731,19.31666374206543,19.31666374206543,1500,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,19.338749547610174,19.382923126220703,19.338749547610174,19.382923126220703,9400,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,19.35641848624913,19.400590378685333,19.347583770751953,19.347583770751953,2200,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,19.347583770751953,19.347583770751953,19.347583770751953,19.347583770751953,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,19.07636260986328,19.07636260986328,19.07636260986328,19.07636260986328,300,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,19.07636260986328,19.07636260986328,19.07636260986328,19.07636260986328,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,18.817508697509766,18.817508697509766,18.817508697509766,18.817508697509766,1200,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,18.69647899696192,18.69647899696192,18.16375732421875,18.16375732421875,3900,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,18.16375732421875,18.16375732421875,18.16375732421875,18.16375732421875,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,18.49946862993273,18.508303344153045,18.481799201492098,18.49505043029785,500,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,18.331612482644417,18.331612482644417,18.016220092773438,18.016220092773438,1700,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,17.819205741972407,17.819205741972407,17.81743812561035,17.81743812561035,11900,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,18.30510276436099,18.331606899025388,18.281250896716855,18.29361915588379,8300,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,18.199090098675995,18.28743553161621,18.199090098675995,18.28743553161621,500,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,18.525964736938477,18.525964736938477,18.525964736938477,18.525964736938477,9500,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,18.905853868527853,18.905853868527853,18.72916465333746,18.78217124938965,5200,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,18.78217124938965,18.78217124938965,18.78217124938965,18.78217124938965,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,18.78217124938965,18.78217124938965,18.78217124938965,18.78217124938965,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,18.870518237906378,18.870518237906378,18.859032940893133,18.864334106445312,3000,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,18.89701698172134,18.89701698172134,18.720327786851445,18.76449966430664,6400,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,18.87935255786259,18.87935255786259,18.77863883972168,18.77863883972168,2000,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,19.003035974639424,19.003035974639424,18.808677312548017,18.950029373168945,7900,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,18.8175115943541,18.8175115943541,18.702663669349224,18.720333099365234,1500,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,18.667321902513162,18.693826043410052,18.667321902513162,18.69117546081543,400,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,18.366947174072266,18.366947174072266,18.366947174072266,18.366947174072266,400,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,18.36694580811681,18.419952392578125,18.36694580811681,18.419952392578125,1700,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,18.419952392578125,18.419952392578125,18.419952392578125,18.419952392578125,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,18.667327880859375,18.667327880859375,18.667327880859375,18.667327880859375,3200,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,18.667327880859375,18.667327880859375,18.667327880859375,18.667327880859375,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,18.729168710076625,18.729168710076625,18.631988525390625,18.631988525390625,4600,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,18.631988525390625,18.631988525390625,18.631988525390625,18.631988525390625,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,18.631988525390625,18.631988525390625,18.631988525390625,18.631988525390625,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,18.631988525390625,18.631988525390625,18.631988525390625,18.631988525390625,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,18.985362754168587,18.985362754168587,18.967693328857422,18.967693328857422,200,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,18.967693328857422,18.967693328857422,18.967693328857422,18.967693328857422,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,18.967693328857422,18.967693328857422,18.967693328857422,18.967693328857422,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,18.967693328857422,18.967693328857422,18.967693328857422,18.967693328857422,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,18.967693328857422,18.967693328857422,18.967693328857422,18.967693328857422,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,18.967693328857422,18.967693328857422,18.967693328857422,18.967693328857422,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,18.756921768188477,18.756921768188477,18.756921768188477,18.756921768188477,400,0.052,0.0,0.0
2018-03-23 00:00:00-04:00,18.190142020544293,18.190142020544293,18.181285858154297,18.181285858154297,300,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,18.1547202879354,18.1547202879354,18.1529483795166,18.1529483795166,200,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,18.296412736114632,18.314125061035156,18.296412736114632,18.314125061035156,900,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,18.137004852294922,18.137004852294922,18.137004852294922,18.137004852294922,100,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,18.322980856972745,18.367259979248047,18.313239585203394,18.367259979248047,3300,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,18.142318725585938,18.142318725585938,18.142318725585938,18.142318725585938,100,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,18.142318725585938,18.142318725585938,18.142318725585938,18.142318725585938,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,18.142318725585938,18.142318725585938,18.142318725585938,18.142318725585938,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,18.142318725585938,18.142318725585938,18.142318725585938,18.142318725585938,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,18.142318725585938,18.142318725585938,18.142318725585938,18.142318725585938,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,18.14586326673036,18.14586326673036,18.128150939941406,18.128150939941406,1000,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,18.14586067400903,18.331836700439453,18.14586067400903,18.331836700439453,200,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,18.331836700439453,18.331836700439453,18.331836700439453,18.331836700439453,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,18.389400419779655,18.393829345703125,18.389400419779655,18.393829345703125,300,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,18.393829345703125,18.393829345703125,18.393829345703125,18.393829345703125,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,18.50010043008326,18.50010043008326,18.473533630371094,18.473533630371094,1000,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,18.60637195459023,18.60637195459023,18.579803466796875,18.579803466796875,3000,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,18.632936477661133,18.632936477661133,18.632936477661133,18.632936477661133,1100,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,18.49124545802871,18.535526275634766,18.486818220838344,18.535526275634766,2300,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,18.535526275634766,18.535526275634766,18.535526275634766,18.535526275634766,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,18.420391272631356,18.50895118713379,18.420391272631356,18.50895118713379,1700,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,18.50895118713379,18.50895118713379,18.50895118713379,18.50895118713379,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,18.287562938074103,18.3406982421875,18.281363791108525,18.3406982421875,1800,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,18.384967803955078,18.384967803955078,18.384967803955078,18.384967803955078,300,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,18.25213623046875,18.25213623046875,18.25213623046875,18.25213623046875,2000,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,18.225563049316406,18.225563049316406,18.225563049316406,18.225563049316406,1000,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,17.82704666210727,17.844758987426758,17.8093360259281,17.844758987426758,700,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,17.844758987426758,17.844758987426758,17.844758987426758,17.844758987426758,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,17.844758987426758,17.844758987426758,17.844758987426758,17.844758987426758,1000,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,18.00416458174885,18.119291305541992,18.00416458174885,18.119291305541992,1600,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,18.119291305541992,18.119291305541992,18.119291305541992,18.119291305541992,200,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,18.269849087014816,18.70379271678468,18.269849087014816,18.287561416625977,46300,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,18.3406982421875,18.3406982421875,18.3406982421875,18.3406982421875,100,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,18.411542892456055,18.411542892456055,18.40268672916196,18.411542892456055,21700,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,18.50010043008326,18.50010043008326,18.473533630371094,18.473533630371094,1600,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,18.42925262451172,18.42925262451172,18.42925262451172,18.42925262451172,1100,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,18.402680124186073,18.438103075508234,18.340687003377592,18.384967803955078,6700,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,18.606373176729296,18.606373176729296,18.597517013549805,18.597517013549805,1100,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,18.64002073057585,18.641790949234558,18.632936477661133,18.632936477661133,1300,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,18.650646209716797,18.650646209716797,18.650646209716797,18.650646209716797,800,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,18.849916394404595,18.854345321655273,18.849916394404595,18.854345321655273,500,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,18.96946936206324,18.96946936206324,18.87116813659668,18.87116813659668,1400,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,18.87116813659668,18.87116813659668,18.87116813659668,18.87116813659668,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,18.87116813659668,18.87116813659668,18.87116813659668,18.87116813659668,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,18.730359341092196,18.748071670532227,18.724160194702257,18.748071670532227,3700,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,18.68607521057129,18.68607521057129,18.68607521057129,18.68607521057129,1300,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,18.721502715747533,18.81891883613016,18.721502715747533,18.803863525390625,2500,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,18.721500764075802,18.721500764075802,18.579805525094642,18.620542526245117,5400,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,18.620542526245117,18.620542526245117,18.620542526245117,18.620542526245117,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,18.827774047851562,18.827774047851562,18.827774047851562,18.827774047851562,600,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,18.827774047851562,18.827774047851562,18.827774047851562,18.827774047851562,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,18.827774047851562,18.827774047851562,18.827774047851562,18.827774047851562,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,19.155440598318336,19.173152923583984,19.120017636927347,19.173152923583984,1600,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,19.226290130001015,19.226290130001015,19.220977783203125,19.220977783203125,3700,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,19.235143761226443,19.235143761226443,19.2342586517334,19.2342586517334,2000,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,19.2342586517334,19.2342586517334,19.2342586517334,19.2342586517334,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,19.217437777136464,19.217437777136464,19.120021656834364,19.125335693359375,1200,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,19.04031806321063,19.075742721557617,19.04031806321063,19.075742721557617,1400,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,19.00488784995381,19.022600173950195,18.978321053099418,19.022600173950195,3300,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,19.022600173950195,19.022600173950195,19.022600173950195,19.022600173950195,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,19.066883745562357,19.09345054626465,19.066883745562357,19.09345054626465,700,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,19.155444098834487,19.155444098834487,19.137733459472656,19.137733459472656,1500,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,18.99570284408615,19.004579544067383,18.99570284408615,19.004579544067383,1400,0.05,0.0,0.0
2018-06-22 00:00:00-04:00,19.0223388671875,19.0223388671875,19.0223388671875,19.0223388671875,800,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,19.0223388671875,19.0223388671875,19.0223388671875,19.0223388671875,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,18.596258753553418,18.685022354125977,18.596258753553418,18.685022354125977,1500,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,18.685022354125977,18.685022354125977,18.685022354125977,18.685022354125977,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,18.685022354125977,18.685022354125977,18.685022354125977,18.685022354125977,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,18.685022354125977,18.685022354125977,18.685022354125977,18.685022354125977,100,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,18.685022354125977,18.685022354125977,18.685022354125977,18.685022354125977,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,18.685022354125977,18.685022354125977,18.685022354125977,18.685022354125977,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,18.489748001098633,18.489748001098633,18.489748001098633,18.489748001098633,2400,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,18.720531739248255,18.764913545675853,18.7187557220459,18.7187557220459,8000,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,18.7187557220459,18.7187557220459,18.7187557220459,18.7187557220459,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,18.7187557220459,18.7187557220459,18.7187557220459,18.7187557220459,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,18.729413986206055,18.729413986206055,18.729413986206055,18.729413986206055,200,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,18.587389564276325,18.66727819151273,18.587389564276325,18.658401489257812,3800,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,18.658401489257812,18.658401489257812,18.658401489257812,18.658401489257812,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,18.640649795532227,18.640649795532227,18.640649795532227,18.640649795532227,1100,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,18.747166967756613,18.747166967756613,18.74095344543457,18.74095344543457,400,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,18.74095344543457,18.74095344543457,18.74095344543457,18.74095344543457,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,18.9362285220109,18.951318740844727,18.9362285220109,18.951318740844727,1600,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,18.951318740844727,18.951318740844727,18.951318740844727,18.951318740844727,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,18.827052136958002,18.942447563309415,18.827052136958002,18.933570861816406,15000,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,18.933570861816406,18.933570861816406,18.933570861816406,18.933570861816406,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,18.676151275634766,18.676151275634766,18.676151275634766,18.676151275634766,400,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,18.676151275634766,18.676151275634766,18.676151275634766,18.676151275634766,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,18.676151275634766,18.676151275634766,18.676151275634766,18.676151275634766,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,18.676151275634766,18.676151275634766,18.676151275634766,18.676151275634766,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,18.889189188583906,18.889189188583906,18.877649307250977,18.877649307250977,6500,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,18.877649307250977,18.877649307250977,18.877649307250977,18.877649307250977,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,18.924693341475894,18.924693341475894,18.909603118896484,18.909603118896484,700,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,18.853675842285156,18.862552540765314,18.853675842285156,18.853675842285156,9800,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,19.029441536557673,19.048969268798828,19.029441536557673,19.048969268798828,1800,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,19.148384566660074,19.18211535851138,19.148384566660074,19.16436195373535,1400,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,19.12885093688965,19.12885093688965,19.12885093688965,19.12885093688965,300,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,19.12885093688965,19.12885093688965,19.12885093688965,19.12885093688965,100,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,19.04896522227647,19.057841924061734,18.985942840576172,18.985942840576172,2300,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,18.985942840576172,18.985942840576172,18.985942840576172,18.985942840576172,100,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,18.985942840576172,18.985942840576172,18.985942840576172,18.985942840576172,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,18.915815353393555,18.915815353393555,18.915815353393555,18.915815353393555,2900,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,18.915815353393555,18.915815353393555,18.915815353393555,18.915815353393555,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,18.915815353393555,18.915815353393555,18.915815353393555,18.915815353393555,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,18.915815353393555,18.915815353393555,18.915815353393555,18.915815353393555,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,19.510543625801315,19.510543625801315,19.49279022216797,19.49279022216797,2200,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,19.537177087495024,19.537177087495024,19.42178163711252,19.4306583404541,800,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,19.4306583404541,19.4306583404541,19.4306583404541,19.4306583404541,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,19.35697364807129,19.35697364807129,19.35697364807129,19.35697364807129,200,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,19.50166692398464,19.50166692398464,19.49279022216797,19.49279022216797,1000,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,19.49279022216797,19.49279022216797,19.49279022216797,19.49279022216797,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,19.35076799908036,19.448410034179688,19.35076799908036,19.448410034179688,800,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,19.466162390086794,19.466162390086794,19.315261840820312,19.315261840820312,1700,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,19.16436328077374,19.324140548706055,19.16436328077374,19.324140548706055,300,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,19.324140548706055,19.324140548706055,19.324140548706055,19.324140548706055,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,19.439535043795683,19.457288450478845,19.4306583404541,19.4306583404541,1200,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,19.52829487963723,19.52829487963723,19.406687633557375,19.429765701293945,3500,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,19.429765701293945,19.429765701293945,19.429765701293945,19.429765701293945,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,19.457286834716797,19.457286834716797,19.457286834716797,19.457286834716797,1400,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,19.32235974267979,19.32235974267979,19.253123846697136,19.263774871826172,2900,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,19.188325881958008,19.188325881958008,19.188325881958008,19.188325881958008,200,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,19.20874033411309,19.21761703491211,19.20874033411309,19.21761703491211,300,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,19.280851364135742,19.280851364135742,19.280851364135742,19.280851364135742,0,0.071,0.0,0.0
2018-09-17 00:00:00-04:00,19.280851364135742,19.280851364135742,19.280851364135742,19.280851364135742,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,19.280851364135742,19.280851364135742,19.280851364135742,19.280851364135742,0,0.0,0.0,0.0
