Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-24 00:00:00-04:00,22.06239777385768,22.078455199701633,21.933941429746866,21.94999885559082,105700,0.166,0.0,0.0
2015-06-25 00:00:00-04:00,21.95803042639696,22.006201178877937,21.82957406556728,21.85365867614746,82400,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,21.757326425845665,21.813525916198493,21.548584367877105,21.628870010375977,88700,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,21.323781551156355,21.500410243384934,21.163211822509766,21.163211822509766,124900,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,21.33983392283078,21.33983392283078,21.082921192864408,21.19532012939453,820100,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,21.379977739189343,21.379977739189343,21.147151132556083,21.21940803527832,1082000,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,21.259544372558594,21.355887394104254,21.235459765662462,21.259544372558594,104300,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,21.066868364549443,21.2033534735619,21.010668884012723,21.08292579650879,121500,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,21.098982542622988,21.131095874176808,20.72164056044922,21.090953826904297,240200,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,20.914322679221975,20.978550866082006,20.729666833414484,20.761781692504883,668500,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,20.954466679862595,21.066865626326678,20.649381637573242,20.649381637573242,224300,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,20.866150461655085,21.010664254806997,20.834037136132803,20.92234992980957,49200,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,21.002639882268117,21.20335318506603,21.002639882268117,21.171239852905273,160900,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,21.14714801183524,21.259546941118135,21.13911929812638,21.211376190185547,106000,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,21.179262700941468,21.275605740339188,21.147149375356,21.19532012939453,72900,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,21.36392608476857,21.379981986424703,21.23546968359296,21.339839935302734,73700,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,21.32378318123684,21.32378318123684,21.211384209459872,21.291669845581055,311100,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,21.315750793196244,21.331808223919076,21.24349388626439,21.267580032348633,103600,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,21.16321073705157,21.219410215761467,21.02672563247571,21.090953826904297,125200,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,20.842064007157614,20.842064007157614,20.681494319307536,20.737693786621094,130700,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,20.76178429698606,20.954468881737647,20.76178429698606,20.79389762878418,193800,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,20.834037619397183,20.84206480247346,20.617266924641118,20.625295639038086,81700,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,20.545018083683583,20.641359631588806,20.432619100687056,20.512903213500977,133700,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,20.5530379364464,20.75375119455365,20.432610287846177,20.697551727294922,131100,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,20.69755475299133,20.88221060992718,20.64938246145261,20.850095748901367,52300,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,20.842063638092963,20.946435388101936,20.785864171774566,20.930377960205078,54300,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,20.95447296203002,20.99461501742444,20.89827347194933,20.93841552734375,105600,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,20.91431625753633,20.94643110676595,20.74571789304172,20.809946060180664,72300,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,20.834035050521994,20.834035050521994,20.617264382494156,20.713605880737305,348200,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,20.801921578855165,21.002634833403224,20.801921578855165,20.890235900878906,260700,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,20.906299346475457,20.906299346475457,20.689528601650835,20.80192756652832,99900,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,20.729663706727262,20.793891883899658,20.65740681599325,20.75374984741211,154400,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,20.906302425107523,21.179271161246827,20.89024499024013,21.123071670532227,81600,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,20.970524522435486,20.970524522435486,20.681496904330295,20.72966766357422,61300,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,20.569099565209314,20.890240537499817,20.448670360694546,20.817983627319336,200800,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,20.89826678099754,20.89826678099754,20.761781692504883,20.761781692504883,64900,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,20.729664684712215,20.906293328759695,20.72163597077182,20.890235900878906,57000,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,20.785864050586103,20.994606018066406,20.745722012398605,20.994606018066406,40000,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,20.91431625753633,20.91431625753633,20.78585992325845,20.809946060180664,113600,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,20.761775647787267,20.761775647787267,20.480776837841162,20.61726188659668,94900,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,20.416562429924433,20.448675769987958,20.175705488501897,20.191762924194336,169400,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,19.966955952309785,20.22386868233383,19.621728897094727,19.621728897094727,528300,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,17.269372364342527,19.59764631766428,12.363938865330132,18.931278228759766,561400,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,19.50129611434425,19.50129611434425,18.66632843017578,18.66632843017578,257500,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,19.107903106462903,19.43707275390625,18.79479088848527,19.43707275390625,469200,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,19.669898764630855,19.878640731197653,19.477214225797024,19.838497161865234,157600,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,19.790327915502445,19.99104118347168,19.74215715995963,19.99104118347168,118500,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,19.870616775711238,20.055272644897787,19.750189101516575,19.934844970703125,73100,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,19.461164616855097,19.61370717896318,19.23636513223904,19.356794357299805,102300,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,19.62173121001794,19.702016830444336,19.453131253990428,19.702016830444336,109800,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,19.83849999892575,20.05527071035894,19.83047281523191,19.89470100402832,114100,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,19.6618757375646,19.6618757375646,19.44510499443476,19.525390625,45200,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,19.83047445700825,20.06330108642578,19.83047445700825,20.06330108642578,50800,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,20.247953758434626,20.27203990167246,19.76624314424352,19.782299041748047,44100,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,19.79032843181885,20.079356035257714,19.726100245645853,19.966957092285156,43200,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,19.8465300937289,19.926815718136307,19.758217285069584,19.918787002563477,58500,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,19.99104089547664,19.99104089547664,19.806385059122107,19.846527099609375,55600,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,19.870617713928223,20.10344588884269,19.870617713928223,20.071331024169922,49500,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,20.08738438426889,20.223869468816996,20.063298240647207,20.199783325195312,63000,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,20.07935536603919,20.30415477581279,19.98301232433031,20.015127182006836,50400,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,19.750185137055396,19.910754826643423,19.64581338406856,19.685956954956055,44900,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,19.79835647057327,19.894699512203907,19.702014960263327,19.782299041748047,78000,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,19.48523985037428,19.533410594615354,19.35678351151785,19.453125,106000,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,19.455562729747705,19.504160704399954,19.31786718081487,19.431262969970703,45300,0.213,0.0,0.0
2015-09-24 00:00:00-04:00,19.253060630979355,19.439354070040995,19.099165312019235,19.415054321289062,94700,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,19.60945268572535,19.641852359004243,19.39076107069866,19.487957000732422,38400,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,19.35836557332141,19.447463149156643,19.16397212641873,19.180171966552734,74700,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,19.196371806686738,19.31786751788819,19.066776175418283,19.180171966552734,98800,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,19.439359546812057,19.625653038359314,19.415059791214002,19.609453201293945,70300,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,19.6823490771014,19.6823490771014,19.293562293407366,19.496055603027344,37500,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,19.24496394263839,19.771446228027344,19.236864025029163,19.771446228027344,51500,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,19.901051161201902,20.306037962349365,19.901051161201902,20.249340057373047,55000,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,20.2655421198955,20.435635853454947,20.23314243070196,20.395137786865234,89800,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,20.549029800240096,20.686725366588092,20.314136727392707,20.573328018188477,198300,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,20.557127729981765,20.81632056005227,20.508529750238136,20.792020797729492,89900,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,20.808216230562966,20.840614361893767,20.719118665825484,20.783916473388672,47900,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,20.783920428302135,20.783920428302135,20.69482284661052,20.759620666503906,20300,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,20.621921447177048,20.759616983131952,20.589523315429688,20.589523315429688,128800,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,20.54092832031102,20.80011959143515,20.54092832031102,20.7191219329834,27400,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,20.743420777068796,20.840616726993076,20.646223282242747,20.81631851196289,41300,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,20.840619310868895,20.873018994795167,20.751523269875566,20.85681915283203,46000,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,20.808218542658707,20.873016357421875,20.751520647853653,20.873016357421875,35300,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,20.759621645955175,20.85681915283203,20.743423348893998,20.85681915283203,48400,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,20.905417247722163,21.010714676154297,20.735323540888363,20.743423461914062,32100,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,20.921615065630302,21.334701728563523,20.921615065630302,21.253704071044922,76400,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,21.553393631950662,21.691089177902647,21.504794113448742,21.658689498901367,91100,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,21.62629018394471,21.62629018394471,21.456194968279128,21.496694564819336,38400,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,21.37519508467469,21.44809280592175,21.277999152946265,21.294198989868164,182500,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,21.415699885870698,21.626293182373047,21.34280214689289,21.626293182373047,49700,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,21.456201697307637,21.48050146285258,21.367104101878308,21.431901931762695,88400,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,21.488589811236537,21.520987936278473,21.391392346308137,21.399492263793945,75200,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,21.456191715086927,21.601987150722852,21.439991878927067,21.56148910522461,53200,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,21.553391691296316,21.780183244278195,21.553391691296316,21.71538543701172,67900,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,21.82068347729126,21.82068347729126,21.61819013055111,21.66678810119629,62100,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,21.601995050336843,21.626294813462792,21.39140173795121,21.42380142211914,57900,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,21.399501211766257,21.48859879646405,21.342803310559276,21.391401290893555,112900,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,21.40759293922101,21.431891147637426,21.221299465155546,21.326595306396484,143300,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,21.164602818524322,21.164602818524322,21.059306963463683,21.083606719970703,52200,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,21.140304606918857,21.213202331538355,21.059306963463683,21.083606719970703,34800,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,20.9459115854156,21.018809311412763,20.84871410245219,20.864913940429688,99400,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,20.719122284615565,20.719122284615565,20.46803092956543,20.46803092956543,52200,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,20.451826802496427,20.80011558532715,20.451826802496427,20.80011558532715,72000,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,20.848709236157728,20.986404737023815,20.79201136137191,20.82440948486328,207200,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,20.921609672225646,21.099803236908393,20.840612035587515,21.05930519104004,52900,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,21.107902195029137,21.36709338456144,21.107902195029137,21.2698974609375,56800,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,21.35090314617624,21.415700967997182,21.318503462814803,21.3590030670166,55000,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,21.367100597621214,21.37520051814112,21.197006901408784,21.237504959106445,46700,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,21.107902195029137,21.31849542274947,21.04310439764606,21.2698974609375,53800,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,21.213208031683244,21.23750624981782,21.140310287475586,21.140310287475586,106700,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,21.156510214165323,21.229406413762735,21.156510214165323,21.17270851135254,7600,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,21.221305934978574,21.294203672255133,21.205106094494493,21.253704071044922,36600,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,21.30230370619576,21.423800974384367,21.286105409352295,21.391401290893555,112400,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,21.423792809060313,21.504788897113144,21.2698974609375,21.2698974609375,39100,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,21.375193575225452,21.375193575225452,20.95400865930924,21.01880645751953,58600,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,21.026913015571846,21.456199561385098,21.026913015571846,21.42380142211914,32900,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,21.36709849222783,21.40759809083676,21.24560278620447,21.318500518798828,107300,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,21.091709903359607,21.221305534985937,21.01881216745707,21.16460609436035,52600,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,21.132206236773534,21.269901777267986,20.864915075213915,20.93781280517578,69700,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,20.954012644034343,21.06740842624095,20.91351304688794,20.93781280517578,51400,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,20.711021575711477,20.735321336204905,20.52472804663394,20.54092788696289,63600,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,20.54092534535784,20.589523315429688,20.34653192016885,20.589523315429688,46200,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,20.73531778002619,20.92161127715375,20.727217861250878,20.80011558532715,40200,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,20.89731298196264,21.099806330799105,20.81631687834937,21.07550811767578,73200,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,21.09170462068443,21.09170462068443,20.686717987060547,20.686717987060547,80100,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,20.557126021200073,20.63812367730792,20.31413459777832,20.31413459777832,57400,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,20.45992660522461,20.492324735240558,20.354629206644333,20.45992660522461,51800,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,20.53282786581486,20.678623338254777,20.459930129594902,20.65432357788086,146800,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,20.664099832986945,20.924742537820723,20.664099832986945,20.900306701660156,158000,0.142,0.0,0.0
2015-12-24 00:00:00-05:00,20.8840133400941,20.98175511805937,20.8840133400941,20.908449172973633,34200,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,20.8269997723013,20.843290328979492,20.704823704320837,20.843290328979492,71600,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,20.94103176545748,21.15280435378593,20.94103176545748,21.095788955688477,83600,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,21.046918611517423,21.046918611517423,20.900306701660156,20.900306701660156,68700,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,20.851431425989418,20.851431425989418,20.582643508911133,20.582643508911133,152000,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,20.313856976789626,20.403451919555664,20.10208442866054,20.403451919555664,92300,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,20.468611481072795,20.468611481072795,20.264984221177887,20.33014488220215,41800,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,20.093941663935027,20.142811780059265,19.906604924164622,20.03692626953125,189300,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,19.68668734410112,19.849589804843454,19.507495880126953,19.507495880126953,71100,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,19.637812884298484,19.637812884298484,19.25499265228252,19.279428482055664,94900,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,19.36087898291392,19.483055020184434,19.23055766935169,19.41789436340332,67700,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,19.55636215209961,19.613377536084162,19.32015378581767,19.55636215209961,82200,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,19.662248954124205,19.702975340794538,19.075802968046627,19.100238800048828,160400,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,19.2224143904924,19.540072431114623,19.026932399836205,19.434186935424805,89200,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,18.798870086669922,18.945481974180584,18.603388087839985,18.798870086669922,141600,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,18.953626368382196,19.002496477424028,18.627823052182052,18.75814437866211,126900,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,18.40790753740636,18.652259666782022,18.090247904954452,18.52193832397461,197100,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,18.546368754453145,18.872172016541953,18.416047449617622,18.619674682617188,996200,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,18.953626915141232,19.100238800048828,18.896611527355567,19.100238800048828,31300,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,18.994348216287914,19.083944696749512,18.83144736055616,18.847736358642578,71400,0.0,0.0,0.0
