Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00-05:00,2.4100000858306885,2.9600000381469727,2.299999952316284,2.450000047683716,47800,0.0,0.0
2025-02-07 00:00:00-05:00,2.4700000286102295,2.8399999141693115,2.2200000286102295,2.299999952316284,50600,0.0,0.0
2025-02-10 00:00:00-05:00,2.5899999141693115,2.7699999809265137,2.4100000858306885,2.7200000286102295,32400,0.0,0.0
2025-02-11 00:00:00-05:00,2.880000114440918,2.880000114440918,2.3499999046325684,2.4100000858306885,14600,0.0,0.0
2025-02-12 00:00:00-05:00,2.4800000190734863,2.7300000190734863,2.3610000610351562,2.4600000381469727,115100,0.0,0.0
2025-02-13 00:00:00-05:00,2.4800000190734863,2.5,2.359999895095825,2.359999895095825,10600,0.0,0.0
2025-02-14 00:00:00-05:00,2.4600000381469727,2.5999999046325684,2.4000000953674316,2.4000000953674316,9900,0.0,0.0
2025-02-18 00:00:00-05:00,2.430000066757202,2.5299999713897705,2.359999895095825,2.440000057220459,70100,0.0,0.0
2025-02-19 00:00:00-05:00,2.380000114440918,2.5999999046325684,2.371999979019165,2.450000047683716,48300,0.0,0.0
2025-02-20 00:00:00-05:00,2.380000114440918,3.950000047683716,2.369999885559082,3.5,461700,0.0,0.0
2025-02-21 00:00:00-05:00,3.2300000190734863,3.259000062942505,2.509999990463257,2.7699999809265137,82800,0.0,0.0
2025-02-24 00:00:00-05:00,2.9000000953674316,3.0199999809265137,2.4200000762939453,2.809999942779541,87900,0.0,0.0
2025-02-25 00:00:00-05:00,3.0799999237060547,3.0799999237060547,2.674999952316284,2.9600000381469727,51800,0.0,0.0
2025-02-26 00:00:00-05:00,2.9600000381469727,2.9600000381469727,2.4600000381469727,2.759999990463257,23400,0.0,0.0
2025-02-27 00:00:00-05:00,2.5299999713897705,2.9200000762939453,2.5299999713897705,2.75,9900,0.0,0.0
2025-02-28 00:00:00-05:00,2.746999979019165,2.9100000858306885,2.746999979019165,2.75,3900,0.0,0.0
2025-03-03 00:00:00-05:00,2.7100000381469727,2.809999942779541,2.609999895095825,2.759999990463257,13700,0.0,0.0
2025-03-04 00:00:00-05:00,2.690000057220459,2.7899999618530273,2.6549999713897705,2.7300000190734863,15200,0.0,0.0
2025-03-05 00:00:00-05:00,2.619999885559082,2.7899999618530273,2.609999895095825,2.7899999618530273,17400,0.0,0.0
2025-03-06 00:00:00-05:00,2.7200000286102295,2.7200000286102295,2.640000104904175,2.6500000953674316,1800,0.0,0.0
2025-03-07 00:00:00-05:00,2.7100000381469727,2.7100000381469727,2.549999952316284,2.6500000953674316,7800,0.0,0.0
2025-03-10 00:00:00-04:00,2.559999942779541,2.6700000762939453,2.296999931335449,2.319999933242798,14900,0.0,0.0
2025-03-11 00:00:00-04:00,2.5769999027252197,2.7799999713897705,2.4700000286102295,2.759999990463257,11200,0.0,0.0
2025-03-12 00:00:00-04:00,2.621999979019165,2.740999937057495,2.4800000190734863,2.509999990463257,5600,0.0,0.0
2025-03-13 00:00:00-04:00,2.759999990463257,2.9200000762939453,2.4509999752044678,2.8399999141693115,13400,0.0,0.0
