Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-13 00:00:00-04:00,22.399857513349684,22.48111469342,22.399857513349684,22.433263778686523,172600,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,22.481112526020798,22.508198824119923,22.37277077774639,22.421524047851562,60800,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,22.390822156332824,22.454023506055787,22.390822156332824,22.413394927978516,67000,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,22.43597273807479,22.47208608388048,22.392635345458984,22.392635345458984,75500,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,22.40888551914701,22.40888551914701,22.228315353393555,22.228315353393555,31300,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,22.22018894683805,22.291514997510323,22.20122905360302,22.228315353393555,90100,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,22.201226972857544,22.219284504358843,22.163307189941406,22.163307189941406,77400,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,22.12900076949829,22.183171647328145,22.110943236201283,22.147960662841797,76800,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,22.174146924976107,22.237346580981317,22.174146924976107,22.224706649780273,44100,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,22.18317241012636,22.219287477962233,22.155183749171922,22.182270050048828,53300,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,22.26442784805633,22.26442784805633,22.21928573885598,22.246370315551758,114000,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,22.14705911554296,22.14705911554296,21.98454475402832,21.98454475402832,47900,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,22.00260125526727,22.02968583287431,21.957457422486964,22.004405975341797,165600,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,21.85814323667249,21.85814323667249,21.790430068969727,21.790430068969727,99400,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,21.94842933552575,21.975515636032608,21.921344757080078,21.921344757080078,37500,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,21.85814381635541,22.11997289352117,21.85814381635541,22.10191535949707,156900,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,21.767860046437423,22.273458955276926,21.767860046437423,22.151573181152344,90700,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,22.174144700638983,22.22831730497625,22.174144700638983,22.201231002807617,38000,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,22.174142215474326,22.174142215474326,22.083856273758965,22.16511344909668,237100,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,21.96648770032546,22.19220171357256,21.96648770032546,21.967390060424805,57200,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,21.876201542958626,21.9394011905381,21.876201542958626,21.930374145507812,96600,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,21.87620161975773,22.047744750976562,21.87620161975773,22.047744750976562,119200,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,21.85814300715719,22.10191454127432,21.85814300715719,21.989057540893555,86000,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,22.065798428668643,22.074827194213867,22.038712132032973,22.074827194213867,4100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,22.147055071990234,22.183168411254883,22.10191124533329,22.183168411254883,132900,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,21.939400451237933,22.174143221523803,21.939400451237933,22.106430053710938,64400,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,22.14706092059982,22.14706092059982,21.89335823059082,21.89335823059082,73700,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,21.794941012522383,21.903284478913136,21.76785643747043,21.873489379882812,95600,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,21.894257213901444,21.90328598022461,21.849115104346705,21.90328598022461,107700,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,21.849113822809546,21.975513099797876,21.849113822809546,21.91231346130371,40700,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,21.930373254039196,22.07483007750905,21.90328695386566,21.975515365600586,63100,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,22.002601665774122,22.011628710437463,21.90328695386566,21.975515365600586,99300,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,21.94843113005175,21.95745989762557,21.921346549391615,21.93488883972168,15900,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,21.83105920975899,21.83105920975899,21.7227157278127,21.78591537475586,84500,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,22.011631588614247,22.011631588614247,21.943016052246094,21.943016052246094,69600,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,21.876201542958626,21.930374145507812,21.85814400877556,21.930374145507812,21200,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,22.0296847294733,22.0296847294733,21.957456322703656,22.011627197265625,68600,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,21.95745969343449,22.01163057631233,21.95745969343449,22.00260353088379,16200,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,22.056774805197644,22.056774805197644,22.002603921358446,22.03871726989746,81100,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,22.02968366086215,22.101912064128154,21.94842649193028,22.059478759765625,52400,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,21.966487840751196,21.993574142456055,21.912316959402744,21.993574142456055,68700,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,21.975516607986147,22.00260290969101,21.894259424932837,21.993574142456055,89200,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,21.94843200405222,21.966489539918925,21.903289886446853,21.955656051635742,56700,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,22.047743836378245,22.074830136624318,21.883424758911133,21.883424758911133,70000,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,21.975515405273264,22.119972229003906,21.903286993407942,22.119972229003906,210700,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,22.119974064129334,22.119974064129334,22.00260353088379,22.00260353088379,66600,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,22.196713229181142,22.219286006113908,22.17414217430948,22.19219970703125,103700,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,22.17414369442125,22.17414369442125,21.98454475402832,21.98454475402832,113500,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,21.824739324467707,21.97551611759815,21.824739324467707,21.904190063476562,25800,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,21.948430274370292,21.966487808813945,21.84008851183091,21.849117279052734,158700,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,21.92134569476608,21.948430274370292,21.849117279052734,21.849117279052734,110500,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,21.90328860212391,21.975517019294145,21.840088952357622,21.96377944946289,51600,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,22.0567731678058,22.0567731678058,21.966487220068647,21.98454475402832,52200,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,21.912315396238917,22.119971861645404,21.912315396238917,21.95113754272461,95400,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,22.041844477119497,22.1053409576416,22.041844477119497,22.1053409576416,104100,0.113,0.0,0.0
2020-12-31 00:00:00-05:00,22.105342810113875,22.144346237182617,22.069059103917738,22.144346237182617,17000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,22.078127207537253,22.078127207537253,21.824146486945516,21.8695011138916,87800,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,21.978350745240757,22.005563523868492,21.869503090934355,21.960208892822266,96900,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,21.896716462996665,22.032778640471104,21.896716462996665,21.969282150268555,77000,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,22.040032351422717,22.078129203440184,21.9329978442968,21.960208892822266,35400,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,22.041845533676526,22.107155164425652,22.041845533676526,22.087200164794922,80700,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,22.00556391435849,22.00556391435849,21.923927307128906,21.923927307128906,52300,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,21.969277278097735,21.996490053578082,21.92392438239923,21.98741912841797,120500,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,22.032776881611706,22.159766391674427,22.032776881611706,22.147974014282227,24400,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,22.123480794232265,22.126202244944103,22.076313018798828,22.076313018798828,30800,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,22.02370879379616,22.105345412244986,22.005566938562524,22.07813262939453,48500,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,22.1053443494219,22.123484473680822,22.050918786337768,22.09627342224121,96400,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,22.09627137098067,22.250473658532428,22.09627137098067,22.2232608795166,62800,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,22.191513661470093,22.24140289163894,22.177908136915793,22.21328353881836,63100,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,22.13255246559722,22.214189069294154,22.123481539619537,22.159765243530273,59300,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,21.98742410650786,22.3139705657959,21.98742410650786,22.3139705657959,65100,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,22.277686856940576,22.32304149300973,22.268615929726746,22.3139705657959,41800,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,21.942068770506047,22.64958371380448,21.942068770506047,21.960208892822266,72500,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,22.123482475718955,22.17790803388794,22.089921951293945,22.089921951293945,155400,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,21.95657631866444,21.994673162787734,21.80328236876887,21.815073013305664,28300,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,21.923927551448934,22.05091706184243,21.86950372272348,22.01463508605957,57700,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,22.047288435431188,22.205118745498204,22.041845533676526,22.087200164794922,162100,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,22.114414609759265,22.14162739260972,22.07813262939453,22.07813262939453,61700,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,22.050912912428974,22.186973323690708,22.050912912428974,22.17790412902832,33600,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,22.225074273719862,22.295825072296513,22.22325939653233,22.232330322265625,64300,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,22.27768262452949,22.313966326491474,22.27768262452949,22.304895401000977,76300,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,22.295825958251953,22.33210966262692,22.277684106064473,22.295825958251953,109100,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,22.295824090127912,22.404673464030274,22.241400268227782,22.341176986694336,115400,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,22.354788873206903,22.354788873206903,22.223263023760058,22.3139705657959,75100,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,22.205118427416792,22.295825958251953,22.182441977233566,22.295825958251953,65400,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,22.19604682557356,22.196955129226858,22.10171127319336,22.10171127319336,19000,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,22.01463388809178,22.577017457890392,22.01463388809178,22.159765243530273,41200,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,22.032775527583134,22.159765029841687,22.032775527583134,22.114410400390625,26900,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,22.109873884463035,22.109873884463035,22.02007293701172,22.02007293701172,11200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,21.942066786903226,21.942066786903226,21.8685928102812,21.8695011138916,48500,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,21.724370435024642,21.89580625886994,21.715299509356853,21.88764190673828,132700,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,21.739787053357112,21.884920120239258,21.739787053357112,21.884920120239258,34400,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,21.796939041597142,21.796939041597142,21.515745498386345,21.51846694946289,37200,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,21.524815029511068,21.615522562403566,21.524815029511068,21.533885955810547,100200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,21.688087711638154,21.81507721651679,21.688087711638154,21.77879524230957,116600,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,21.778796908337874,21.826871263133473,21.68808937072754,21.68808937072754,61800,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,21.61552234980157,21.651806054642613,21.542956670221756,21.57016944885254,113000,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,21.531164829135186,21.61007998601647,21.23999552997721,21.325260162353516,152900,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,21.370612952220604,21.622778823471496,21.26176529576389,21.579240798950195,68300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,21.651805202942917,21.697158102107938,21.552026748657227,21.552026748657227,60900,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,21.769724422154756,21.851361027146016,21.769724422154756,21.80782127380371,183200,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,21.905782541633346,21.93299531712556,21.905782541633346,21.915760040283203,129300,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,21.996494931783932,22.05998969188403,21.969282150268555,21.969282150268555,212000,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,21.905782689511263,21.989234163522834,21.905782689511263,21.977441787719727,50300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,22.046381051367344,22.114410400390625,22.014633675802706,22.114410400390625,48300,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,22.159768182403578,22.159768182403578,22.091737093599637,22.09627342224121,260500,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,21.996492632660402,22.123482139587367,21.960208927765688,22.087200164794922,48800,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,21.906687099902435,21.906687099902435,21.815073013305664,21.815073013305664,65500,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,21.824147087479677,21.9103200159974,21.751581412471268,21.891271591186523,262400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,21.91485683720593,22.02370622581328,21.91485683720593,21.978351593017578,27300,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,22.04184587057854,22.058174576092107,21.96928018978224,21.995586395263672,73600,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,22.050916796940864,22.09627142875249,21.995586395263672,21.995586395263672,66300,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,21.869504563697657,22.032777786254883,21.869504563697657,22.032777786254883,68200,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,22.069058625858634,22.268613815307617,22.050916773153553,22.268613815307617,81700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,22.168838109686074,22.21419101344148,22.13255440259985,22.205120086669922,46300,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,22.141623391574907,22.196047217338783,22.11441061364185,22.159765243530273,62200,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,22.277683416722105,22.282219744679733,22.24140144357207,22.2677059173584,44300,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,22.313965309278814,22.368389129638672,22.29582345912484,22.368389129638672,88100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,22.368390270585603,22.56794544215186,22.368390270585603,22.522592544555664,67600,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,22.549808533930488,22.640514342046075,22.549808533930488,22.59516143798828,453900,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,22.62237145907229,22.640511580421293,22.577016830444336,22.577016830444336,79000,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,22.66772906395472,22.66772906395472,22.62237615601261,22.64051628112793,90000,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,22.65865495432767,22.69493865966797,22.65865495432767,22.69493865966797,44000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,22.704009586003043,22.722149708570896,22.67679680699782,22.69493865966797,49500,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,22.726686527519107,22.8037868078786,22.726686527519107,22.794715881347656,93000,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,22.77657339046194,22.78564431604984,22.74028968811035,22.74028968811035,42700,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,22.849139146634222,22.921704821494306,22.82192636977338,22.912633895874023,100200,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,22.948918659038835,23.003344219379134,22.932591682977694,22.976131439208984,58300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,22.903561695812133,22.903561695812133,22.84006695010542,22.885419845581055,52900,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,22.876350790464592,22.876350790464592,22.812856039567578,22.840068817138672,43700,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,22.880890288581643,22.97431755065918,22.880890288581643,22.97431755065918,96800,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,22.976132261907402,22.976132261907402,22.849142743437707,22.86728286743164,72600,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,22.8881448981212,22.976130982476374,22.88542344714805,22.921707153320312,143600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,22.948917459827104,22.96705931232586,22.903564558682508,22.93259048461914,89200,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,22.921706908750142,22.921706908750142,22.83099937438965,22.83099937438965,6300,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,22.849138893502726,22.849138893502726,22.794713340383993,22.82192611694336,74600,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,22.889961050103313,22.89449564857619,22.840071816389525,22.86728286743164,15700,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,22.858211128971096,22.894493103027344,22.821927424812607,22.894493103027344,34800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,22.92170588114621,22.957987855202457,22.894493103027344,22.894493103027344,20000,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,22.885421716321623,22.899935543713312,22.794714187853515,22.840068817138672,22800,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,22.816484274393243,22.816484274393243,22.80378532409668,22.80378532409668,33100,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,22.840069488907186,22.939847946166992,22.840069488907186,22.939847946166992,20000,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,23.02148020412692,23.02148020412692,22.967056383672823,22.996082305908203,39900,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,22.9398502838171,23.03962702114225,22.86728286743164,22.86728286743164,67400,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,22.740291826070315,22.740291826070315,22.67498219375857,22.713987350463867,41300,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,22.586086780398077,22.586086780398077,22.332107791462732,22.341176986694336,27100,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,22.549805783369745,22.62237145907229,22.51715010473718,22.577016830444336,54700,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,22.704011699358944,22.76750645951245,22.704011699358944,22.752992630004883,46300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,22.713079238506722,22.713079238506722,22.640511831895967,22.667724609375,29800,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,22.67679528332366,22.685866209049248,22.577016830444336,22.577016830444336,49000,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,22.47723964695947,22.522592544555664,22.440955944800802,22.522592544555664,22400,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,22.62237340132853,22.731221059176438,22.61330247482415,22.704010009765625,49400,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,22.704007715860918,22.79562181516588,22.704007715860918,22.74028968811035,46900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,22.840069558519538,22.885422459174627,22.83099863236807,22.841882705688477,56500,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,22.813762823600804,22.830998101918837,22.776574276376746,22.80378532409668,45600,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,22.840068817138672,22.849139742995703,22.83099789128164,22.840068817138672,41100,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,22.86728407606386,22.86728407606386,22.812860241000667,22.81648826599121,46000,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,22.87634822782277,22.87634822782277,22.8572998046875,22.8572998046875,5600,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,22.858211517333984,22.867280713425455,22.821927812559032,22.858211517333984,69100,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,22.876354217529297,22.894496071961157,22.867283290313367,22.876354217529297,64000,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,22.867280713425455,22.867280713425455,22.84006966494651,22.858211517333984,18100,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,22.957986198454304,22.985198974609375,22.957986198454304,22.985198974609375,80400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,22.958896389630635,22.966152438494365,22.91354175897668,22.9625244140625,20100,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,22.948915481567383,22.994270108904566,22.948915481567383,22.948915481567383,68900,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,23.003344219379134,23.003344219379134,22.976131439208984,22.976131439208984,54800,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,23.038716053986104,23.0849772540791,23.038716053986104,23.066835403442383,28600,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,23.07681294150312,23.1121883392334,23.06683544266659,23.1121883392334,62400,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,23.066837258070386,23.1058406829834,23.039624479927344,23.1058406829834,11500,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,23.103117236121307,23.12125908664927,23.084977115695438,23.099489212036133,26400,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,23.09949207649518,23.120355380199708,22.930777689949505,22.957988739013672,23300,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,22.89449338567939,23.084979374658683,22.89449338567939,23.030553817749023,32600,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,22.976131389232663,22.985202315936316,22.920799255371094,22.920799255371094,61700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,22.989733098190598,23.048693246926412,22.989733098190598,23.0151309967041,54500,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,23.057766225907464,23.076814651489258,23.048695299901528,23.076814651489258,24600,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,23.057767835344062,23.057767835344062,23.012414932250977,23.012414932250977,86700,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,23.0895127014127,23.10311822483989,23.075907177985513,23.084978103637695,92200,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,23.09404857088404,23.124889373779297,23.07590844868294,23.124889373779297,112000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,23.094049696829057,23.184757232666016,23.094049696829057,23.184757232666016,33500,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,23.221039842779266,23.221039842779266,23.152102188001813,23.15754508972168,80000,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,23.166619134112086,23.223764419555664,23.166619134112086,23.223764419555664,23200,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,23.23011020462359,23.275463104248047,23.20289742678758,23.275463104248047,72700,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,23.29360610278108,23.358007431030273,23.284535176389223,23.358007431030273,40900,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,23.32081329443649,23.384309768676758,23.32081329443649,23.384309768676758,17600,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,23.447807912431188,23.48408988715543,23.447807912431188,23.46957778930664,56300,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,23.35709847499449,23.40245137222547,23.35709847499449,23.375240325927734,34700,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,23.384312560293477,23.45687823798607,23.36617070834477,23.44780731201172,27800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,23.438737233300284,23.493161061011484,23.438737233300284,23.46595001220703,2700,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,23.532167036967913,23.532167036967913,23.348030513811413,23.357101440429688,1724100,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,23.44508752551436,23.484090952880827,23.33895958719314,23.357101440429688,35900,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,23.343493758229044,23.343493758229044,23.230109781132697,23.26639175415039,68000,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,23.348030662388915,23.348030662388915,23.230112075805664,23.230112075805664,43600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,23.0668370635226,23.070465087890625,23.00334231182659,23.070465087890625,40700,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,23.14847216544014,23.35709825893623,23.14847216544014,23.329885482788086,24100,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,23.34802606911089,23.384309768676758,23.32988421932796,23.384309768676758,41700,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,23.420593686170456,23.438735537462353,23.420593686170456,23.429664611816406,26200,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,23.511301715539748,23.629220291255567,23.511301715539748,23.611080169677734,9500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,23.683646519110663,23.683646519110663,23.583868062138126,23.629220962524414,68000,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,23.411523100083688,23.526721954345703,23.411523100083688,23.526721954345703,55300,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,23.570263701179723,23.665505834752256,23.547585519765214,23.627408981323242,26400,0.0,0.0,0.0
