Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-16 00:00:00-04:00,23.5291938381063,24.02128471201691,23.082667899626987,23.984832763671875,700900,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,23.592984776310086,24.750308151060928,23.365165296467385,24.668292999267578,735700,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,24.408433391313505,25.165213275741902,24.253430198643198,24.61814308166504,853200,0.015,0.0,0.0
2022-09-21 00:00:00-04:00,24.57255336052892,25.201682399249172,23.66988663019651,23.679004669189453,931800,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,23.542241089604342,23.706362337890027,21.910150125283252,22.229272842407227,1013600,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,21.581906333380257,21.718673452380198,20.39658898326306,20.697477340698242,1209000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,20.28717439537762,21.654849073717685,20.15040727536127,20.77042007446289,878400,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,21.654850692680622,22.156330749928387,20.961895261824232,21.554553985595703,1052400,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,21.536313293179884,22.21103244396038,20.92541866841961,22.08338165283203,981100,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,21.490727726395672,21.58190638564587,19.55774849791525,19.8586368560791,1247000,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,19.566862940058208,20.61541481320398,19.229504193692023,19.50303840637207,789800,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,18.2721317251734,18.354190593283132,16.8223966501305,16.977399826049805,2376600,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,17.834479146303522,18.468168200621328,16.91813778310702,17.752418518066406,2366000,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,17.214467066347904,17.37858833028419,15.983561065002833,16.758575439453125,1544700,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,16.65827527273438,17.150637172015117,16.21150182630052,16.51239013671875,1257100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,16.056499630722108,16.092970047405295,14.816474159907784,14.935005187988281,1546700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,15.007948724621448,15.29060273274364,14.442644186553503,14.89853572845459,1206500,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,14.697943560970382,15.172069426223757,14.09616601633442,14.251169204711914,1126700,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,14.141755540272882,14.524704496958561,13.767924622923552,14.333230018615723,1375700,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,13.439683103163482,14.880300376390277,13.239091440998642,14.77088737487793,2156800,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,14.980597124979072,15.190306827789401,13.002027660565076,13.093205451965332,1514300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,13.585566677669762,14.683353867264739,13.521742144394723,14.469996452331543,1015800,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,15.436490088130576,15.472960512357146,14.246612715848736,14.5520601272583,1910100,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,14.488234183069705,14.802799604966337,14.305876862260895,14.76176929473877,1803600,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,13.330267744991225,14.052399735130047,12.71937304758533,13.257325172424316,3282900,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,13.157028098519662,13.932043075561523,12.938199532131682,13.932043075561523,1451300,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,13.084088470135656,13.813514290030247,12.372896991422182,13.622039794921875,2139700,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,13.494388505579428,14.862062129110129,13.494388505579428,14.679706573486328,1778100,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,14.387936858120735,15.472958348201665,14.2967590712186,14.90765380859375,2224500,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,15.41825188571546,15.801200852406954,14.72529652984094,14.953242301940918,1636300,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,14.953241205934047,15.308837766926342,14.068812301082646,15.28148365020752,2102000,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,15.035301534442834,15.400014388399226,14.615882187164999,15.18118667602539,1111600,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,15.83767168158599,16.138560005943468,15.16295072239593,15.208540916442871,1315100,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,15.007949439184621,15.190306760262796,13.895574650054991,13.913810729980469,1618700,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,13.549096065889557,14.506468460381937,13.448800241530963,13.941163063049316,1639200,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,14.670588858241537,14.743531429916619,12.746726139065133,13.184382438659668,2236000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,13.31203193020155,13.31203193020155,12.145861234880284,12.19053840637207,1974100,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,11.88965170767751,12.008183616203766,11.224050455427156,11.652587890625,3384600,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,11.570527347322681,12.04465498452731,10.357855873876252,10.394327163696289,3931700,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,11.451996948769224,11.56141082435548,10.604038326045506,11.543174743652344,5287100,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,11.105518345342606,12.05377272679828,10.800070974561281,11.989947319030762,3397700,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,11.725529307395746,11.979004875291619,11.12375265418338,11.552290916442871,1954200,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,11.98082991584849,12.427603413807692,11.643470282519454,11.862298011779785,2493600,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,11.579646246288767,11.679942952893258,11.050812069890524,11.178462028503418,1918400,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,10.88668910803016,11.087281620174064,10.62227206138122,10.831982612609863,1895200,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,10.996105155006457,10.996105155006457,10.236589625250076,10.558448791503906,2583600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,10.157263082414472,10.248440862028968,9.446071705883575,9.482542991638184,3337600,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,9.537250717060418,9.72872519192617,9.327540163853131,9.63754653930664,2234300,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,9.956672472261323,10.804631114481488,9.865493805737616,10.777276992797852,4287800,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,10.923161118293567,10.932279157982217,10.54021301635568,10.740804672241211,1951500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,10.467269568390615,11.224050341210111,10.394326989969672,10.740804672241211,2568900,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,10.914044532503219,11.037134596713907,10.376092335687915,10.558448791503906,2229000,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,10.71345000640102,11.77020684110314,10.531093584456189,11.743764877319336,3206200,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,11.980831614178646,12.144951999616556,11.4975858899633,11.77112102508545,2362200,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,11.47935067804541,11.885093925590994,11.42920232356882,11.77112102508545,1755800,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,11.269638639594595,11.424641833911133,10.45815224886649,10.649626731872559,2750200,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,10.531095274843114,10.722569766005503,10.02049634189536,10.42168140411377,1833600,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,9.98402388605739,10.366972823674411,9.74696009238132,9.911081314086914,2120400,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,9.72445942397908,9.998903417448464,9.477459568126616,9.86168098449707,2981500,0.036,0.0,0.0
2022-12-09 00:00:00-05:00,9.870831086781617,10.61640321117483,9.85253528257556,10.328237533569336,3013900,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,10.062940916891579,10.16357001198444,9.321942156413375,9.349387168884277,3615400,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,9.925719732303776,9.934867197718203,8.44372215341065,8.782203674316406,7654100,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,8.663278303121858,8.81879656404673,8.315649300609412,8.434575080871582,4860000,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,8.160130380011296,8.763906698352764,8.114389564772264,8.516907691955566,5406000,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,8.64498177476831,8.754759218638249,7.876538795245158,7.894835472106934,5068300,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,8.192147500922667,8.288203286237966,7.556352965846898,7.858241081237793,6172900,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,7.552817392752788,7.755207384897109,6.908850193023682,6.908850193023682,8523900,0.048,0.0,0.0
2022-12-21 00:00:00-05:00,7.028444542542763,7.15723834701616,6.76257795228172,6.890451431274414,7611300,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,6.770857433453613,6.816854842200014,5.768108044631084,5.9704976081848145,16402900,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,6.044093985569451,6.200485694820526,5.657713488044285,5.804905891418457,14899400,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,5.401045979132077,5.556518233103304,4.7883571460323395,4.811356067657471,21986900,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,4.90795188158877,5.280532797664885,4.75615959153287,5.041345119476318,24315000,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,5.565718631429736,5.7773079456494125,5.363328623740658,5.657713890075684,18027900,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,5.528920050801099,5.8325045974660314,5.515120434194178,5.749708652496338,10648500,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,5.40932540976283,5.435083989389953,4.461773335181431,4.682562351226807,26121200,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,4.75615959153287,5.114941328149723,4.6549645852729356,5.041345119476318,17732600,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,4.834355178482534,4.917150685438217,4.618166008614112,4.8297553062438965,13431900,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,4.342179936252787,5.094702122812253,4.268583733062261,5.004546642303467,23674300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,5.400125759591139,5.694510973177493,5.271332420564322,5.4461236000061035,18455900,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,5.528919930307312,5.657713278489362,5.114940653148804,5.390926837921143,15112500,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,5.611716697583331,5.869303890579032,5.50132237430005,5.676113605499268,16049400,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,5.6209156848273825,5.740509299567379,5.252934218239425,5.694511890411377,15928000,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,5.216135979566552,5.63011484452632,5.154499180929001,5.611715793609619,20678300,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,5.814105588582121,6.255683233774028,5.79570653831029,6.237284183502197,17690800,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,6.605265173698767,6.623664223928146,5.915300132095086,6.053293228149414,20173000,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,5.9428990391331515,6.135169402799523,5.731309738160871,5.924499988555908,13688500,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,6.034894537408057,6.375277206261558,5.950258813577718,6.366077899932861,10393200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,6.550068320236082,7.217034469651276,6.431394594405256,7.1020402908325195,16654800,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,7.056042595807322,7.304429994416735,6.908850193273733,7.120439052581787,13152300,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,6.954848002713156,7.295230672628703,6.678862231971356,7.157238006591797,12794600,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,8.307178248347771,8.408373675218156,7.920797783091051,8.325577735900879,21737800,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,8.500368930997825,9.91709708616413,8.403774248237712,9.7055082321167,26355600,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,9.714710112037755,9.85270279698414,8.757958431690833,8.78555679321289,21789600,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,8.61076259147952,9.383523505587139,8.477369818894855,9.291528701782227,15738200,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,9.34672825246813,10.14248789031379,9.024745025179373,9.953897476196289,16589100,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,10.441471849506295,11.213312550691523,10.04589159127985,10.515068054199219,21204000,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,10.156285174471966,11.407421442418086,10.12868681901307,10.653059959411621,20435900,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,10.910647336847827,11.287828979172795,10.639261005485302,11.067039489746094,15556900,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,11.205032374114158,11.287828318133469,10.607062154716857,11.232630729675293,18878600,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,11.168234910659615,11.747805674484885,11.021041625495519,11.619011878967285,18376000,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,12.180182682343629,12.711915805337998,11.904196489665624,12.134184837341309,20774700,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,11.674208162313601,12.01919068442771,10.860050076899608,11.186633110046387,18995100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,10.993442887026632,11.1452351620011,10.423071887809355,11.002642631530762,12576800,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,10.772655542720258,12.299778215554053,10.570265526641071,12.253780364990234,19371600,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,12.474568021712019,12.727554846280105,11.968593495239947,12.676957130432129,14949600,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,12.373373033342379,12.98882243242074,11.582213426538239,11.609811782836914,21604700,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,11.416622665461828,12.143385887145996,11.205033783976978,12.143385887145996,26380900,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,11.83979968119083,12.249178647139509,11.159034402863439,11.177433013916016,15319000,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,11.214231001077723,11.573013125037685,10.699057614061037,11.462618827819824,16656400,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,11.729405779676185,11.839800081734001,11.076238834498819,11.554615020751953,16855400,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,11.048641599647294,11.191234144610066,10.772655377824888,11.113038063049316,12917400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,11.56381458807885,12.174664149253823,11.499418127313408,12.023791313171387,18858400,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,12.299778573518457,12.336576679573254,11.683409639098574,11.867400169372559,14728300,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,11.895000015081143,11.977795977271626,11.23263319489338,11.591415405273438,14094400,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,10.22068366435443,10.82785374667488,10.165486942448258,10.579465866088867,16492200,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,10.90144895704859,11.370624559397136,10.745056797153744,11.159035682678223,8858100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,11.214231776972186,11.214231776972186,10.680658864834205,10.800252914428711,10096800,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,10.60246355070163,10.846251539768932,10.165486172263572,10.294279098510742,11726200,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,10.06429030997335,10.18388436319518,9.65031143487377,9.834301948547363,12424800,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,9.687109687340904,10.082689955855546,9.052342186021487,9.098340034484863,21463100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,9.245531504725735,9.507718073689174,8.730357233684527,9.125937461853027,20434600,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,8.64756200029242,9.429522776603699,8.371576669675232,9.19953441619873,19487700,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,9.429523603836799,9.935498216583056,9.420323858052893,9.907899856567383,14303100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,9.705508457538253,9.815902759257803,9.30992821837459,9.659510612487793,14425900,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,9.664112483902796,10.101089908938134,9.539918539775828,9.953897476196289,11116200,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,9.990694480968573,10.122248383137725,9.402844263162159,9.631913185119629,7869100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,9.466320702634931,10.128687413902645,9.328328039899802,9.88029956817627,10464100,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,10.29775159388177,11.07354650025981,10.279280747948222,11.036603927612305,11131600,0.042,0.0,0.0
2023-03-22 00:00:00-04:00,11.184373043738836,11.304436612430539,10.473228374756061,10.49169921875,12624800,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,10.83341947486214,11.165903513680895,10.288516741605529,10.593293190002441,12995600,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,10.528642917713794,10.58313327855466,10.161988125545571,10.436286926269531,9752800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,10.759532966913735,10.997813105858608,10.39010728251424,10.547113418579102,9270600,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,10.55634924569828,10.584055951740815,10.013292698738836,10.33469295501709,7721400,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,10.630234544550886,10.819565320161313,10.34392897514128,10.704119682312012,9599900,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,10.851889214944597,10.981188637565255,10.750297377672817,10.824182510375977,9018000,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,11.008896400844442,11.849340526752442,10.981189693611304,11.812397956848145,11972000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,11.1751380057272,11.41526426111829,10.519406752816261,10.74106216430664,17627600,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,10.953482577510787,11.059693241244354,10.371636415864968,10.565585136413574,11560100,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,10.380871784240652,10.390107646869595,9.826733238209142,9.974503517150879,14144100,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,9.738993456163936,10.039151919206839,9.503484264329584,9.937560081481934,10100400,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,9.512721594317126,9.928325751964199,9.207945153323912,9.87291145324707,12259800,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,10.053005932206958,10.256189612108576,9.974502866542153,10.057623863220215,10338800,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,10.380872318573283,10.445522479523271,9.54042815324689,9.558899879455566,14032300,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,9.743611773507514,10.025298524073802,9.595841501581534,9.965267181396484,8928400,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,9.817496603920839,10.002209438079502,9.660490474690908,9.900617599487305,10479600,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,10.006827901298237,10.270043814072427,9.715905282121584,10.066859245300293,11097800,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,10.0622427271774,10.113038211472285,9.780555074713378,9.84520435333252,11176400,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,9.420363641827857,9.771318477995402,9.309535937898152,9.540427207946777,14278900,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,8.395206493563775,8.66304032436835,7.951894809016043,8.145843505859375,25313500,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,8.284378926194298,8.367499923435957,8.016545091071329,8.302849769592285,8539600,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,8.25667185690348,8.332404873839947,7.806896090520107,8.099666595458984,13671100,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,7.896483244448816,8.173553001948516,7.817980161170242,7.951896667480469,10471800,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,7.933424670444565,7.951895515185045,7.397756961265383,7.443935394287109,17974100,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,7.360813845204859,7.933424556835573,7.342342560338718,7.905717849731445,14019900,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,7.961131966822927,8.261290482496065,7.697916024143707,8.210494995117188,10301500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,8.127373001273293,8.127373001273293,7.794889003819099,8.016545295715332,12402100,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,8.025780463098565,8.291767314908778,7.811513913037244,7.914952754974365,11331100,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,7.887247937183943,8.255750661404322,7.887247937183943,7.933426380157471,10029600,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,8.081194665176781,8.099666390043167,7.852150385359447,7.9611310958862305,8422100,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,8.164314706669794,8.672275630694584,8.14584298397279,8.616861343383789,11234100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,8.903167031028874,8.903167031028874,8.554059216988566,8.755395889282227,10637000,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,8.533742423153976,8.59839258749786,8.352723548395875,8.542978286743164,7415400,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,8.801574422921993,8.940109704845653,8.36288156544767,8.506033897399902,10175200,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,8.515270576144088,8.880078337244893,8.367500299202986,8.773868560791016,10724800,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,9.069409363498076,9.161766229510295,8.385971373504773,8.450620651245117,15904200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,8.413677944305336,8.575302016810756,8.184634540951981,8.330557823181152,8814200,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,8.265909007643353,8.557755619481663,8.17355300891835,8.339794158935547,8083100,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,8.469091894925677,8.930874437153772,8.38227690381916,8.884696006774902,12405700,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,8.912402206785,9.124822622157811,8.773867804292482,9.106350898742676,10167300,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,9.143294823704236,9.494249693729824,9.068486622783306,9.364951133728027,10710600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,9.411128964858172,10.066860289609025,9.364951409657172,10.02991771697998,10695000,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,9.826734161802243,10.353166050205434,9.743613151890072,9.780555725097656,10926700,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,9.50348511124541,9.660491253126791,9.194090758806261,9.549663543701172,9643300,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,9.835968452792264,9.853516239890329,9.374185879782667,9.669727325439453,9014300,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,9.697432531796021,10.787239517218959,9.688196670378485,10.353163719177246,15906100,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,10.916539489812951,11.267494342818928,10.7041199339511,10.99966049194336,17221700,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,10.879596946185458,11.221315937379547,10.500935385153639,11.212080955505371,14001500,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,11.119723868794738,11.701569992722293,10.842654160146333,11.516857147216797,15363100,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,11.729276433750298,12.320358406763496,11.702492785504896,12.05252456665039,17773000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,12.366538529235282,12.662079115786547,12.08946878895326,12.35730266571045,15650400,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,12.22338319626223,12.717491240963792,11.923224729287456,12.662076950073242,13449300,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,13.253160158154108,13.474815581150242,12.82832015702134,12.957618713378906,18156700,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,12.911440594440705,13.862713349327308,12.819084606333716,13.835005760192871,18612600,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,15.100288606899012,15.377357411533287,14.453792380671702,14.670830726623535,23094100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,14.998696934556184,15.25267698342229,14.684684661265523,15.146467208862305,13386500,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,15.497421077323748,16.0515586588917,15.29423565329245,15.977673530578613,17274300,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,16.088503091157435,16.217801633250104,15.192645635188672,15.765254974365234,23500200,0.0,0.0,0.0
