Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-11 00:00:00-04:00,61.768503088609044,61.97439553899375,61.72275050362994,61.966773986816406,1815900,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,61.89811370720022,62.08875715645337,61.8599885081354,61.920989990234375,1785100,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,62.058293765014014,62.096424806791646,61.913408605815306,61.92865753173828,2082900,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,62.02774926178877,62.088756561279304,61.943871497459675,62.0887565612793,2250700,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,62.05825336782863,62.126888034754195,61.844733636018134,62.11163330078125,865700,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,62.05063090600507,62.10401083817243,61.92098894104754,62.065879821777344,1210300,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,62.187892042529505,62.26414825442828,62.15738839417479,62.24127197265625,1176700,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,62.088725017066196,62.14210492250664,61.928585300744864,61.94384002685547,1020000,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,61.799007415771484,61.94389836040164,61.76850375279783,61.799007415771484,1096000,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,61.88287220080212,61.94387950818225,61.82949226133877,61.91337585449219,6836900,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,61.8904788751166,61.92097670063241,61.79896794464385,61.829471588134766,2894500,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,61.722715256425445,61.75321890165177,61.65408060017235,61.715087890625,963000,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,61.913389541940546,62.073529395733374,61.82950593024263,62.02777099609375,2168400,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,61.966773986816406,62.13454122237812,61.9515192465042,61.966773986816406,1547800,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,61.793297066723156,61.91555107987098,61.76273210601865,61.816219329833984,5399300,0.163,0.0,0.0
2015-07-02 00:00:00-04:00,61.93844826578175,62.03014311077049,61.93844826578175,61.96901321411133,1060100,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,62.22885283907713,62.22885283907713,62.06074842874878,62.18300247192383,2210700,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,62.4198609797222,62.480985068320344,62.24411392211914,62.24411392211914,4183200,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,62.3816722454057,62.47336715062122,62.320542308595364,62.41987991333008,1967800,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,62.32053265503324,62.33581805170391,62.182993233350885,62.213558197021484,1670900,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,61.90792093106001,62.01490123004583,61.85443369640277,61.9232063293457,2038300,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,61.78568454092544,61.90030174212077,61.77039913827378,61.77804183959961,2846500,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,61.89261245727538,61.946099666952954,61.86204750464983,61.89261245727539,1567700,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,61.90023602884305,62.09126255148388,61.87731377887284,62.06834030151367,2631000,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,61.94608052878346,62.10654210824175,61.9308009720256,62.06834030151367,1063100,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,62.08363527933925,62.13712248577779,62.045427633453876,62.075992584228516,807900,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,62.03781279013334,62.06073505393417,61.95376060308339,61.99196243286133,1026900,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,61.98432861875008,62.14479030293238,61.96904322234949,62.10658264160156,1422900,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,62.13713259503579,62.221184765923645,62.12185303199673,62.12948989868164,1624100,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,62.160041101848236,62.305223152109996,62.11419659320471,62.274658203125,1178400,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,62.34344059670535,62.35872598986413,62.27467381649899,62.31288146972656,804300,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,62.41983625552908,62.442758508382724,62.35870636147432,62.435115814208984,2022800,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,62.35873573779329,62.38930069921939,62.320528078593085,62.32817077636719,1434700,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,62.328145406431766,62.335788101095,62.22881369448147,62.274658203125,1020500,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,62.25944752729811,62.33585706946613,62.228882544496024,62.29764938354492,788000,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,62.48861338787226,62.52682103541626,62.4427688745543,62.51153564453125,1589100,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,62.55671443926487,62.67156882078713,62.510775023350575,62.65625762939453,2085800,0.169,0.0,0.0
2015-08-04 00:00:00-04:00,62.60266927981373,62.61798047355009,62.426558422289915,62.44187545776367,1007300,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,62.36531209191247,62.3806291298737,62.2581161931373,62.342342376708984,2097000,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,62.357645524288095,62.441871689098114,62.34232848973879,62.380615234375,1173000,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,62.48015210734868,62.56437827150537,62.44187120474646,62.510780334472656,1773800,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,62.46484139918502,62.487811109271924,62.34232848973879,62.380615234375,1173300,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,62.587352727584644,62.702207127575036,62.564383015934055,62.61798095703125,1424200,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,62.72517443896166,62.809400606282416,62.579697656828984,62.595008850097656,1029700,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,62.53374906394854,62.59500551723609,62.44187022575413,62.464839935302734,845500,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,62.44187545776368,62.53375430365662,62.41124722855356,62.44187545776367,2279800,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,62.58738331033078,62.61801155474359,62.52613266324546,62.55675506591797,821900,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,62.48015636297327,62.52610162765715,62.41889990455304,62.44187545776367,1083900,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,62.3806394397047,62.68691599042658,62.34235268021223,62.6639404296875,1356600,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,62.68687818791524,62.763445818987755,62.66390264103127,62.717506408691406,1536900,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,62.76347968187661,62.85535855204088,62.686912009493405,62.81707763671875,3459200,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,63.01616311954125,63.115700517144106,62.73285628395549,62.80176544189453,4751800,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,62.72517443896166,62.72517443896166,62.480154454502326,62.595008850097656,5325500,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,62.43423754271688,62.58737289756323,62.28875486639531,62.32704162597656,2742500,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,62.30404375571807,62.495465783654325,62.28872672211062,62.41123962402344,2671000,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,62.54907133913038,62.587352244339975,62.41124722855356,62.44187545776367,2723900,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,62.54140281687145,62.55671400815853,62.349980796232366,62.35763931274414,3103700,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,62.4482032325926,62.56329508470626,62.40983733061645,62.509586334228516,2577700,0.168,0.0,0.0
2015-09-02 00:00:00-04:00,62.44819423812674,62.532594527266205,62.40215984543755,62.46354293823242,1934700,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,62.547946382389895,62.586312284366045,62.45587758375078,62.509586334228516,2503000,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,62.61696001765957,62.68601156831865,62.51721693765957,62.662994384765625,1213800,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,62.547946382389895,62.547946382389895,62.463551934908956,62.509586334228516,1194600,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,62.31769462254271,62.586238056436116,62.302345938430044,62.494163513183594,4265400,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,62.4789110043085,62.4789110043085,62.363819122314446,62.36381912231445,1889000,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,62.5248550276011,62.555546542018604,62.47114634082242,62.494163513183594,1411500,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,62.57096943586445,62.57863793320786,62.48656913456874,62.509586334228516,905900,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,62.448179822766804,62.45585417104812,62.19497901379657,62.248687744140625,1697300,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,62.20266424290555,62.25637298264463,62.14895550316646,62.2103385925293,1579000,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,62.17966923642679,62.56330490112305,62.16432053170216,62.56330490112305,1833200,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,62.63230958293776,62.74740136687589,62.601618050300175,62.73972702026367,1639800,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,62.62467818634219,62.66303823450357,62.463551934908956,62.509586334228516,933800,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,62.609304166439074,62.74741316236481,62.59396132414173,62.62465286254883,1444000,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,62.65534440095592,62.68603008555062,62.5709441337895,62.62465286254883,709000,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,62.793475002647185,62.80882370546892,62.63234874590874,62.64769744873047,1454400,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,62.609295794105385,62.63231298137967,62.5325698852539,62.532569885253906,1134000,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,62.632353921300115,62.739771434668455,62.56330231434137,62.6937370300293,1305000,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,62.70136699482516,62.824127271564215,62.68601830160072,62.73972702026367,1256600,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,62.75507417297699,62.87016595408985,62.72438264109282,62.862491607666016,4432000,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,62.957834164253825,63.01165061572701,62.88864409759687,62.89632797241211,2023700,0.164,0.0,0.0
2015-10-02 00:00:00-04:00,63.17313395186111,63.30383028066318,63.04243762305905,63.13469696044922,1770400,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,63.057793704069915,63.057793704069915,62.8886604309082,62.8886604309082,4199900,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,62.96555396933868,63.03474406903244,62.88867412560469,62.973243713378906,1925300,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,62.942490602774086,63.01937044650808,62.88867412560469,62.973243713378906,1871000,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,62.980889572714574,63.019332404153154,62.84250359130926,62.87325668334961,1118100,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,62.79639524898945,62.91940178756796,62.79639524898945,62.86558532714844,1197400,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,62.9194213706534,63.01937044650808,62.88867412560469,62.973243713378906,864100,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,62.99629553922759,63.042422263906495,62.93478932928569,63.01166915893555,971700,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,63.10391592883725,63.24230194091797,63.07316282998,63.24230194091797,786300,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,63.15775132316673,63.211567795915215,63.08855536360118,63.11930847167969,2264300,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,63.08852836901265,63.15772429897035,63.07315475432933,63.09621810913086,1241200,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,63.103907849249076,63.134660944168814,63.02702804472627,63.09621810913086,840100,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,62.99631118774414,63.02706430035427,62.965558075134005,62.99631118774414,1348200,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,63.111595153808594,63.180791087526956,63.065468441698634,63.111595153808594,943500,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,63.11158807837995,63.265353544096904,63.11158807837995,63.2192268371582,1101300,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,63.10389852903592,63.10389852903592,63.04239234828067,63.05776596069336,1367100,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,63.15005463410598,63.19618135837262,63.126991271972656,63.126991271972656,1512200,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,63.24230973725184,63.257683355798754,63.14236068725586,63.14236068725586,929400,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,63.180777084896945,63.180777084896945,62.95782158318961,62.965511322021484,2617300,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,62.888640886807124,62.888640886807124,62.71181206067854,62.7425651550293,943200,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,62.74258016162276,62.88096618652344,62.727200677992464,62.88096618652344,1474100,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,62.741567806149256,62.818606863817436,62.71845667661914,62.75697326660156,2939200,0.169,0.0,0.0
2015-11-03 00:00:00-05:00,62.7107310201988,62.74154780898473,62.6028751982988,62.64909744262695,3997100,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,62.702993185676036,62.74151562132102,62.57973197146929,62.68758773803711,3594400,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,62.672163938946554,62.68757526121658,62.48726921558714,62.57201385498047,1715400,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,62.38718367679679,62.41799459781897,62.27162215100184,62.3255500793457,1198700,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,62.225355448839565,62.34862256734484,62.209949997876265,62.271583557128906,2358300,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,62.348640419955885,62.433385118768726,62.27930117651747,62.34093475341797,1421000,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,62.34865951538086,62.37947631326932,62.30243725739977,62.34865951538086,1303500,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,62.4333355103678,62.44874095350133,62.35629653930664,62.35629653930664,1263900,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,62.41025799775173,62.49500267483995,62.41025799775173,62.471885681152344,1583300,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,62.49500267483995,62.55663035824057,62.44107477830198,62.471885681152344,949100,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,62.42563351354939,62.58741712558149,62.37170564287202,62.541194915771484,1155900,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,62.502716086687386,62.54894420644,62.45649384463596,62.51042175292969,944100,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,62.61826874105833,62.6336800713701,62.57975217067959,62.595157623291016,1085500,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,62.6490681363052,62.6490681363052,62.55661781319434,62.579734802246094,1273800,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,62.564329426624425,62.641368431027864,62.51810719952222,62.60285186767578,1647300,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,62.62601089477539,62.67223315724106,62.59519409389702,62.62601089477539,1361900,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,62.65674757628998,62.679858677970586,62.610519495232516,62.633636474609375,904600,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,62.68757239616688,62.702977840035544,62.641344309166854,62.66445541381836,516000,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,62.65674757628998,62.6952641198589,62.60281971313649,62.633636474609375,6285200,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,62.66221896783606,62.878374508242864,62.639060287049155,62.87065887451172,1780200,0.167,0.0,0.0
2015-12-02 00:00:00-05:00,62.83975356123026,62.84747508167284,62.7471129853024,62.79343032836914,1413700,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,62.64680155628165,62.64680155628165,62.283966403466415,62.307125091552734,2510600,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,62.430604226257444,62.56184063090888,62.36884383943512,62.55411911010742,3815200,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,62.57728948182088,62.754849154681956,62.56185232712658,62.662208557128906,1543300,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,62.72400979736765,62.73944696211364,62.61593197474692,62.67769241333008,1687300,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,62.61588207936138,62.73168133698041,62.50780434286225,62.654483795166016,2076900,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,62.700832260547436,62.700832260547436,62.63135031557435,62.646793365478516,2004100,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,62.81660842895508,62.855204259898024,62.73940498747786,62.81660842895508,1994400,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,62.685390155668344,62.731713416281366,62.515557832747,62.52327346801758,2974600,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,62.43838003311323,62.50014047945804,62.3920626432548,62.45382308959961,1806300,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,62.430627298764634,62.5309835470936,62.291669321956995,62.38430404663086,2332700,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,62.469210204721946,62.54640775590058,62.44605152834792,62.515533447265625,2290500,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,62.600439037121554,62.66219942649103,62.546400168872,62.654483795166016,3211500,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,62.677658766101494,62.70853896881566,62.56185947837247,62.585018157958984,3158300,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,62.55414951851059,62.56187104306558,62.48467346690824,62.5001106262207,2348600,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,62.41494818718956,62.50784683227539,62.39171761934097,62.50784683227539,2538600,0.23,0.0,0.0
2015-12-24 00:00:00-05:00,62.51556382262112,62.577500164109985,62.476852132546924,62.55427551269531,1361700,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,62.48459565187669,62.61620594760956,62.48459565187669,62.55427551269531,1580600,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,62.50015949779116,62.50015949779116,62.32983730267294,62.36080551147461,2586600,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,62.34525556068698,62.438160093371074,62.298806247632896,62.39944839477539,2367200,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,62.500090775268596,62.562021218193884,62.43041090543649,62.5233154296875,2419700,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,62.54655963688204,62.654945329103136,62.47687974526719,62.492366790771484,2750500,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,62.523336747102576,62.63172244239531,62.4768815158504,62.569786071777344,1513600,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,62.7323358008957,62.848464965820305,62.693630016970616,62.84846496582031,2391100,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,62.80206933795899,62.863999826484616,62.685940073781374,62.85626220703125,2792900,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,62.817533182357266,62.95688707967387,62.78656499333379,62.93366241455078,1405100,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,62.79430961739504,62.83302133099714,62.67043685913086,62.67043685913086,2146900,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,62.77107525763051,62.96462198259366,62.70913888806374,62.833011627197266,1645300,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,62.863935563956915,63.05748217087375,62.832973304635075,62.98780822753906,2887800,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,62.972369009842396,63.07301710207419,62.87947034818619,62.910438537597656,4545800,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,63.096273607890936,63.11175475711986,62.987887843544975,63.018856048583984,1773900,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,63.01880085331694,63.01880085331694,62.88719052710844,62.941383361816406,3856700,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,63.119475049398034,63.181411436675944,62.94141531919776,63.01108932495117,7796900,0.0,0.0,0.0
