Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-01-03 00:00:00-05:00,17.046007361103857,17.046007361103857,16.969951629638672,16.969951629638672,400,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,17.787547820939416,17.90163230895996,17.787547820939416,17.90163230895996,700,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,18.272404683733274,18.272404683733274,18.215363343375614,18.262897491455078,2200,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,18.196346282958984,18.196346282958984,18.196346282958984,18.196346282958984,200,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,18.80479456495358,19.061481475830078,18.80479456495358,19.061481475830078,500,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,18.804793578438897,18.804793578438897,18.70021629333496,18.70021629333496,1300,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,18.605150168645345,18.643178939819336,18.605150168645345,18.643178939819336,600,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,18.510078046158185,18.510078046158185,18.291418075561523,18.291418075561523,700,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,18.291418075561523,18.291418075561523,18.291418075561523,18.291418075561523,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,18.795286178588867,18.795286178588867,18.795286178588867,18.795286178588867,100,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,18.795286178588867,18.795286178588867,18.795286178588867,18.795286178588867,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,19.327677763305143,19.337184954751912,19.299156188964844,19.299156188964844,3300,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,18.690710067749023,18.690710067749023,18.690710067749023,18.690710067749023,200,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,18.6907102100587,18.6907102100587,18.633668875399945,18.65268325805664,2400,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,18.728740692138672,18.728740692138672,18.728740692138672,18.728740692138672,300,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,19.28965187072754,19.28965187072754,19.28965187072754,19.28965187072754,200,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,19.28965187072754,19.28965187072754,19.28965187072754,19.28965187072754,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,19.061481475830078,19.061481475830078,19.061481475830078,19.061481475830078,400,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,19.28965345510429,19.384721755981445,19.28965345510429,19.384721755981445,700,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,19.612890215316295,19.63190460205078,19.574863255159045,19.63190460205078,1700,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,19.63190460205078,19.63190460205078,19.63190460205078,19.63190460205078,100,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,19.63190460205078,19.63190460205078,19.63190460205078,19.63190460205078,300,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,19.76500129699707,19.76500129699707,19.76500129699707,19.76500129699707,200,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,19.774503707885742,19.774503707885742,19.774503707885742,19.774503707885742,500,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,19.58437051632818,19.58437051632818,19.261133193969727,19.261133193969727,300,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,19.261133193969727,19.261133193969727,19.261133193969727,19.261133193969727,100,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,19.460777282714844,19.460777282714844,19.460777282714844,19.460777282714844,900,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,19.460777282714844,19.460777282714844,19.460777282714844,19.460777282714844,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,19.6794376373291,19.6794376373291,19.6794376373291,19.6794376373291,1300,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,19.6794376373291,19.6794376373291,19.6794376373291,19.6794376373291,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,19.365704386726698,19.498801425634618,19.365704386726698,19.413238525390625,1800,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,19.413238525390625,19.413238525390625,19.413238525390625,19.413238525390625,100,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,19.774504984229868,19.774504984229868,19.660422312898344,19.66992950439453,1000,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,19.47978973388672,19.47978973388672,19.47978973388672,19.47978973388672,200,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,19.641408869525105,19.69845020791965,19.470283041030015,19.6794376373291,8900,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,19.6794376373291,19.6794376373291,19.6794376373291,19.6794376373291,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,19.974153518676758,19.974153518676758,19.974153518676758,19.974153518676758,500,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,20.088234626858362,20.2308406829834,20.088234626858362,20.2308406829834,1200,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,20.097744527247723,20.259363174438477,20.097744527247723,20.259363174438477,1100,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,20.259363174438477,20.259363174438477,20.259363174438477,20.259363174438477,100,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,20.259363174438477,20.259363174438477,20.259363174438477,20.259363174438477,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,20.611121535287403,20.905837244626543,20.611121535287403,20.83928871154785,1300,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,20.810766220092773,20.810766220092773,20.810766220092773,20.810766220092773,300,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,20.67766977453692,20.67766977453692,20.56358528137207,20.56358528137207,600,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,20.03119468688965,20.03119468688965,20.03119468688965,20.03119468688965,200,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,20.03119468688965,20.03119468688965,20.03119468688965,20.03119468688965,100,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,20.03119468688965,20.03119468688965,20.03119468688965,20.03119468688965,100,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,20.677668583870833,20.677668583870833,20.668161392211914,20.668161392211914,400,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,20.611122131347656,20.611122131347656,20.611122131347656,20.611122131347656,500,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,20.772736560802926,20.772736560802926,20.763229370117188,20.763229370117188,2800,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,20.981891657052618,20.981891657052618,20.92485031988489,20.96287727355957,900,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,20.95337184529243,21.000905990600586,20.95337184529243,21.000905990600586,700,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,20.858302675761177,21.010414123535156,20.820273907161937,21.010414123535156,3500,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,20.896329605432975,21.029428482055664,20.896329605432975,21.029428482055664,1100,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,20.73470779805997,20.763229370117188,20.72520060737423,20.763229370117188,700,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,20.64914621014712,20.64914621014712,20.62062644958496,20.62062644958496,3600,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,20.9153463793079,20.9153463793079,20.772742107565865,20.820276260375977,3000,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,20.839288164082387,20.839288164082387,20.677669525146484,20.677669525146484,800,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,20.677669525146484,20.677669525146484,20.677669525146484,20.677669525146484,300,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,21.095975950246313,21.095975950246313,21.03893280029297,21.03893280029297,400,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,21.4287212444829,21.495269775390625,21.409706860420275,21.495269775390625,1400,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,21.75195595038804,21.75195595038804,21.39069173232141,21.409706115722656,1300,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,21.694914830345454,21.704422022141106,21.685407638549805,21.685407638549805,1200,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,21.856533660791822,21.856533660791822,21.609352111816406,21.609352111816406,3400,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,21.9420957933782,21.999137129323227,21.75195558914628,21.91357421875,5900,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,21.913573418790094,22.008643517435498,21.789983559868983,21.866039276123047,2900,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,22.09420723143919,22.09420723143919,21.91357421875,21.91357421875,700,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,21.866041157964425,22.018152603563607,21.866041157964425,21.885055541992188,3300,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,21.837520799672607,21.837520799672607,21.761465072631836,21.761465072631836,700,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,22.246320152631927,22.246320152631927,22.037167364681984,22.103715896606445,6200,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,22.113224720183116,22.113224720183116,21.770973029823185,21.828014373779297,8300,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,22.18928214739396,22.18928214739396,21.923086166381836,21.923086166381836,2300,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,22.2273057682788,22.2273057682788,21.98963140379916,22.103715896606445,3100,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,21.80900001525879,21.80900001525879,21.713929907576738,21.80900001525879,4700,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,21.62836747990107,22.36040496826172,21.62836747990107,22.36040496826172,13400,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,22.084701736224883,22.084701736224883,21.84702736933487,22.00864601135254,2900,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,22.284348740357558,22.284348740357558,21.80900001525879,21.80900001525879,2600,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,21.580832130492457,21.713929188854983,21.571324938707786,21.704421997070312,2200,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,21.80900001525879,21.80900001525879,21.80900001525879,21.80900001525879,400,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,21.85653470693731,21.980126393996354,21.85653470693731,21.970619201660156,3000,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,21.9040714587605,22.027661336966258,21.9040714587605,22.01815414428711,2000,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,22.15124987271636,22.160757064819336,22.15124987271636,22.160757064819336,6900,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,22.065682698339018,22.08469707887512,21.980121612548828,21.980121612548828,4000,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,22.493499755859375,22.493499755859375,22.493499755859375,22.493499755859375,700,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,21.828015313426647,21.837522506713867,21.78998835358947,21.837522506713867,2900,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,22.122730127361837,22.122730127361837,21.78998565673828,21.78998565673828,2200,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,21.961109951823904,21.961109951823904,21.35266239249238,21.63787269592285,80500,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,20.896327592941002,21.048439025878906,20.896327592941002,21.048439025878906,4200,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,21.371678092295024,21.495269775390625,21.371678092295024,21.495269775390625,800,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,20.91534401534855,21.010414123535156,20.753725375424757,21.010414123535156,2400,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,20.915344215528528,21.286115646362305,20.915344215528528,21.286115646362305,1700,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,21.162524571440684,21.47625464431561,21.162524571440684,21.409706115722656,2100,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,21.457240888003135,21.5142822265625,21.457240888003135,21.5142822265625,600,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,21.267102365873665,22.826245575133328,20.687176351707425,20.810766220092773,5000,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,20.06922306569939,20.183305740356445,20.06922306569939,20.183305740356445,3100,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,20.392461656435923,20.411474227905273,20.37344727165504,20.411474227905273,900,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,20.344926983072817,20.344926983072817,20.306900024414062,20.306900024414062,400,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,20.173796658396476,20.173796658396476,19.774503707885742,19.774503707885742,3800,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,20.012181697232943,20.012181697232943,19.850563049316406,19.850563049316406,500,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,19.89809799194336,19.89809799194336,19.89809799194336,19.89809799194336,500,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,19.25162238224046,19.555845260620117,18.795288064670974,19.555845260620117,1300,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,19.660421536660714,19.717462870074353,19.60338020324707,19.60338020324707,600,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,19.784011840820312,19.784011840820312,19.784011840820312,19.784011840820312,500,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,19.784011840820312,19.784011840820312,19.784011840820312,19.784011840820312,100,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,19.784011840820312,19.784011840820312,19.784011840820312,19.784011840820312,200,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,19.784011840820312,19.784011840820312,19.784011840820312,19.784011840820312,0,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,19.784011840820312,19.784011840820312,19.784011840820312,19.784011840820312,100,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,20.078728711185015,20.078728711185015,20.050207138061523,20.050207138061523,700,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,20.516048431396484,20.516048431396484,20.516048431396484,20.516048431396484,3000,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,20.65865590760491,20.744218826293945,20.65865590760491,20.744218826293945,600,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,20.459008229076936,20.459008229076936,20.392459702033346,20.449501037597656,600,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,20.449501037597656,20.449501037597656,20.449501037597656,20.449501037597656,100,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,20.089004819405005,20.212657928466797,20.069980705937247,20.212657928466797,900,0.011,0.0,0.0
2019-06-17 00:00:00-04:00,20.155588150024414,20.155588150024414,20.155588150024414,20.155588150024414,700,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,20.67873799368145,20.67873799368145,20.49801254272461,20.49801254272461,83600,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,20.63117790222168,20.63117790222168,20.63117790222168,20.63117790222168,200,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,20.84994993766303,21.21139900019776,20.840437881512223,20.916532516479492,12400,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,21.16384053368292,21.16384053368292,20.916532516479492,20.916532516479492,500,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,20.849950483257864,20.849950483257864,20.72629737854004,20.72629737854004,800,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,20.726298733140048,20.726298733140048,20.27924112433142,20.317289352416992,3500,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,20.317289352416992,20.317289352416992,20.317289352416992,20.317289352416992,100,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,20.735807418823242,20.735807418823242,20.735807418823242,20.735807418823242,100,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,20.7833688459319,20.802392959594727,20.7833688459319,20.802392959594727,1300,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,21.230422973632812,21.230422973632812,21.230422973632812,21.230422973632812,300,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,21.125793021671956,21.230423828620946,21.021164028962232,21.163841247558594,8600,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,21.049698059816787,21.1923770904541,21.049698059816787,21.1923770904541,1600,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,21.106771359989306,21.116283416748047,21.106771359989306,21.116283416748047,1100,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,21.116283416748047,21.116283416748047,21.116283416748047,21.116283416748047,100,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,20.735807418823242,20.735807418823242,20.735807418823242,20.735807418823242,2200,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,20.926044464111328,20.926044464111328,20.926044464111328,20.926044464111328,600,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,20.935556411743164,20.935556411743164,20.935556411743164,20.935556411743164,500,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,20.707271575927734,20.707271575927734,20.707271575927734,20.707271575927734,400,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,20.887996131482172,20.935556411743164,20.887996131482172,20.935556411743164,400,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,20.935556411743164,20.935556411743164,20.935556411743164,20.935556411743164,100,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,21.011652319788993,21.030676433046757,20.983116149902344,20.983116149902344,600,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,20.983116149902344,20.983116149902344,20.983116149902344,20.983116149902344,100,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,21.040188776917432,21.116283416748047,21.040188776917432,21.116283416748047,200,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,21.049698732065227,21.049698732065227,20.935557680997224,20.983116149902344,1400,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,21.116283416748047,21.12579365926747,21.116283416748047,21.116283416748047,1700,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,21.297006607055664,21.297006607055664,21.297006607055664,21.297006607055664,100,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,21.239935592272136,21.239935592272136,20.127050399780273,20.127050399780273,200,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,21.420660127226807,21.45870653673862,21.373099847538082,21.411148071289062,62700,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,22.01990701217645,22.01990701217645,21.258960614761186,21.26847267150879,9300,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,22.01990701217645,22.01990701217645,21.258960614761186,21.26847267150879,100,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,21.030675888061523,21.030675888061523,21.030675888061523,21.030675888061523,300,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,20.697761947489187,20.98311639270036,20.697761947489187,20.81190299987793,1700,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,20.58361827279619,20.6216664982583,20.574106216430664,20.574106216430664,1600,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,20.574106216430664,20.574106216430664,20.574106216430664,20.574106216430664,3000,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,19.955837803433457,19.955837803433457,19.765602111816406,19.765602111816406,300,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,19.765602111816406,19.765602111816406,19.765602111816406,19.765602111816406,0,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,20.20314677798638,20.450454821442786,20.20314677798638,20.440942764282227,3200,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,20.355336315520947,20.38387248735513,20.117540326287667,20.269729614257812,2100,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,20.355336315520947,20.38387248735513,20.117540326287667,20.269729614257812,100,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,20.440942654804445,20.450454711914062,20.440942654804445,20.450454711914062,1300,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,19.870231519135867,19.927303860619485,19.870231519135867,19.879743576049805,2100,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,19.95583793914029,19.95583793914029,19.603900909423828,19.603900909423828,1400,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,19.603900909423828,19.603900909423828,19.603900909423828,19.603900909423828,0,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,20.67873753141294,20.688249588012695,20.67873753141294,20.688249588012695,600,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,20.82141409372978,20.887996673583984,20.65971276512418,20.887996673583984,2400,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,20.887996673583984,20.887996673583984,20.887996673583984,20.887996673583984,0,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,20.783367156982422,20.783367156982422,20.783367156982422,20.783367156982422,200,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,20.431428909301758,20.431428909301758,20.431428909301758,20.431428909301758,300,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,20.469477298465417,20.72629737854004,20.469477298465417,20.72629737854004,400,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,20.621667861938477,20.621667861938477,20.621667861938477,20.621667861938477,600,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,20.621667861938477,20.621667861938477,20.621667861938477,20.621667861938477,0,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,21.01165008544922,21.01165008544922,21.01165008544922,21.01165008544922,200,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,21.01165008544922,21.01165008544922,21.01165008544922,21.01165008544922,0,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,21.01165008544922,21.01165008544922,21.01165008544922,21.01165008544922,0,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,21.01165008544922,21.01165008544922,21.01165008544922,21.01165008544922,0,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,21.01165008544922,21.01165008544922,21.01165008544922,21.01165008544922,0,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,21.01165008544922,21.01165008544922,21.01165008544922,21.01165008544922,0,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,21.01165008544922,21.01165008544922,21.01165008544922,21.01165008544922,0,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,21.002142062326552,21.002142062326552,20.992630004882812,20.992630004882812,900,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,21.15433073770037,21.35408030973057,21.15433073770037,21.344568252563477,13300,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,21.344568252563477,21.344568252563477,21.344568252563477,21.344568252563477,100,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,21.344568252563477,21.344568252563477,21.344568252563477,21.344568252563477,0,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,21.382613301854704,21.382613301854704,21.297006607055664,21.297006607055664,700,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,21.297006607055664,21.297006607055664,21.297006607055664,21.297006607055664,100,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,21.287494659423828,21.287494659423828,21.287494659423828,21.287494659423828,100,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,21.287494659423828,21.287494659423828,21.287494659423828,21.287494659423828,0,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,21.287494659423828,21.287494659423828,21.287494659423828,21.287494659423828,0,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,21.287494659423828,21.287494659423828,21.287494659423828,21.287494659423828,0,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,20.593130111694336,20.593130111694336,20.593130111694336,20.593130111694336,100,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,20.908753192240432,20.908753192240432,20.510583877563477,20.510583877563477,600,0.445,0.0,0.0
