Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-08 00:00:00-04:00,18.545326961083788,18.561952467021825,18.47882652282715,18.47882652282715,1300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,18.354136233632744,18.354136233632744,18.287635803222656,18.287635803222656,700,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,18.42063417680239,18.57857327226142,18.42063417680239,18.44972801208496,400,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,18.54615756681794,18.620138365801754,18.54615756681794,18.574419021606445,1700,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,18.470515676308768,18.52039219927093,18.45389175415039,18.45389175415039,400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,18.529008865356445,18.529008865356445,18.529008865356445,18.529008865356445,0,0.09,0.0,0.0
2022-04-19 00:00:00-04:00,18.445539978604845,18.453886567675035,18.391287945623176,18.395462036132812,600,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,18.328688946980673,18.50396412995513,18.328688946980673,18.412153244018555,1800,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,18.54569263813711,18.54569263813711,18.311994552612305,18.311994552612305,1300,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,18.295311706081954,18.295311706081954,18.195154190063477,18.195154190063477,800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,18.303647964993733,18.311994552612305,18.27860820213801,18.311994552612305,1500,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,18.25774574279785,18.25774574279785,18.25774574279785,18.25774574279785,100,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,18.170108659983615,18.286957721478984,18.112518310546875,18.112518310546875,600,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,18.211843490600586,18.211843490600586,18.211843490600586,18.211843490600586,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,18.195142400231926,18.195142400231926,18.019868850708008,18.019868850708008,1700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,18.01986876521915,18.053253520801608,17.894673145874773,17.90719223022461,12300,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,18.09499225488565,18.09499225488565,18.028221130371094,18.028221130371094,1500,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,18.030722208928346,18.22853141286681,18.030722208928346,18.170106887817383,7200,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,17.961450563103085,17.961450563103085,17.84042739868164,17.84042739868164,900,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,17.78617286682129,17.798693545765598,17.777826278174754,17.78617286682129,1000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,17.650964379982053,17.66515342318256,17.560823440551758,17.560823440551758,1700,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,17.63593923626642,17.66097900473498,17.62175178527832,17.62175178527832,500,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,17.648461712248075,17.648461712248075,17.594209671020508,17.594209671020508,1200,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,17.477359392030255,17.494050979614258,17.477359392030255,17.494050979614258,500,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,17.56082735691486,17.56082735691486,17.494054624868465,17.53578758239746,1400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,17.544132232666016,17.544132232666016,17.544132232666016,17.544132232666016,100,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,17.61090733450568,17.61090733450568,17.494056631967716,17.51074981689453,6500,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,17.343812942504883,17.343812942504883,17.343812942504883,17.343812942504883,100,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,17.3813776961854,17.544132232666016,17.368857014337323,17.544132232666016,600,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,17.39389294413584,17.43145179748535,17.39389294413584,17.43145179748535,300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,17.531222086765904,17.55637506161889,17.405460410793925,17.4976863861084,7100,0.094,0.0,0.0
2022-05-24 00:00:00-04:00,17.53122329711914,17.53122329711914,17.53122329711914,17.53122329711914,200,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,17.891748587818586,17.891748587818586,17.778562545776367,17.778562545776367,100,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,18.067810842333515,18.201956878537203,18.067810842333515,18.17680549621582,3000,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,18.285790858217016,18.378016818988172,18.285790858217016,18.340288162231445,27000,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,18.30256626192001,18.31933491536791,18.222917556762695,18.222917556762695,800,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,18.2019528987327,18.2019528987327,18.19776153564453,18.19776153564453,400,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,18.25225830078125,18.25225830078125,18.25225830078125,18.25225830078125,100,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,18.118118286132812,18.118118286132812,18.118118286132812,18.118118286132812,100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,18.075355622277254,18.075355622277254,17.950431877219433,18.000736236572266,5700,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,17.96719741821289,17.96719741821289,17.96719741821289,17.96719741821289,100,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,17.858205795288086,17.858205795288086,17.858205795288086,17.858205795288086,100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,17.6569811179022,17.736631393432617,17.6569811179022,17.736631393432617,100,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,17.58152693823795,17.589911263427823,17.34677222950762,17.350963592529297,18800,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,16.986256089951414,16.986256089951414,16.709579725173068,16.83115005493164,67100,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,16.91079898729321,16.91079898729321,16.76826863988829,16.818572998046875,5800,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,17.174898147583008,17.174898147583008,17.174898147583008,17.174898147583008,100,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,16.91079969461477,16.91918402118301,16.68442767471269,16.785037994384766,113200,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,16.965295791625977,16.965295791625977,16.965295791625977,16.965295791625977,100,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,17.038567634208203,17.038567634208203,16.996456146240234,16.996456146240234,400,0.092,0.0,0.0
2022-06-22 00:00:00-04:00,16.933286666870117,16.933286666870117,16.933286666870117,16.933286666870117,100,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,17.03688766662047,17.03688766662047,16.988037109375,16.988037109375,700,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,17.173330307006836,17.173330307006836,17.173330307006836,17.173330307006836,100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,17.11016082763672,17.11016082763672,17.11016082763672,17.11016082763672,100,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,17.063837707087018,17.156484920389797,16.79432029360675,16.902969360351562,16700,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,16.836433013453732,16.836433013453732,16.781686782836914,16.781686782836914,800,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,16.78589889635777,16.828010392862634,16.718519538079615,16.781686782836914,1600,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,16.912230923683143,16.954342410057087,16.90380830511831,16.933286666870117,29700,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,16.794320241599962,16.8448543548584,16.794320241599962,16.8448543548584,1100,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,16.88275909423828,16.88275909423828,16.88275909423828,16.88275909423828,100,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,16.996461202905994,17.15227568248465,16.996461202905994,17.093318939208984,400,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,17.135433197021484,17.135433197021484,17.135433197021484,17.135433197021484,0,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,17.072262891323934,17.232287875582085,17.072262891323934,17.1227970123291,8100,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,17.14385223388672,17.14385223388672,17.14385223388672,17.14385223388672,0,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,17.14385223388672,17.14385223388672,17.14385223388672,17.14385223388672,0,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,17.07225984203967,17.122793954018917,16.93328902603368,17.11016082763672,7800,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,17.295454025268555,17.295454025268555,17.295454025268555,17.295454025268555,100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,17.373312064605482,17.380927270950853,17.259069442749023,17.259069442749023,6000,0.097,0.0,0.0
2022-07-19 00:00:00-04:00,17.441005090528847,17.441005090528847,17.42831039428711,17.42831039428711,100,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,17.610254607773463,17.677953745746617,17.489242580229863,17.55525016784668,36400,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,17.677955913539563,17.745655059814453,17.62887512199087,17.745655059814453,7900,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,17.82181554091129,17.84720332424726,17.70757293701172,17.70757293701172,36100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,17.728734970092773,17.728734970092773,17.728734970092773,17.728734970092773,200,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,17.73719567876366,17.73719567876366,17.661035537719727,17.661035537719727,2400,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,17.75411745680459,17.763425827026367,17.75411745680459,17.763425827026367,700,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,17.897977722907783,18.126462936401367,17.897977722907783,18.126462936401367,12600,0.0,0.0,0.0
