Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-23 00:00:00-05:00,10494.0,10617.75,9949.5,10023.75,20,0.0,0.0
2018-01-24 00:00:00-05:00,10048.5,10494.0,10048.5,10419.75,12,0.0,0.0
2018-01-25 00:00:00-05:00,10370.25,10865.25,10320.75,10543.5,7,0.0,0.0
2018-01-26 00:00:00-05:00,10766.25,12226.5,10197.0,11954.25,66,0.0,0.0
2018-01-29 00:00:00-05:00,11855.25,13365.0,11013.75,13142.25,166,0.0,0.0
2018-01-30 00:00:00-05:00,13018.5,14726.25,12597.75,13068.0,164,0.0,0.0
2018-01-31 00:00:00-05:00,13191.75,13191.75,12375.0,12597.75,23,0.0,0.0
2018-02-01 00:00:00-05:00,12523.5,12746.25,11731.5,12548.25,22,0.0,0.0
2018-02-02 00:00:00-05:00,12597.75,13216.5,12325.5,12969.0,13,0.0,0.0
2018-02-05 00:00:00-05:00,12993.75,13538.25,12993.75,13266.0,18,0.0,0.0
2018-02-06 00:00:00-05:00,13191.75,13513.5,11904.75,11954.25,13,0.0,0.0
2018-02-07 00:00:00-05:00,11929.5,11929.5,10419.75,10716.75,14,0.0,0.0
2018-02-08 00:00:00-05:00,12375.0,12375.0,10791.0,11484.0,19,0.0,0.0
2018-02-09 00:00:00-05:00,11484.0,11632.5,10766.25,10989.0,20,0.0,0.0
2018-02-12 00:00:00-05:00,10914.75,11013.75,10674.6748046875,10939.5,5,0.0,0.0
2018-02-13 00:00:00-05:00,10939.5,11335.5,10419.75,11137.5,25,0.0,0.0
2018-02-14 00:00:00-05:00,12003.75,14181.75,11632.5,12375.0,107,0.0,0.0
2018-02-15 00:00:00-05:00,12449.25,13835.25,12375.0,12573.0,26,0.0,0.0
2018-02-16 00:00:00-05:00,12622.5,12993.75,11335.5,11459.25,21,0.0,0.0
2018-02-20 00:00:00-05:00,11558.25,12003.75,11459.25,11607.75,10,0.0,0.0
2018-02-21 00:00:00-05:00,11508.75,16087.5,11493.900390625,15741.0,154,0.0,0.0
2018-02-22 00:00:00-05:00,14503.5,17745.75,14303.025390625,15988.5,130,0.0,0.0
2018-02-23 00:00:00-05:00,15840.0,15840.0,14627.25,15122.25,19,0.0,0.0
2018-02-26 00:00:00-05:00,14899.5,15439.0498046875,14379.75,14478.75,24,0.0,0.0
2018-02-27 00:00:00-05:00,14404.5,14850.0,13144.724609375,14256.0,22,0.0,0.0
2018-02-28 00:00:00-05:00,13018.5,14280.75,13018.5,13934.25,4,0.0,0.0
2018-03-01 00:00:00-05:00,13983.75,14082.75,13315.5,13439.25,11,0.0,0.0
2018-03-02 00:00:00-05:00,13513.5,13835.25,13092.75,13216.5,11,0.0,0.0
2018-03-05 00:00:00-05:00,13090.275390625,14825.25,13090.275390625,14082.75,32,0.0,0.0
2018-03-06 00:00:00-05:00,14726.25,15840.0,14602.5,15048.0,164,0.0,0.0
2018-03-07 00:00:00-05:00,15171.75,15468.75,13884.75,14478.75,42,0.0,0.0
2018-03-08 00:00:00-05:00,14577.75,14577.75,13785.75,14206.5,26,0.0,0.0
2018-03-09 00:00:00-05:00,14305.5,14639.625,13909.5,14404.5,15,0.0,0.0
2018-03-12 00:00:00-04:00,14553.0,14850.0,14404.5,14503.5,17,0.0,0.0
2018-03-13 00:00:00-04:00,14553.0,15295.5,14350.0498046875,14850.0,25,0.0,0.0
2018-03-14 00:00:00-04:00,15067.7998046875,15295.5,14503.5,14627.25,35,0.0,0.0
2018-03-15 00:00:00-04:00,14949.0,17201.25,14652.0,16854.75,112,0.0,0.0
2018-03-16 00:00:00-04:00,16929.0,18884.25,15939.0,17943.75,286,0.0,0.0
2018-03-19 00:00:00-04:00,17820.0,18537.75,16953.75,17448.75,83,0.0,0.0
2018-03-20 00:00:00-04:00,19181.25,20295.0,17696.25,18265.5,317,0.0,0.0
2018-03-21 00:00:00-04:00,18315.0,19107.0,18191.25,18834.75,104,0.0,0.0
2018-03-22 00:00:00-04:00,18711.0,19503.0,18290.25,18438.75,91,0.0,0.0
2018-03-23 00:00:00-04:00,18438.75,18760.5,18018.0,18265.5,43,0.0,0.0
2018-03-26 00:00:00-04:00,18414.0,18810.0,16832.474609375,17349.75,51,0.0,0.0
2018-03-27 00:00:00-04:00,17473.5,17485.875,14404.5,14652.0,102,0.0,0.0
2018-03-28 00:00:00-04:00,14751.0,14963.849609375,13723.875,13934.25,55,0.0,0.0
2018-03-29 00:00:00-04:00,14107.5,16335.0,14107.5,15419.25,92,0.0,0.0
2018-04-02 00:00:00-04:00,15295.5,16285.5,14478.75,16186.5,64,0.0,0.0
2018-04-03 00:00:00-04:00,16087.5,16236.0,15468.75,15518.25,39,0.0,0.0
2018-04-04 00:00:00-04:00,15617.25,16458.75,15444.0,15543.0,27,0.0,0.0
2018-04-05 00:00:00-04:00,15369.75,15963.75,14751.0,14899.5,35,0.0,0.0
2018-04-06 00:00:00-04:00,14998.5,15119.775390625,14181.75,14256.0,24,0.0,0.0
2018-04-09 00:00:00-04:00,14231.25,14971.275390625,12647.25,12721.5,63,0.0,0.0
2018-04-10 00:00:00-04:00,12672.0,12696.75,11459.25,11880.0,131,0.0,0.0
2018-04-11 00:00:00-04:00,11954.25,12800.7001953125,11731.5,12399.75,31,0.0,0.0
2018-04-12 00:00:00-04:00,12300.75,13092.75,12300.75,12597.75,25,0.0,0.0
2018-04-13 00:00:00-04:00,12696.75,12701.7001953125,11756.25,12102.75,51,0.0,0.0
2018-04-16 00:00:00-04:00,11880.0,13464.0,11781.0,12573.0,58,0.0,0.0
2018-04-17 00:00:00-04:00,12622.5,12714.0751953125,11880.0,12474.0,26,0.0,0.0
2018-04-18 00:00:00-04:00,12573.0,13142.25,12226.5,12771.0,60,0.0,0.0
2018-04-19 00:00:00-04:00,12622.5,13030.875,12449.25,12820.5,12,0.0,0.0
2018-04-20 00:00:00-04:00,12746.25,12746.25,12375.0,12573.0,15,0.0,0.0
2018-04-23 00:00:00-04:00,12573.0,12706.650390625,11385.0,11434.5,58,0.0,0.0
2018-04-24 00:00:00-04:00,11533.5,12078.0,10890.0,11385.0,55,0.0,0.0
2018-04-25 00:00:00-04:00,11310.75,11409.75,10494.0,10568.25,37,0.0,0.0
2018-04-26 00:00:00-04:00,10593.0,11137.5,10593.0,10890.0,32,0.0,0.0
2018-04-27 00:00:00-04:00,10890.0,11063.25,10308.375,10518.75,16,0.0,0.0
2018-04-30 00:00:00-04:00,10494.0,10964.25,10469.25,10568.25,19,0.0,0.0
2018-05-01 00:00:00-04:00,10766.25,10766.25,10221.75,10593.0,19,0.0,0.0
2018-05-02 00:00:00-04:00,10593.0,10617.75,10197.0,10345.5,31,0.0,0.0
2018-05-03 00:00:00-04:00,10419.75,10518.75,9380.25,9900.0,64,0.0,0.0
2018-05-04 00:00:00-04:00,9974.25,10444.5,9900.0,10197.0,32,0.0,0.0
2018-05-07 00:00:00-04:00,10073.25,10385.099609375,9776.25,9924.75,51,0.0,0.0
2018-05-08 00:00:00-04:00,9924.75,10145.025390625,9528.75,9578.25,36,0.0,0.0
2018-05-09 00:00:00-04:00,9603.0,9850.5,9009.0,9182.25,46,0.0,0.0
2018-05-10 00:00:00-04:00,9256.5,9900.0,8761.5,9058.5,37,0.0,0.0
2018-05-11 00:00:00-04:00,9157.5,9429.75,9058.5,9330.75,50,0.0,0.0
2018-05-14 00:00:00-04:00,9578.25,11013.75,9387.6748046875,10642.5,122,0.0,0.0
2018-05-15 00:00:00-04:00,9850.5,9900.0,8613.0,9108.0,234,0.0,0.0
2018-05-16 00:00:00-04:00,9083.25,9479.25,8934.75,9281.25,32,0.0,0.0
2018-05-17 00:00:00-04:00,9281.25,9281.25,8167.5,8415.0,95,0.0,0.0
2018-05-18 00:00:00-04:00,8415.0,9009.0,7821.0,8835.75,87,0.0,0.0
2018-05-21 00:00:00-04:00,8910.0,9801.0,8464.5,9405.0,78,0.0,0.0
2018-05-22 00:00:00-04:00,9504.0,9504.0,8588.25,8637.75,65,0.0,0.0
2018-05-23 00:00:00-04:00,8712.0,9501.525390625,8489.25,8662.5,48,0.0,0.0
2018-05-24 00:00:00-04:00,8712.0,9083.25,7969.5,8093.25,65,0.0,0.0
2018-05-25 00:00:00-04:00,8241.75,8365.5,7969.5,8068.5,29,0.0,0.0
2018-05-29 00:00:00-04:00,7994.25,8588.25,7944.75,8068.5,33,0.0,0.0
2018-05-30 00:00:00-04:00,8241.75,8241.75,7672.5,7746.75,35,0.0,0.0
2018-05-31 00:00:00-04:00,8390.25,8390.25,7845.75,7969.5,44,0.0,0.0
2018-06-01 00:00:00-04:00,7994.25,8192.25,7449.75,7623.0,46,0.0,0.0
2018-06-04 00:00:00-04:00,7722.0,8043.75,7499.25,7524.0,59,0.0,0.0
2018-06-05 00:00:00-04:00,7474.5,7845.75,6954.75,6979.5,75,0.0,0.0
2018-06-06 00:00:00-04:00,7004.25,7524.0,7004.25,7499.25,53,0.0,0.0
2018-06-07 00:00:00-04:00,7524.0,7882.875,7254.22509765625,7548.75,60,0.0,0.0
2018-06-08 00:00:00-04:00,7598.25,7746.75,7301.25,7375.5,26,0.0,0.0
2018-06-11 00:00:00-04:00,7326.0,7647.75,7301.25,7400.25,21,0.0,0.0
2018-06-12 00:00:00-04:00,7375.5,7573.5,7053.75,7202.25,26,0.0,0.0
2018-06-13 00:00:00-04:00,7301.25,7672.5,7152.75,7152.75,51,0.0,0.0
2018-06-14 00:00:00-04:00,7177.5,7499.25,7053.75,7053.75,30,0.0,0.0
2018-06-15 00:00:00-04:00,7053.75,7573.5,7053.75,7425.0,44,0.0,0.0
2018-06-18 00:00:00-04:00,7425.0,7494.2998046875,7004.25,7004.25,47,0.0,0.0
2018-06-19 00:00:00-04:00,6880.5,6880.5,6459.75,6558.75,43,0.0,0.0
2018-06-20 00:00:00-04:00,6608.25,7103.25,6608.25,7053.75,20,0.0,0.0
2018-06-21 00:00:00-04:00,7004.25,7053.75,6707.25,6756.75,32,0.0,0.0
2018-06-22 00:00:00-04:00,6781.5,9479.25,6583.5,9009.0,260,0.0,0.0
2018-06-25 00:00:00-04:00,8266.5,8489.25,7796.25,8068.5,82,0.0,0.0
2018-06-26 00:00:00-04:00,8043.75,8662.5,7684.875,8637.75,29,0.0,0.0
2018-06-27 00:00:00-04:00,8093.25,8514.0,7722.0,7845.75,23,0.0,0.0
2018-06-28 00:00:00-04:00,7895.25,8415.0,7895.25,8043.75,16,0.0,0.0
2018-06-29 00:00:00-04:00,8068.5,8662.5,7858.125,8588.25,31,0.0,0.0
2018-07-02 00:00:00-04:00,8613.0,8613.0,7746.75,8365.5,23,0.0,0.0
2018-07-03 00:00:00-04:00,8415.0,9256.5,8019.0,8860.5,76,0.0,0.0
2018-07-05 00:00:00-04:00,9380.25,9380.25,8736.75,9083.25,54,0.0,0.0
2018-07-06 00:00:00-04:00,9132.75,9132.75,7845.75,8043.75,85,0.0,0.0
2018-07-09 00:00:00-04:00,8118.0,8333.3251953125,7895.25,8043.75,21,0.0,0.0
2018-07-10 00:00:00-04:00,8118.0,8377.875,7672.5,7845.75,35,0.0,0.0
2018-07-11 00:00:00-04:00,7845.75,7845.75,7301.25,7425.0,29,0.0,0.0
2018-07-12 00:00:00-04:00,7449.75,8118.0,7387.875,8118.0,79,0.0,0.0
2018-07-13 00:00:00-04:00,8167.5,8167.5,7476.97509765625,7969.5,35,0.0,0.0
2018-07-16 00:00:00-04:00,7920.0,8093.25,7350.75,7474.5,37,0.0,0.0
2018-07-17 00:00:00-04:00,7548.75,7796.25,7449.75,7499.25,19,0.0,0.0
2018-07-18 00:00:00-04:00,7672.5,7796.25,7400.25,7548.75,49,0.0,0.0
2018-07-19 00:00:00-04:00,7524.0,7717.0498046875,7425.0,7647.75,29,0.0,0.0
2018-07-20 00:00:00-04:00,7672.5,7771.5,7350.75,7449.75,20,0.0,0.0
2018-07-23 00:00:00-04:00,7375.5,7499.25,6930.0,7227.0,39,0.0,0.0
2018-07-24 00:00:00-04:00,7227.0,8167.5,6585.97509765625,7053.75,101,0.0,0.0
2018-07-25 00:00:00-04:00,7128.0,7548.75,6732.0,7375.5,54,0.0,0.0
2018-07-26 00:00:00-04:00,7301.25,8019.0,7301.25,7548.75,38,0.0,0.0
2018-07-27 00:00:00-04:00,7524.0,7845.75,7128.0,7177.5,33,0.0,0.0
2018-07-30 00:00:00-04:00,7375.5,7672.5,6707.25,6732.0,42,0.0,0.0
2018-07-31 00:00:00-04:00,6831.0,7350.75,6831.0,7276.5,24,0.0,0.0
2018-08-01 00:00:00-04:00,7326.0,7326.0,6885.4501953125,7152.75,26,0.0,0.0
2018-08-02 00:00:00-04:00,7177.5,7412.625,6954.75,7400.25,24,0.0,0.0
2018-08-03 00:00:00-04:00,7350.75,7350.75,6806.25,7004.25,27,0.0,0.0
2018-08-06 00:00:00-04:00,6558.75,6558.75,4950.0,4999.5,268,0.0,0.0
2018-08-07 00:00:00-04:00,5073.75,5346.0,5073.75,5346.0,139,0.0,0.0
2018-08-08 00:00:00-04:00,5073.75,5469.75,4554.0,4554.0,232,0.0,0.0
2018-08-09 00:00:00-04:00,4628.25,4628.25,4257.0,4257.0,173,0.0,0.0
2018-08-10 00:00:00-04:00,3663.0,4034.25,3588.75,3663.0,1275,0.0,0.0
2018-08-13 00:00:00-04:00,3687.75,4034.25,3687.75,3861.0,229,0.0,0.0
2018-08-14 00:00:00-04:00,3885.75,4628.25,3885.75,4207.5,346,0.0,0.0
2018-08-15 00:00:00-04:00,4554.0,4554.0,4083.75,4257.0,142,0.0,0.0
2018-08-16 00:00:00-04:00,4380.75,4596.0751953125,4086.22509765625,4529.25,220,0.0,0.0
2018-08-17 00:00:00-04:00,4529.25,4610.9248046875,4232.25,4479.75,63,0.0,0.0
2018-08-20 00:00:00-04:00,4455.0,4504.5,4232.25,4331.25,75,0.0,0.0
2018-08-21 00:00:00-04:00,4405.5,4455.0,3984.75,4108.5,108,0.0,0.0
2018-08-22 00:00:00-04:00,4133.25,4306.5,4009.5,4306.5,62,0.0,0.0
2018-08-23 00:00:00-04:00,4331.25,4331.25,3960.0,4083.75,147,0.0,0.0
2018-08-24 00:00:00-04:00,3984.75,4133.25,3935.25,3935.25,92,0.0,0.0
2018-08-27 00:00:00-04:00,3910.5,4108.5,3836.25,4034.25,62,0.0,0.0
2018-08-28 00:00:00-04:00,4009.5,4554.0,4009.5,4281.75,121,0.0,0.0
2018-08-29 00:00:00-04:00,4232.25,5271.75,4232.25,5172.75,178,0.0,0.0
2018-08-30 00:00:00-04:00,5123.25,6237.0,5024.25,5643.0,460,0.0,0.0
2018-08-31 00:00:00-04:00,5321.25,6113.25,5224.72509765625,6063.75,140,0.0,0.0
2018-09-04 00:00:00-04:00,6237.0,6336.0,5469.75,5940.0,147,0.0,0.0
2018-09-05 00:00:00-04:00,5940.0,6014.25,5407.875,5841.0,79,0.0,0.0
2018-09-06 00:00:00-04:00,5865.75,5865.75,5271.75,5346.0,49,0.0,0.0
2018-09-07 00:00:00-04:00,5370.75,5791.5,5321.25,5519.25,64,0.0,0.0
2018-09-10 00:00:00-04:00,5618.25,5940.0,5519.25,5940.0,106,0.0,0.0
2018-09-11 00:00:00-04:00,5890.5,7350.75,5890.5,6979.5,327,0.0,0.0
2018-09-12 00:00:00-04:00,7004.25,7301.25,6583.5,7078.5,165,0.0,0.0
2018-09-13 00:00:00-04:00,7078.5,7776.4501953125,6954.75,7103.25,195,0.0,0.0
2018-09-14 00:00:00-04:00,7029.0,7425.0,6930.0,7326.0,89,0.0,0.0
2018-09-17 00:00:00-04:00,7375.5,7769.02490234375,6979.5,7053.75,123,0.0,0.0
2018-09-18 00:00:00-04:00,7004.25,7375.5,6311.25,6385.5,128,0.0,0.0
2018-09-19 00:00:00-04:00,6336.0,6855.75,6286.5,6435.0,60,0.0,0.0
2018-09-20 00:00:00-04:00,6435.0,6905.25,6293.9248046875,6781.5,73,0.0,0.0
2018-09-21 00:00:00-04:00,6855.75,6954.75,6286.5,6509.25,226,0.0,0.0
2018-09-24 00:00:00-04:00,6484.5,6534.0,6063.75,6286.5,73,0.0,0.0
2018-09-25 00:00:00-04:00,6261.75,6261.75,5940.0,6237.0,66,0.0,0.0
2018-09-26 00:00:00-04:00,6212.25,6286.5,5865.75,5989.5,40,0.0,0.0
2018-09-27 00:00:00-04:00,7276.5,7326.0,6187.5,6806.25,208,0.0,0.0
2018-09-28 00:00:00-04:00,6880.5,7375.5,6558.75,7177.5,105,0.0,0.0
2018-10-01 00:00:00-04:00,7202.25,7202.25,6484.5,6633.0,70,0.0,0.0
2018-10-02 00:00:00-04:00,6558.75,6640.4248046875,6088.5,6088.5,81,0.0,0.0
2018-10-03 00:00:00-04:00,6113.25,6113.25,5692.5,5865.75,91,0.0,0.0
2018-10-04 00:00:00-04:00,5692.5,5940.0,5692.5,5692.5,36,0.0,0.0
2018-10-05 00:00:00-04:00,5742.0,5742.0,5321.25,5469.75,57,0.0,0.0
2018-10-08 00:00:00-04:00,5568.75,5593.5,5271.75,5296.5,48,0.0,0.0
2018-10-09 00:00:00-04:00,5247.0,5469.75,5073.75,5098.5,59,0.0,0.0
2018-10-10 00:00:00-04:00,5098.5,5160.375,4776.75,4875.75,98,0.0,0.0
2018-10-11 00:00:00-04:00,4875.75,4875.75,4356.0,4356.0,117,0.0,0.0
2018-10-12 00:00:00-04:00,4479.75,4925.25,4479.75,4900.5,26,0.0,0.0
2018-10-15 00:00:00-04:00,4974.75,4974.75,4380.75,4554.0,44,0.0,0.0
2018-10-16 00:00:00-04:00,4578.75,4700.02490234375,4380.75,4455.0,62,0.0,0.0
2018-10-17 00:00:00-04:00,4405.5,5536.5751953125,4405.5,5395.5,141,0.0,0.0
2018-10-18 00:00:00-04:00,5445.0,5618.25,4826.25,5148.0,99,0.0,0.0
2018-10-19 00:00:00-04:00,5148.0,5420.25,4727.25,4776.75,22,0.0,0.0
2018-10-22 00:00:00-04:00,4801.5,4811.39990234375,4554.0,4603.5,35,0.0,0.0
2018-10-23 00:00:00-04:00,4504.5,4677.75,4331.25,4504.5,61,0.0,0.0
2018-10-24 00:00:00-04:00,4504.5,4546.5751953125,4009.5,4009.5,62,0.0,0.0
2018-10-25 00:00:00-04:00,4083.75,4257.0,4009.5,4034.25,30,0.0,0.0
2018-10-26 00:00:00-04:00,4009.5,4207.5,3910.5,4034.25,27,0.0,0.0
2018-10-29 00:00:00-04:00,4083.75,4207.5,3786.75,3885.75,109,0.0,0.0
2018-10-30 00:00:00-04:00,3861.0,4143.14990234375,3762.0,4083.75,24,0.0,0.0
2018-10-31 00:00:00-04:00,4133.25,4702.5,4133.25,4677.75,67,0.0,0.0
2018-11-01 00:00:00-04:00,4702.5,4925.25,4514.39990234375,4826.25,83,0.0,0.0
2018-11-02 00:00:00-04:00,4826.25,4950.0,4529.25,4851.0,98,0.0,0.0
2018-11-05 00:00:00-05:00,5148.0,5940.0,4504.5,5667.75,285,0.0,0.0
2018-11-06 00:00:00-05:00,5370.75,5667.75,4455.0,4702.5,162,0.0,0.0
2018-11-07 00:00:00-05:00,4702.5,5100.97509765625,4628.25,4702.5,116,0.0,0.0
2018-11-08 00:00:00-05:00,4702.5,5247.0,4702.5,5197.5,131,0.0,0.0
2018-11-09 00:00:00-05:00,5123.25,5247.0,4603.5,4826.25,116,0.0,0.0
2018-11-12 00:00:00-05:00,4826.25,4974.75,4504.5,4628.25,29,0.0,0.0
2018-11-13 00:00:00-05:00,4653.0,5073.75,4628.25,5049.0,77,0.0,0.0
2018-11-14 00:00:00-05:00,5197.5,5197.5,4541.625,4702.5,59,0.0,0.0
2018-11-15 00:00:00-05:00,4776.75,4776.75,4207.5,4356.0,60,0.0,0.0
2018-11-16 00:00:00-05:00,4356.0,4628.25,4257.0,4405.5,46,0.0,0.0
2018-11-19 00:00:00-05:00,4430.25,4628.25,4182.75,4257.0,57,0.0,0.0
2018-11-20 00:00:00-05:00,4133.25,4257.0,4083.75,4207.5,41,0.0,0.0
2018-11-21 00:00:00-05:00,4207.5,4430.25,4133.25,4158.0,49,0.0,0.0
2018-11-23 00:00:00-05:00,4158.0,4331.25,4083.75,4331.25,5,0.0,0.0
2018-11-26 00:00:00-05:00,4331.25,4455.0,4083.75,4182.75,34,0.0,0.0
2018-11-27 00:00:00-05:00,4034.25,4083.75,3885.75,3910.5,44,0.0,0.0
2018-11-28 00:00:00-05:00,3861.0,3885.75,3465.0,3489.75,130,0.0,0.0
2018-11-29 00:00:00-05:00,3465.0,3692.699951171875,2549.25,2796.75,357,0.0,0.0
2018-11-30 00:00:00-05:00,2796.75,2920.5,2450.25,2871.0,191,0.0,0.0
2018-12-03 00:00:00-05:00,2920.5,3440.25,2846.25,3093.75,150,0.0,0.0
2018-12-04 00:00:00-05:00,3069.0,3291.75,2846.25,2885.85009765625,33,0.0,0.0
2018-12-06 00:00:00-05:00,2871.0,2970.0,2524.5,2722.5,64,0.0,0.0
2018-12-07 00:00:00-05:00,2697.75,2846.25,2623.5,2747.25,55,0.0,0.0
2018-12-10 00:00:00-05:00,2772.0,2821.5,2400.75,2598.75,102,0.0,0.0
2018-12-11 00:00:00-05:00,2623.5,2660.625,2475.0,2549.25,31,0.0,0.0
