Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-14 00:00:00-05:00,21.778571865841712,22.235664307580134,21.76904887959834,21.86713218688965,30400,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,21.892842330357155,21.907125900426493,21.38813499746331,21.59477996826172,23600,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,21.43574866733247,21.43574866733247,20.940564348977016,21.060550689697266,47500,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,21.43574926665063,21.539546717526346,21.27386215098224,21.302431106567383,23400,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,21.292909784478443,21.940458297729492,21.150066811719533,21.940458297729492,59000,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,21.55132767620071,21.739149008934383,21.53688044664735,21.556142807006836,30200,0.261,0.0,0.0
2023-12-22 00:00:00-05:00,21.43092924533985,21.69099040069008,21.42129714657114,21.652462005615234,9300,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,21.36350824221289,21.440563201904297,21.35483880142936,21.440563201904297,7300,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,21.286451341741397,21.51761619973929,21.286451341741397,21.40203285217285,36500,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,21.28645326485983,21.38277242367796,21.219030404827684,21.363508224487305,22500,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,21.238292788735286,21.68136018490049,21.17086992863377,21.38277244567871,52900,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,21.59467327998355,22.182218500157788,21.59467327998355,21.951053619384766,51000,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,22.317064279215494,22.317064279215494,21.984765106705137,22.24964141845703,22300,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,22.08590029453339,22.249642321795534,21.835471203595088,22.042556762695312,26000,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,21.86436545264656,21.86436545264656,21.36350731775828,21.551328659057617,16900,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,21.22866212686493,21.22866212686493,20.183602303547932,20.188417434692383,83200,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,20.140256786773747,20.3425271804429,19.384154509402627,19.8416690826416,72900,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,19.67792881957624,19.687560918899624,19.302286131639722,19.408235549926758,24400,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,19.18670081200279,19.64903050936794,19.10001376410496,19.234859466552734,70100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,19.340812696970293,19.388971356464996,19.23967840975035,19.292654037475586,26300,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,19.16743838257016,19.16743838257016,18.56929843178049,18.705108642578125,29800,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,18.79179570584475,19.16647573131148,18.77253150738708,18.830322265625,52700,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,18.358358474049503,18.734965614168754,18.319831918366052,18.48357391357422,27900,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,18.213884239089406,18.36799416624707,17.713026057259373,17.722658157348633,27700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,17.539650043218455,17.799711206248478,17.472227186981424,17.664865493774414,61600,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,17.722658182354017,17.94419097331382,17.587812455184615,17.616708755493164,22000,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,17.48185911564193,17.53001961043829,16.740204029993265,17.17363929748535,84900,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,16.972331485927086,17.255509284737073,16.835558635461574,17.10621452331543,68200,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,17.27959061828721,17.35664557313576,17.077320213600355,17.289222717285156,25100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,17.261290889869823,17.261290889869823,16.884685516357422,16.884685516357422,10700,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,16.730573677470378,16.87505148680616,16.62365976787759,16.807628631591797,61100,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,17.059022306076834,17.31715634011797,17.00989914716014,17.144744873046875,32200,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,16.961740449919493,17.038795412718176,16.69204716155648,16.730575561523438,58200,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,16.49940665165651,16.53793504652274,15.79627997956266,15.911863327026367,149300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,15.391742645403271,15.594013065552506,15.12205028281694,15.150945663452148,115600,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,15.083521950773465,15.784723339900008,15.083521950773465,15.382110595703125,84300,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,15.382110464292197,15.521772227089714,14.94867610866995,14.977571487426758,54800,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,14.977571496921243,15.102786029703495,14.873547398476767,15.07388973236084,30700,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,14.899552796304905,14.929411752082794,14.541247164105284,14.553768157958984,92700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,14.476714153895168,14.70787995238328,14.05772792386015,14.524873733520508,169200,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,14.919779653076858,15.011282756498206,14.303340013777296,14.553768157958984,245900,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,14.341868351728007,14.5826653299188,14.129966753721188,14.207021713256836,62500,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,14.187757577581214,14.462266905543947,14.187757577581214,14.447818756103516,128700,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,14.178125472029766,14.476713192455161,14.168493373030879,14.457449913024902,82100,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,14.611560008810937,15.411005864549015,14.611560008810937,15.083521842956543,302200,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,15.42063808079642,15.777016565325319,15.255932491410015,15.536219596862793,460600,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,13.763954882527244,13.966224375746272,12.97414110832321,12.993404388427734,597300,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,12.637024982696554,13.109950404809478,12.388523066035125,12.935613632202148,261200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,12.810398128328416,12.957765746505618,12.647618784948154,12.916348457336426,155300,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,12.84892657397331,13.186041783661182,12.839294474636286,12.964509010314941,57100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,13.137883175119049,13.22360665498926,12.935613681093994,13.128251075744629,65500,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,12.935612665725285,13.02229971615554,12.762238564864774,12.897085189819336,142500,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,12.771871426662182,12.781503525856102,12.386595726013184,12.386595726013184,87300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,12.10727116246342,12.173731360265231,11.606413950593426,11.962793350219727,274800,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,11.962794280262932,12.202627687689432,11.846248260356539,11.847211837768555,157800,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,11.577519356922904,11.693101798268941,11.336722374476762,11.461935997009277,310500,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,11.307824980596864,11.355984556137678,10.961077690124512,10.961077690124512,319200,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,10.691385562657304,11.693100895557802,10.431324400779834,11.577518463134766,661600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,11.750891719560585,11.982056585726164,11.452303997071926,11.808683395385742,281100,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,11.519726561835942,11.760523520972505,10.961077690124512,10.961077690124512,328100,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,11.076661120828296,11.38391830359414,11.028501540937265,11.08629322052002,198100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,11.259666518868743,11.606414762209134,11.144084077277812,11.45230484008789,363900,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,11.616045882664391,11.673836639303868,11.288561866482295,11.471567153930664,138600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,11.16334731328435,11.558254184276322,10.922550351111926,11.394512176513672,196200,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,11.66696966469021,11.851851275152361,11.141518180608522,11.287477493286133,163500,0.12,0.0,0.0
2024-03-20 00:00:00-04:00,11.238823862859462,11.433435342670473,11.160979270935059,11.160979270935059,146500,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,10.927444038927373,11.131786314845817,10.888521744846749,11.05394172668457,151400,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,11.06367188107541,11.074375209723938,10.645256548347971,10.693909645080566,244500,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,10.752294968770611,10.757160371885394,10.426320383926182,10.625797271728516,244800,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,10.538221037028858,10.898252487182617,10.479838060236727,10.898252487182617,123000,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,10.849599975256707,11.287476964807398,10.849599975256707,11.160979270935059,126700,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,11.229092093133598,11.297205873226382,11.053941312345689,11.180438995361328,100000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,11.190170288085938,11.306937171038717,10.946905716605809,11.190170288085938,37900,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,11.413972807748992,11.511279003776549,11.224226746273985,11.277745246887207,130500,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,11.404243433374862,11.404243433374862,11.170708738207681,11.34585952758789,188500,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,11.180439477621599,11.75454401454053,11.151247988891345,11.749678611755371,149600,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,11.647509022021188,11.705892004919303,11.409109831228864,11.462627410888672,58800,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,11.375050648897755,11.618315213850904,11.375050648897755,11.589123725891113,11200,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,11.559932811438717,12.104844944298588,11.559932811438717,11.832388877868652,110700,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,12.036730820688755,12.036730820688755,11.54533627758625,11.574528694152832,118500,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,11.530741021869948,11.569663316061025,11.102594857787413,11.131786346435547,220200,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,11.240769914872631,11.50154920679403,11.21936232715464,11.413973808288574,47300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,11.316667741459632,11.72535228729248,11.132759603036781,11.72535228729248,93000,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,11.666969245356846,11.686430857540019,11.43830087008905,11.511280059814453,82500,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,11.404242318051539,11.970561972886511,11.355589222650735,11.958885192871094,108800,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,11.832389377414165,12.182690977022572,11.686430996231167,11.88104248046875,104700,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,12.114574893638608,13.1362862304955,11.939425041592177,13.08763313293457,335200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,12.747063039541741,13.004922873658,12.43568377844836,12.503798484802246,277900,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,12.328648933438307,12.406493524451308,12.017270569386302,12.046462059020996,250200,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,11.822657414034767,12.492122153459569,11.822657414034767,12.455145835876465,327800,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,12.591373670093368,12.678949063319616,11.919963868659941,11.997808456420898,239300,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,11.822658325328582,11.871311427371317,11.190170782715233,11.258284568786621,554000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,11.287476986800705,11.585232597890755,11.248554690762663,11.258284568786621,154300,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,11.336129235338724,11.442192794332941,11.180440050163716,11.433435440063477,184700,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,11.637777893176581,12.124307067760919,11.501549390219894,11.88104248046875,208100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,11.686429893920605,11.880067908080473,11.45289613486334,11.49181842803955,110200,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,11.268014350733539,11.321532850914764,11.04421140084961,11.102594375610352,163100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,11.04421168076261,11.083133974249797,10.684179306030273,10.684179306030273,128100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,10.810677562727596,11.04421226396344,10.75229458340418,10.869061470031738,209000,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,11.015019840574702,11.015019840574702,10.800947679192884,10.888522148132324,131000,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,10.878792818072297,11.1415180940824,10.83013971422427,11.092864990234375,178600,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,10.927444012358002,11.024750211313311,10.78635104465156,10.956636428833008,80300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,10.907984266304332,11.083135068276315,10.843762429312042,10.917715072631836,24500,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,11.019884743721134,11.055888538232306,10.7522940901397,10.800947189331055,91800,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,10.674449311031122,10.732832286628293,10.373774295561761,10.411723136901855,99500,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,10.392263425654944,10.473999970322591,10.313445380453462,10.431185722351074,65800,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,10.431185323430745,10.713372195681186,10.42145451763366,10.654988288879395,181900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,10.509029338026146,10.52849002057329,10.35334016572631,10.39226245880127,61700,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,10.538221283705834,10.557682895079223,10.324148198502101,10.343609809875488,54000,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,10.333878555198499,10.55768243636501,10.285225456859633,10.39226245880127,368900,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,9.594353104730084,9.652737002527154,9.166207923480345,9.428933143615723,589100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,9.360820218429565,9.487317901811394,9.175939559936523,9.175939559936523,217900,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,8.835368979204974,8.874291272717656,8.455875921470813,8.523990631103516,577900,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,8.601835201540897,8.757524375291393,8.426684417081255,8.485068321228027,638900,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,8.504529131095381,8.85483070525152,8.412089262787013,8.796446800231934,834100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,8.6310268494966,9.068902890775819,8.6310268494966,8.87429141998291,485300,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,8.543451280766886,8.679679771523778,8.436415206016903,8.446146011352539,280900,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,8.378031716061948,8.50452940773526,8.319648737123936,8.339109420776367,288700,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,8.20288119042346,8.261264164657998,7.910963535308838,7.910963535308838,509800,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,7.794197153575715,8.163959416459857,7.7066217586846415,8.008269309997559,1409700,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,8.08611482721906,8.193150905429981,7.96934701537716,8.008269309997559,249200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,8.076384489350403,8.270995973724233,7.872042198762691,7.9693474769592285,989800,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,7.959617137707587,8.154228610809582,7.89247587789367,8.008269309997559,606200,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,7.872041634150382,7.901233122717545,7.6190462586198,7.735813140869141,836500,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,7.492548457538245,7.619046143390403,7.448761225349733,7.473087310791016,1401000,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,7.443895766783308,7.531470694493236,7.288206129983915,7.327128887176514,1066600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,7.307668234251071,7.4584920146012905,7.249284326513164,7.395243167877197,659000,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,7.385512721105134,7.404000880961374,7.092622054736304,7.132517337799072,644000,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,6.908713999413427,7.443896262575253,6.8639533128505565,7.375782012939453,4206400,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,7.609315861750108,7.75040929277278,7.396215769606085,7.599585056304932,2070400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,7.833119961277343,8.134767532348633,7.7494369759630874,8.134767532348633,3104000,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,7.926334445413841,8.04376150486542,7.559374068053754,7.574052333831787,2983400,0.047,0.0,0.0
2024-06-26 00:00:00-04:00,7.583838335548395,7.799121282989433,7.46641127330783,7.564267158508301,2126400,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,7.720836342161984,7.779549871512938,7.58383810700976,7.711050987243652,2007900,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,7.681693770120262,7.794228381459475,7.495767365839471,7.750193119049072,1253200,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,7.740407518612303,8.043761453512708,7.670930145512549,7.711050987243652,2258600,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,7.896977094565442,7.906762916301089,7.764871767429857,7.8089070320129395,1056600,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,7.887191975778116,7.895998841792137,7.446839809417725,7.446839809417725,1663400,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,7.446839878570048,7.603409290313721,7.417482880561282,7.603409290313721,1810300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,7.495767645364927,7.520231732795626,7.300055879146648,7.466411113739014,1228800,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,7.3196269006611026,7.427268603106991,7.133700493386804,7.260913372039795,1453200,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,7.1239151082782595,7.216878078213034,7.074986934661865,7.074986934661865,1281300,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,7.026058939827401,7.495767645364927,7.021166495632187,7.466411113739014,3164700,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,7.427268726354748,7.481089345163965,7.211985317890568,7.388126373291016,1588800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,7.290270441720224,7.490875595932759,7.256020997480522,7.417483329772949,1471700,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,7.427268961007183,7.642551909659221,7.3881266067068125,7.534910202026367,1452000,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,7.848050424194306,8.114218075561592,7.818692956848219,8.04376220703125,2195200,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,7.779550160086671,8.141617171154849,7.7501936276290735,7.8284783363342285,2326800,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,7.8871920116881755,8.07311795394694,7.813799750320467,8.033975601196289,1299900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,7.877406491043292,7.911655934354735,7.622980721833522,7.642551898956299,1306600,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,7.701265293097049,7.750193468338983,7.593624054146652,7.730622291564941,946900,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,7.945905225077692,8.298186406522678,7.896977049903503,8.239473342895508,1774200,0.0,0.0,0.0
