Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-12 00:00:00-04:00,117.32200399290748,117.57088393671731,114.48477415251814,115.62962341308594,2520,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,114.48476821362793,114.48476821362793,111.9461898803711,111.9461898803711,2380,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,110.25380930962154,111.44842993899962,109.50716951745707,109.60671997070312,5460,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,107.56591260219885,107.56591260219885,105.97307491749,106.9188232421875,2560,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,110.30359657104184,113.24037693478162,109.7062786165339,112.09552764892578,1480,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,109.80583157351711,110.75157229888308,108.48676334631276,108.56143188476562,1260,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,107.267250428506,108.71075099247504,107.267250428506,108.51165008544922,4560,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,109.2582923719618,112.34440207253728,108.86008295361367,111.9959716796875,1380,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,113.58880243072814,114.48477172851562,113.28019373740636,114.48477172851562,2020,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,115.62961694734763,117.26724354415022,114.85808764563667,116.4758071899414,5700,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,117.12290011615545,117.5211095352307,115.57984146544362,115.8934326171875,2920,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,115.23141553663685,118.21797490259719,115.23141553663685,117.17267608642578,4100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,119.06416209450077,119.06416209450077,115.77895143486694,115.87850189208984,6440,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,117.2722252467239,118.66594676895866,115.9780465815486,118.04374694824219,4800,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,118.91483146464452,120.25878920744265,118.11842021932623,119.71125030517578,5480,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,120.70676973443356,122.87202822961065,120.70676973443356,120.80632019042969,5140,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,121.40363330789735,122.05072267954259,120.24385945586637,120.8561019897461,7680,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,121.85162141700181,123.19557158801021,121.25431107379953,121.951171875,9920,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,120.8063230072975,120.8063230072975,115.72917368098095,116.17715454101562,19720,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,115.08208191635714,117.84465074970106,114.8332019781318,115.03231048583984,5520,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,115.4802912919086,116.22693110629594,112.69283294677734,112.69283294677734,3360,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,111.2991152701314,112.19507700262666,109.50717661471442,111.24933624267578,16420,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,113.98701281670014,114.98253257929142,111.14978301235763,111.19955444335938,5740,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,111.24933152788141,111.24933152788141,110.00493184636149,110.75157165527344,2440,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,110.75157539042284,111.02534484863281,109.61170858560172,111.02534484863281,5180,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,111.59776212022912,112.54351043701172,110.57735286050631,112.54351043701172,3900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,109.55694653644659,110.30358631494518,107.41657765237474,108.45689392089844,4000,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,109.25829200978215,109.49721462191387,107.16770206440066,108.41210174560547,2700,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,109.10896862354421,111.4384889063914,109.10896862354421,111.00045776367188,3300,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,113.33992458937593,114.38522338867188,111.87153444386064,114.38522338867188,5940,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,113.68835073683779,113.68835073683779,111.49821035719236,112.2448501586914,3200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,112.39418286919323,115.72917255938893,111.747093503582,115.33096313476562,4920,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,114.4847686854402,114.4847686854402,110.10448036451994,110.3035888671875,7780,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,112.24484703117109,112.24484703117109,108.06366729736328,108.06366729736328,2600,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,109.10896335840502,109.65650226038251,108.71075393834984,109.18363189697266,1580,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,109.00941335962912,109.00941335962912,107.16770332876018,108.71075439453125,1020,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,107.06814596983247,107.06814596983247,102.88695870407327,103.08606719970703,6800,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,104.52957822776969,104.52957822776969,103.08607756651912,103.13584899902344,3020,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,101.39368148754872,101.89144134521484,99.75107243820794,101.89144134521484,2000,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,103.53405009230241,105.87351989746094,103.53405009230241,105.87351989746094,1660,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,105.92330932617188,106.66994918383492,105.32599895908413,105.92330932617188,1600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,106.32151467168006,109.05919404426794,106.32151467168006,107.91434478759766,1800,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,109.25829379755034,111.94619411484905,108.76053391692368,111.7470932006836,15580,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,115.1318626947355,118.41707337219293,115.1318626947355,118.36730194091797,6740,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,119.06416503751126,120.30856477158896,116.86904208374703,117.72021484375,10240,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,117.72021486252362,118.4668547030893,116.55047607421875,116.55047607421875,4300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,115.97805760936686,118.46685712888117,115.97805760936686,117.69532775878906,6500,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,118.61617734650501,120.65201337146897,118.11841748151356,119.66146850585938,8800,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,121.55295524227093,121.55295524227093,119.71124529523296,120.30855560302734,3720,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,121.70229497789879,124.29064492668874,121.70229497789879,123.24535369873047,7840,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,122.10049770734804,122.10049770734804,117.17267043410037,117.62065887451172,11900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,121.65250540726065,124.29063415527344,120.30855531909191,124.29063415527344,8740,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,126.928773441577,128.37227410145474,125.28616426623158,126.67989349365234,21820,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,127.77496955780921,128.12339236578617,125.68437194824219,125.68437194824219,5440,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,126.13234182048448,132.5036769575875,126.13234182048448,131.25927734375,13740,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,131.90637202928872,134.245849609375,131.4832730809208,134.245849609375,14840,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,137.23240340082475,141.16470336914062,136.33642651295887,141.16470336914062,23020,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,141.16471520090084,142.16023503279658,137.63061675958556,139.17367553710938,14380,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,136.38621382429798,138.52657533734072,134.24585231125525,138.42703247070312,9720,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,140.21896593155458,140.21896593155458,137.15773048098637,137.23240661621094,12940,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,136.73464411101176,138.12836568863665,135.14180643050398,136.6350860595703,10100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,138.82522372827512,145.04722205950316,138.82522372827512,144.15126037597656,11700,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,144.8481297215102,145.49521151007485,139.97008881736875,141.41358947753906,15200,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,139.07410839214756,142.2100047720098,137.23240593771368,139.42254638671875,10020,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,139.17367217270478,142.55346617360678,136.98353163356435,140.76649475097656,16860,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,142.60820854987782,143.65350735743863,140.86604893408526,142.2100067138672,12080,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,142.45888606115057,142.45888606115057,137.1826282088068,137.38172912597656,8780,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,138.02880505888166,138.39715768999366,134.44494313032286,138.3772430419922,13580,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,138.0288020293346,139.92029859689276,135.58978177237105,136.5355224609375,7060,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,136.53551978663137,136.53551978663137,128.6709202899532,130.16419982910156,17000,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,130.21399523391216,134.04177014939825,130.21399523391216,132.80233764648438,10560,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,134.39516620010704,134.39516620010704,127.57584983896831,128.3722686767578,15700,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,127.77496807092963,129.1686896674718,123.89243186840314,125.9332504272461,6900,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,125.33593910490697,127.0780986821529,122.99646919164789,126.87899017333984,8180,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,123.2453483299806,124.43996899424013,120.05968056660029,122.59825897216797,9760,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,124.63907578698057,125.38571563617225,121.20453551878413,123.94221496582031,4500,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,122.64803006459928,123.9422087766576,117.72021034409445,121.3538589477539,13380,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,124.48974760178339,124.53951903208615,115.77894980144465,116.67491149902344,10820,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,115.23141444210125,117.47133394529546,114.58930752641271,116.32648468017578,5740,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,116.42603510059133,116.42603510059133,108.28766546546886,109.85560607910156,15060,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,109.10896352422084,111.64754193511918,105.77397386721478,109.80583190917969,7820,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,114.98253225772939,117.86954108021281,114.98253225772939,116.97357177734375,17640,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,116.17715666130607,117.22245548074837,115.0820864094033,116.07760620117188,3240,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,114.5843204732746,115.57984021256493,110.25381112640423,110.60224151611328,10060,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,111.05023539638341,111.44843723543757,108.51165689874043,108.90986633300781,15860,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,108.21299303373829,108.26277205897699,105.07711191923478,106.62016296386719,7440,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,104.97755694021401,105.42554539483108,102.28965659336414,103.23539733886719,8340,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,103.53405437374194,105.62464433724605,100.34839420032738,105.12688446044922,10320,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,107.71523276696561,107.71523276696561,102.9865140047291,103.03629302978516,7420,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,102.14032968298561,104.92778815348495,100.0995186556676,103.83271789550781,13080,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,100.44794578485808,100.79637618348679,98.53156719958065,98.95466613769531,10540,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,100.8959248541171,102.9865148040793,100.4081223046756,102.6380844116211,5140,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,102.98651098766793,104.52956957664634,102.78741008370223,104.08158874511719,10980,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,104.4797959019801,105.2712398845121,102.78741534599088,104.72867584228516,10120,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,105.82375008625763,106.71971176496376,104.72867230968299,105.07711029052734,6820,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,104.52957674234327,104.67890622816067,102.28965724072162,103.38472747802734,11200,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,101.29413160922478,101.29413160922478,98.30757244629923,99.70130157470703,13240,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,100.70738121680972,104.10912013121533,100.70738121680972,102.3509750366211,6800,0.06,0.0,0.0
2021-12-31 00:00:00-05:00,103.54630533948526,104.24856928375101,102.45057872843954,102.6996078491211,7280,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,104.3930126749591,105.28951144888259,103.22257274267504,104.94087219238281,11920,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,104.64204152852287,104.69184279374127,101.0062147778848,102.94863891601562,9900,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,102.94863710707028,103.31720294208606,98.61553192138672,98.61553192138672,9620,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,98.36650751284648,98.36650751284648,94.73068065191212,96.47388458251953,13220,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,95.97582655352787,97.61942035496777,94.68087961888281,94.9299087524414,5040,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,93.43572918613265,93.43572918613265,90.5469898642173,92.32007598876953,8540,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,92.53922670160996,94.3322318869278,91.64272030906805,94.03340148925781,4980,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,95.22873936546345,95.92602550084392,92.93767589146891,93.38592529296875,8800,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,94.28243347487613,94.88010188807613,91.6427230834961,91.6427230834961,6440,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,90.29796136068013,90.99523986394549,88.75397776089379,89.8995132446289,5520,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,87.16019382828551,87.90728120395653,85.71582794189453,85.71582794189453,8360,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,86.32844261108528,86.41311160673953,83.02631378173828,83.02631378173828,5340,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,83.02631270229176,87.65825616745721,83.02631270229176,83.67378997802734,15640,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,82.57805826390734,83.0263076429972,80.11267147938175,80.2869873046875,6400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,76.00369507020177,78.29475855319507,72.71650744707156,77.69709014892578,22720,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,75.50563736273237,76.5017539105269,73.88694797256625,75.6052474975586,9460,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,78.34456476601015,78.84262301932264,75.00757598876953,75.00757598876953,8360,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,75.25660532748181,75.85427371318774,70.77408103503853,70.92349243164062,7300,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,70.67446080587179,72.30311336915283,69.0308747032243,71.77019500732422,4320,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,73.26437576184472,79.09165609672952,73.26437576184472,79.0418472290039,8900,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,79.93834998510451,80.53601837158203,77.74689670143167,80.53601837158203,7500,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,81.93058475789692,81.98039362440389,78.54378702910664,78.79281616210938,7200,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,76.85039164168165,78.56869113222724,75.70485611472925,75.8044662475586,7620,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,75.80446223449016,77.69708505711662,75.80446223449016,76.85038757324219,12020,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,76.45194286690125,78.65833730956979,76.45194286690125,76.90019226074219,6080,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,75.55543385655277,76.9499984553076,74.85815535705818,76.75077819824219,3340,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,80.13756920531124,81.38271482751784,79.34068056695847,81.1834945678711,7800,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,78.39436878472024,81.781166546144,77.99592824788952,78.69320678710938,8760,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,80.33680060071741,82.03019568154623,77.69709024550039,78.69320678710938,13760,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,77.6472773959635,78.98705529167258,75.95388240198936,77.19902801513672,12560,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,80.58582430278105,83.9228129722281,80.08776606555715,83.47456359863281,11340,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,82.97651218913262,83.92281987781875,81.68155762588887,83.57418060302734,3660,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,82.47845133375009,83.27533999412087,80.58582841574976,80.88465881347656,8180,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,79.8885424017463,80.23718926590546,77.8465080818629,78.34456634521484,8320,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,76.9998120911388,76.9998120911388,74.11107258608114,74.609130859375,9560,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,76.05349437261506,76.85039062423138,73.51340182014914,73.9118423461914,7860,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,69.72815592827023,79.4901007981344,69.18028880607032,78.9920425415039,17200,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,79.98815897559871,81.68155400656006,77.84650695425402,81.53213500976562,7720,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,86.86136081078106,91.19447391754922,85.86524425286034,90.09873962402344,23900,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,90.14854712857209,90.14854712857209,85.46680241704993,87.75786590576172,13520,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,89.45126609278726,89.75009648744738,87.6084444601034,89.60067749023438,8320,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,89.30185131518422,89.30185131518422,84.22165836825874,85.01854705810547,12460,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,83.02631023990055,85.2177711389524,81.18349620189657,81.98039245605469,12620,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,84.52048599203229,86.06446965236977,83.27534033039431,83.87300872802734,9460,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,87.95709320917726,95.1739526519676,86.3134994040678,93.38592529296875,29060,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,95.42796592073404,95.92602418211622,92.14077835570521,95.57737731933594,17260,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,93.7843699607703,94.83028772552962,91.94155595639513,93.33611297607422,10480,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,96.97193818491849,98.31669391819162,93.51043492341883,93.53533935546875,16040,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,91.99135953689182,91.99135953689182,86.73684334910043,86.96097564697266,18200,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,86.51272013213745,89.10262162076725,84.0224287777307,86.76174926757812,11140,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,89.00301308540692,92.14078176827998,88.41032251644836,92.09097290039062,4760,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,90.69641192023096,94.53145899104383,90.69641192023096,94.13301086425781,7440,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,92.78825302524538,95.82640377500634,92.78825302524538,95.42796325683594,4220,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,94.63106930872183,94.63106930872183,91.69252861746263,92.58902740478516,9720,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,93.03728778826043,96.97194514192796,93.03728778826043,96.17505645751953,9060,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,94.78048781698311,97.469999364591,94.04336372463588,94.68087768554688,7620,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,95.27854703623775,96.57349395751953,93.38592412077028,96.57349395751953,25680,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,96.77272271373091,96.77272271373091,92.88786671456276,93.93379211425781,3800,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,93.73456649561203,95.17894006315049,91.64272324582363,93.63495635986328,12080,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,93.93378949056975,97.51980738972993,93.93378949056975,97.3205795288086,12280,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,97.17117060632691,98.26689727010577,95.3781578112226,95.47776794433594,23660,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,95.57737841988092,97.07155322123246,94.9299087524414,94.9299087524414,7380,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,95.12912404956285,95.62718229066004,93.1368910851741,95.07931518554688,6780,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,95.62718488970714,100.75718643238937,95.62718488970714,100.30892944335938,16000,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,102.05213104788857,102.4505791626208,97.86844484261438,98.06766510009766,7580,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,96.92214343204147,96.92214343204147,92.93767722887046,95.72679901123047,9180,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,94.68087646945543,94.73067773465094,91.44847568747043,94.33222961425781,7900,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,93.18670284149206,93.18670284149206,91.14466094970703,91.14466094970703,3060,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,90.14854222886353,93.03728156609517,89.65048398450517,91.44349670410156,5460,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,91.44349761228827,93.16179705243707,89.62558044246587,89.7999038696289,5080,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,90.54699647372404,93.18670686746707,90.54699647372404,92.63883972167969,5520,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,92.58903110040463,93.98359580267562,90.54699671472764,91.09485626220703,17880,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,89.8995181838281,90.38761316293044,88.65437250261165,89.7500991821289,2680,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,90.04893631663869,92.93767578914044,89.70029704921535,92.38980865478516,8940,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,93.88398027948504,93.88398027948504,90.59679278416971,91.7921371459961,14380,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,91.59291393655849,92.09097221266761,83.62398151881277,84.12203979492188,16840,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,83.92281493672564,84.36608647424056,80.43640719454713,81.1834945678711,7500,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,79.58971387557537,82.22942425338091,78.54378845802933,82.12980651855469,14440,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,81.08388415049929,81.08388415049929,78.54378405029946,79.1912612915039,5640,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,78.84262537207175,80.43641031027887,77.9959278361273,78.24495697021484,4120,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,77.74689512482784,77.74689512482784,74.3102886726817,77.19902801513672,19580,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,77.14922215102885,79.14145520954236,75.80446635648543,76.80058288574219,21160,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,75.40601928203625,77.19903209974319,74.36010147151231,76.15310668945312,6020,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,76.75077834960298,78.40432776585068,76.70096948535557,77.74689483642578,5080,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,78.34456706774421,82.17961421096958,77.09942139788103,81.78116607666016,11620,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,80.18738139759411,80.33680039841241,75.70485697164163,76.70097351074219,9260,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,75.40601777362505,75.50563550576744,71.2223314156869,72.81611633300781,9620,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,70.32582703805089,70.32582703805089,65.84330255489199,65.99272155761719,21220,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,67.53669907915038,67.53669907915038,63.10397626892772,64.24951171875,7740,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,65.0962116396013,66.19193826770491,61.41058363604392,62.406700134277344,11440,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,59.71718572101415,62.55611626342889,58.19810651856585,60.76310729980469,17520,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,63.45262283901269,65.8931090635676,63.45262283901269,65.29544067382812,7100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,64.29932585639433,65.24563353183511,63.40281944821742,63.5522346496582,5160,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,65.74368676207119,66.67505322594224,64.14990193627712,66.24174499511719,12580,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,66.64019491089006,67.88534052731264,64.79738091853777,65.49465942382812,10200,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,64.54835392383907,68.73204029307647,64.54835392383907,67.73592376708984,4600,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,69.03087631110239,69.52893455981231,65.0962115864345,67.48689270019531,5920,0.0,0.0,0.0
