Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-23 00:00:00-04:00,40.732543235713024,40.91399990629377,40.56063538223815,40.80894470214844,28100,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,40.75164401337248,40.86625168666029,40.2836754319681,40.360076904296875,106800,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,40.522441051891775,40.522441051891775,40.12132143130677,40.34098434448242,42800,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,40.39827761008099,40.531982912924214,39.930309050129694,40.13086700439453,63100,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,39.87300119922453,39.95895511999261,39.02301445118235,39.08031463623047,81600,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,39.51964451194759,39.69155238746647,39.319082895044474,39.60559844970703,36800,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,40.064021361791,40.064021361791,39.48144503188969,39.682003021240234,76200,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,39.89211431764345,39.91121559939518,39.223584029120836,39.4050407409668,50800,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,38.994371618236464,39.729750846696085,38.994371618236464,39.481441497802734,19600,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,39.59604288229126,39.59604288229126,38.56459935328034,39.395484924316406,66500,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,39.099413076008695,39.223569539933045,38.526389407919694,38.73649978637695,51500,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,39.13762901826366,39.2713343436919,38.956172311353455,38.965721130371094,100400,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,39.52919361177932,39.74885286690737,39.35728573503622,39.72975158691406,63100,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,40.00670927508746,40.35052498210674,40.00670927508746,40.28367233276367,95300,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,40.235918959453265,40.73254121786789,40.235918959453265,40.71343994140625,72200,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,40.78029060597213,40.828041973208066,40.41737365722656,40.41737365722656,72400,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,40.78984016624744,40.93309791376442,40.62748478604433,40.86624526977539,181900,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,40.971300465528394,40.971300465528394,40.66568733780831,40.86624526977539,117500,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,41.02860940476572,41.02860940476572,40.703894931875254,40.84715270996094,128800,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,40.999960038554306,40.999960038554306,40.3600798997278,40.63704299926758,115500,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,40.50332869365159,41.03815349376737,40.426927232604136,40.923545837402344,58900,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,41.08590910345768,41.229163223907676,40.46513031858554,40.58928680419922,96000,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,40.72298833251505,40.780292161301176,39.99715805053711,39.99715805053711,54600,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,39.758391838311425,39.863447021030616,39.46232756366603,39.63423538208008,34400,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,39.68199245700732,40.08311197211833,39.34772923041141,39.99715805053711,38500,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,39.958957592875265,40.04491151896265,39.758399646403404,40.02581024169922,80600,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,39.853895284203546,40.23591347497215,39.64378491496127,40.149959564208984,23400,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,40.197719249312684,40.75164173308964,40.197719249312684,40.46512985229492,62900,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,40.61794317914338,40.62749564123461,39.98761547940505,40.35053253173828,48300,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,40.49378585646598,40.60838988655736,40.207270316442894,40.360076904296875,103700,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,40.70389773791377,41.09546489605224,40.63704507505088,40.79940414428711,173200,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,40.99994843064633,40.99994843064633,39.825247348817356,40.111759185791016,53700,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,40.11176198908405,40.11176198908405,39.605590920282594,40.06401062011719,37900,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,40.36962183322745,40.65613367659713,40.32187046653179,40.42692565917969,34300,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,40.1308625606058,40.503328332481104,39.85389952498719,40.140411376953125,78300,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,39.88255963849937,40.04491870276667,39.03257268537301,39.90166091918945,115400,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,39.997158126403015,40.34097381338005,39.873001652062214,39.93030548095703,84800,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,39.92075775653745,40.08311680273353,39.62469704678588,40.04491424560547,121200,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,39.997160685539164,40.6083869934082,39.82525283105147,40.6083869934082,66700,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,40.50333484529013,40.97130707186645,40.19772166829204,40.22637176513672,134600,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,39.94940673740988,40.12131093761707,39.5291859454485,39.79659652709961,75100,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,39.36683733707404,39.500542650911136,38.526399251702415,38.63145446777344,155600,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,38.14436869747359,38.46908305960271,37.61909642899291,37.724151611328125,443600,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,36.95057105607196,37.48539584981084,21.182830353845592,36.19609069824219,377500,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,37.04607974219643,37.90561534903585,36.081485290134815,36.09103775024414,215000,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,36.32979445185007,37.208431243896484,35.880923596715746,37.208431243896484,88200,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,37.59999231140613,38.10616691135172,37.33258178983156,37.83875274658203,160400,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,37.85786523671499,38.23033104304815,37.705058658650195,38.173030853271484,42100,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,38.106174519978644,38.306732451204795,37.80056139338759,37.90561294555664,83100,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,37.217985644182555,37.5522488665918,36.79776485807277,36.979225158691406,125600,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,37.40900300162835,37.638214743519065,36.893282957969056,37.628665924072266,77900,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,37.85786524151774,38.001123002369994,37.38989669003329,37.5140495300293,100900,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,36.96011696574433,37.64774455789913,36.96011696574433,37.36123275756836,127800,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,37.93427189053533,38.28763643358596,37.72416147095024,38.2780876159668,58000,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,38.42133787562592,38.4308903354808,37.59045238485467,37.619102478027344,97200,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,37.504489594613815,38.096614453755414,37.504489594613815,37.83875274658203,140200,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,37.79101204184008,38.115726470947266,37.60955537150223,38.115726470947266,38600,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,38.230332216517446,38.2589859554815,37.89606895523941,38.08707809448242,113100,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,38.08707976092014,38.68875365754587,38.08707976092014,38.583702087402344,151500,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,38.62189740428695,38.78425643974034,38.43089191767749,38.77470397949219,85000,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,38.75561963225192,39.62470800978673,38.746067168728835,39.07078170776367,94800,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,38.46908237699193,38.975257006243886,38.46908237699193,38.593238830566406,89000,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,38.774701857552444,39.03256362219911,37.93426756151432,38.22077941894531,40700,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,37.78146980334377,37.886521382444144,37.3994514755717,37.609561920166016,39500,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,37.695506974022344,37.953368737991106,37.542700407581144,37.762359619140625,79500,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,37.542697489011196,37.542697489011196,36.874167446604005,37.351688385009766,34500,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,37.67642312377298,37.67642312377298,36.34891478072172,36.54947280883789,44400,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,36.40619840035379,36.40619840035379,34.859031449275335,35.05958938598633,282500,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,35.02138767845681,35.42250720475459,34.47701404099243,34.71577453613281,120300,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,35.336561737387136,35.60397239011733,34.97364467782695,35.55622100830078,100500,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,35.62306062766462,35.62306062766462,34.89723041751274,35.45115280151367,192900,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,34.93543218307702,35.79496765136719,34.562962805969576,35.79496765136719,208100,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,36.110147192012306,36.492161889251655,36.0337420666463,36.473060607910156,49500,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,36.45394916923551,36.5590043657433,35.498907227449564,35.728118896484375,52900,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,35.909573912803864,36.46349996245929,35.775868629975506,36.415748596191406,173100,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,36.38709680803035,36.606759662363515,36.071934859249396,36.57810592651367,71200,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,36.55901698546452,36.85508140116646,36.55901698546452,36.69272232055664,47900,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,36.72136960697753,36.83597363929865,36.578111834178756,36.74047088623047,65800,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,36.6067650829449,36.998332194379216,36.14834167342508,36.157894134521484,38900,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,36.22473866140912,36.29159130129796,35.44160461425781,35.44160461425781,38100,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,35.613516219654954,36.55900573730469,35.55621238944745,36.55900573730469,52000,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,36.597201217190474,36.71180521225856,36.215183042703096,36.616302490234375,174800,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,36.4444021141036,37.04607958660138,36.4444021141036,36.75001525878906,59000,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,36.71180636627338,36.84551528178375,36.253386728395554,36.53034973144531,93200,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,36.63541432663693,36.63541432663693,35.73767245069767,35.84272766113281,62800,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,36.05283519619899,36.35844834216804,35.804525881297664,36.09103775024414,157700,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,36.33934814772734,36.65451376319478,36.18654157019057,36.59720993041992,62400,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,36.559006445696475,36.65451283122625,36.33934722377214,36.48260498046875,124800,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,36.339344802196564,36.406197446014446,35.985980307274076,36.19609069824219,120100,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,36.30114844217579,37.485402243446536,36.25339706604636,37.46630096435547,93400,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,37.342144788313725,37.428098723353685,36.67361823044344,36.74047088623047,63600,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,36.750020977890266,36.79777235607926,36.37755512754084,36.453956604003906,60600,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,36.53990478373381,37.45674785918253,36.434853225551656,37.342140197753906,135700,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,37.23708424013691,37.65730135280648,37.055623952578536,37.48539352416992,247300,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,37.58090398710642,37.590456447993816,37.17978806654864,37.418548583984375,93300,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,37.38034414940349,37.62865711525513,37.112933549128975,37.580902099609375,53000,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,37.676407398320436,38.125274658203125,37.447195716715335,38.125274658203125,85400,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,38.067972981691426,38.067972981691426,37.49494562168284,37.56180191040039,80300,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,37.475849389074824,37.810112629174675,37.29438907885255,37.80056381225586,58200,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,37.86741935348657,37.99157219889735,37.53315244465141,37.55225372314453,77600,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,37.24664360050451,37.24664360050451,36.80732508881448,36.84552764892578,47900,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,36.67360630936607,36.912366757621854,36.60675367531008,36.616302490234375,40200,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,36.444401111583666,36.70226287841797,36.22474189758317,36.70226287841797,34000,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,36.85507000106767,37.19888569535303,36.683162153925,36.75956726074219,39500,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,36.845515282318566,37.36123509794146,36.71180636680626,37.323036193847656,47800,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,37.32303801551396,37.342135646895265,36.95056862605759,37.026973724365234,36300,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,37.170230811309914,37.4471938501788,37.16068199485053,37.370792388916016,48300,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,37.332590087336975,37.81965988034562,37.332590087336975,37.69550704956055,26800,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,37.54270225730403,38.02022325635965,37.43764705460041,37.99156951904297,44200,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,38.00111950727078,38.36403281984464,38.00111950727078,38.29718017578125,58200,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,38.31628348747771,38.62189663177535,38.31628348747771,38.52639389038086,5800,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,38.660116604146175,38.803374423979584,38.096641432371214,38.16349411010742,61700,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,38.35448556836813,38.411789398415856,37.953369687622136,38.40223693847656,55700,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,38.30673560157434,38.50729354929451,38.04887382170721,38.115726470947266,66500,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,38.2398810392426,38.28763240871139,37.112931232438434,37.227535247802734,57600,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,37.1224736313809,37.74325225674391,37.1224736313809,37.733699798583984,34800,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,37.63819993804399,37.63819993804399,36.93146735148067,37.026973724365234,96800,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,36.72137053693589,37.428099671209765,36.72137053693589,37.31349563598633,78100,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,37.17022807012417,37.29438453411544,36.43484903151863,36.6258544921875,96100,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,36.58766466633801,37.00788188457337,36.492158269105055,36.79777145385742,60900,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,36.4730508559805,36.53035468468348,35.84272331303145,35.91912841796875,72600,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,36.01463075038098,36.05283330241944,35.412956950156875,35.728118896484375,129900,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,35.98598601344555,36.35845184326172,35.947783455721726,36.35845184326172,97500,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,36.54945615890308,36.931470756071164,36.31069566947455,36.835968017578125,102600,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,36.95056972750481,37.02697482809,36.34889595477723,36.415748596191406,66100,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,36.24077228383488,36.317268056321545,35.87740733336714,35.91565704345703,34000,0.047,0.0,0.0
2015-12-21 00:00:00-05:00,35.963453118176865,36.21206883994025,35.85826828092216,36.10688400268555,41500,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,36.27900345343683,36.27900345343683,35.76264716996377,36.15469741821289,101000,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,36.393760344357986,36.58500156194336,36.25032578347655,36.51806640625,140200,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,36.5180684459746,36.699752719598095,36.43200843417732,36.537193298339844,25800,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,36.2598806118752,36.33638000488281,36.049514576487894,36.33638000488281,120800,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,36.49894025479742,36.82405541988076,36.470254802719914,36.7762451171875,129500,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,36.74756526232011,36.83362527935312,36.432010650634766,36.432010650634766,55400,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,36.27901459026358,36.393763708653275,35.95389938354492,35.95389938354492,81000,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,35.42797788079619,35.42797788079619,34.51956744330036,34.663002014160156,76000,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,34.758621557427915,34.90205612386328,34.46219547007724,34.634315490722656,63800,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,34.16575854312292,34.471748815927526,33.9745137106971,34.2231330871582,189100,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,33.649415582634944,33.850224764319975,33.13305901632755,33.22867965698242,210700,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,33.439026692555565,33.592021802125394,32.54974147827748,32.65492630004883,679800,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,32.788801104598704,32.88442169343442,31.94732606161616,32.32025146484375,1577300,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,32.501953125,32.8270684082071,31.89953287864993,32.501953125,929700,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,32.55932350580896,32.741007825787044,31.182366613430894,31.41185760498047,557000,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,31.545713782357282,32.27243970858866,31.019789624508576,31.928199768066406,346000,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,30.96242685959957,31.44053720299435,30.49387711808802,31.39272689819336,338400,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,31.660463492191052,31.851708334737964,30.522560509113486,30.905048370361328,463400,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,30.46518908406555,31.478780591678838,29.81495878031372,31.115419387817383,257700,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,31.172791020803064,31.488345579006996,30.818990409716527,30.924175262451172,241900,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,31.421415634565534,31.679595684697446,31.258856204026408,31.641345977783203,104900,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,31.45009971096617,31.60309488421734,31.000674793675312,31.06761360168457,39100,0.0,0.0,0.0
