Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-02 00:00:00-05:00,19.812297821044922,19.812297821044922,19.812297821044922,19.812297821044922,100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,19.934938430786133,19.934938430786133,19.934938430786133,19.934938430786133,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,20.021686553955078,20.021686553955078,20.021686553955078,20.021686553955078,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,20.111424365427375,20.131366739848126,20.087493896484375,20.087493896484375,400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,20.092479705810547,20.092479705810547,20.092479705810547,20.092479705810547,200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,20.25101710747913,20.25101710747913,20.196176528930664,20.196176528930664,500,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,19.92197608947754,19.92197608947754,19.92197608947754,19.92197608947754,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,20.046613693237305,20.046613693237305,20.046613693237305,20.046613693237305,100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,20.00174331665039,20.00174331665039,20.00174331665039,20.00174331665039,100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,19.976816177368164,19.976816177368164,19.976816177368164,19.976816177368164,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,19.897049691192848,19.897049691192848,19.892065048217773,19.892065048217773,500,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,19.927959442138672,19.927959442138672,19.927959442138672,19.927959442138672,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,19.931947486708932,19.931947486708932,19.52912139892578,19.52912139892578,100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,19.57299251367437,19.57299251367437,19.533109664916992,19.533109664916992,300,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,19.59493064880371,19.59493064880371,19.59493064880371,19.59493064880371,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,19.752470016479492,19.752470016479492,19.752470016479492,19.752470016479492,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,19.76842498779297,19.76842498779297,19.76842498779297,19.76842498779297,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,19.89206408656985,19.913999557495117,19.89206408656985,19.913999557495117,800,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,19.93000030517578,19.969999313354492,19.916000366210938,19.969999313354492,300,0.058,0.0,0.0
2024-12-30 00:00:00-05:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,19.770000457763672,19.770000457763672,19.690000534057617,19.695999145507812,5200,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,19.607999801635742,19.607999801635742,19.607999801635742,19.607999801635742,100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,20.18000030517578,20.18000030517578,20.100000381469727,20.100000381469727,100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,20.1200008392334,20.1200008392334,19.959999084472656,19.959999084472656,200,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,19.93000030517578,19.969999313354492,19.920000076293945,19.969999313354492,800,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,19.700000762939453,19.700000762939453,19.610000610351562,19.610000610351562,700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,19.96500015258789,19.96500015258789,19.96500015258789,19.96500015258789,100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,20.354999542236328,20.354999542236328,20.354999542236328,20.354999542236328,100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,20.299999237060547,20.299999237060547,20.25,20.25,100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,20.274999618530273,20.274999618530273,20.274999618530273,20.274999618530273,100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,20.399999618530273,20.399999618530273,20.389999389648438,20.389999389648438,300,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,200,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,20.639999389648438,20.639999389648438,20.43000030517578,20.448999404907227,700,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,20.170000076293945,20.170000076293945,20.15999984741211,20.15999984741211,100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,20.5,20.5,20.4950008392334,20.4950008392334,400,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,20.670000076293945,20.75,20.670000076293945,20.75,300,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,20.788000106811523,20.795000076293945,20.788000106811523,20.795000076293945,100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,20.856000900268555,20.8700008392334,20.856000900268555,20.8700008392334,300,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,20.889999389648438,20.889999389648438,20.860000610351562,20.860000610351562,200,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,21.55500030517578,21.55500030517578,21.55500030517578,21.55500030517578,100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,21.6200008392334,21.6200008392334,21.5,21.5,100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,21.5,21.5,21.5,21.5,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,21.280000686645508,21.280000686645508,21.0939998626709,21.0939998626709,100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,20.90999984741211,21.0,20.90999984741211,20.940000534057617,1000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,21.0,21.0,21.0,21.0,100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,21.125,21.125,21.125,21.125,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,21.834999084472656,21.834999084472656,21.834999084472656,21.834999084472656,100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,200,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,21.280000686645508,21.280000686645508,21.09000015258789,21.2189998626709,1600,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,21.225000381469727,21.225000381469727,21.225000381469727,21.225000381469727,100,0.0,0.0,0.0
