Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-16 00:00:00-04:00,19.25737190246582,19.25737190246582,19.25737190246582,19.25737190246582,100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,19.249679601255743,19.249679601255743,19.1573543548584,19.1573543548584,5200,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,19.211216670793714,19.226604461669922,19.207370456804917,19.226604461669922,400,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,19.226604461669922,19.226604461669922,19.226604461669922,19.226604461669922,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,19.226604461669922,19.226604461669922,19.226604461669922,19.226604461669922,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,19.226604461669922,19.226604461669922,19.226604461669922,19.226604461669922,0,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,19.157362635742142,19.157362635742142,19.063499450683594,19.063499450683594,3300,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,19.118891872817567,19.118891872817567,19.04964828491211,19.04964828491211,800,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,18.91115951538086,18.91115951538086,18.907313301914886,18.91115951538086,3900,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,18.895769119262695,18.895769119262695,18.895769119262695,18.895769119262695,3100,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,18.972707101061904,18.9842472076416,18.964244258406115,18.9842472076416,200,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,19.011182209494585,19.03349494934082,19.011182209494585,19.03349494934082,2300,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,19.126579049710013,19.180434828617496,19.126579049710013,19.172740936279297,7100,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,19.249675043962778,19.249675043962778,19.23428726196289,19.23428726196289,5900,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,19.457417046181547,19.457417046181547,19.4266414642334,19.4266414642334,4200,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,19.4266414642334,19.4266414642334,19.4266414642334,19.4266414642334,0,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,19.688224078027112,19.688224078027112,19.57204818725586,19.57204818725586,100,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,19.555891952269295,19.58051300048828,19.555891952269295,19.58051300048828,800,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,19.588205427163924,19.588205427163924,19.58051300048828,19.58051300048828,23000,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,19.503576278686523,19.503576278686523,19.503576278686523,19.503576278686523,2800,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,19.480496102463857,19.488189997491673,19.468955993652344,19.468955993652344,300,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,19.468955993652344,19.468955993652344,19.468955993652344,19.468955993652344,0,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,19.557428072436473,19.558197021484375,19.557428072436473,19.558197021484375,200,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,19.595895767211914,19.595895767211914,19.595895767211914,19.595895767211914,4000,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,19.595895767211914,19.595895767211914,19.595895767211914,19.595895767211914,0,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,19.588206923513162,19.588206923513162,19.56435775756836,19.56435775756836,1400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,19.648509979248047,19.648509979248047,19.648509979248047,19.648509979248047,100,0.088,0.0,0.0
2020-11-24 00:00:00-05:00,19.687106075770494,19.694826686232403,19.663944244384766,19.663944244384766,26900,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,19.663944244384766,19.663944244384766,19.663944244384766,19.663944244384766,100,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,19.663944244384766,19.663944244384766,19.663944244384766,19.663944244384766,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,19.663944244384766,19.663944244384766,19.663944244384766,19.663944244384766,0,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,19.69482421875,19.69482421875,19.69482421875,19.69482421875,200,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,19.69482421875,19.69482421875,19.69482421875,19.69482421875,0,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,19.779758353907834,19.779758353907834,19.760456085205078,19.760456085205078,500,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,19.833800265585197,19.833800265585197,19.810638427734375,19.810638427734375,200,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,19.81835784802574,19.81835784802574,19.80214500427246,19.80214500427246,200,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,19.833799362182617,19.833799362182617,19.810637525386785,19.833799362182617,700,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,19.818356790064584,19.818356790064584,19.748872756958008,19.748872756958008,200,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,19.748872756958008,19.748872756958008,19.748872756958008,19.748872756958008,100,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,19.76971969552176,19.795196390812354,19.7589111328125,19.7589111328125,1200,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,19.764314885009398,19.903282957582828,19.748873660822085,19.75273323059082,9200,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,19.826080992145286,19.826080992145286,19.81450080871582,19.81450080871582,800,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,19.856959389007297,19.856959389007297,19.783615782567765,19.799057006835938,1700,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,19.81449947032099,19.81449947032099,19.810638427734375,19.810638427734375,200,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,19.81064228873082,19.813730239868164,19.81064228873082,19.813730239868164,500,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,19.81372082253538,19.81372082253538,19.743179321289062,19.743179321289062,2700,0.104,0.0,0.0
2020-12-22 00:00:00-05:00,19.78271079680325,19.790462820013385,19.75945472717285,19.75945472717285,4800,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,19.821476767545935,19.844732845780257,19.821476767545935,19.83698081970215,2000,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,19.83697947306162,19.86798609672136,19.829227447509766,19.829227447509766,4800,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,19.875735255004273,19.914495377172035,19.875735255004273,19.896665573120117,5000,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,19.99201259664588,19.99201259664588,19.92534637451172,19.92534637451172,14800,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,19.92534637451172,19.92534637451172,19.92534637451172,19.92534637451172,0,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,19.92534637451172,19.92534637451172,19.92534637451172,19.92534637451172,0,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,19.937750284855927,19.940076040077244,19.867983542406417,19.924571990966797,5200,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,19.953256607055664,20.046279433768067,19.93387728273365,19.953256607055664,5900,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,19.961015477324036,20.03465752641934,19.89124870300293,19.89124870300293,19200,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,19.953256381227593,20.04240245493805,19.93000030517578,19.93000030517578,2600,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,19.964884842914394,19.9997682197502,19.91449889302202,19.944730758666992,2600,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,19.944730758666992,19.944730758666992,19.944730758666992,19.944730758666992,1100,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,19.79899390524868,19.852481842041016,19.79899390524868,19.852481842041016,3200,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,19.914495139310564,19.914495139310564,19.90286636352539,19.90286636352539,6200,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,19.95325467286971,19.95325467286971,19.9067440032959,19.9067440032959,500,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,19.86798387986145,19.91449602798279,19.86798387986145,19.9067440032959,1600,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,19.988471865885522,19.988471865885522,19.8639332206154,19.92230987548828,600,0.105,0.0,0.0
2021-01-20 00:00:00-05:00,19.95033616066833,19.97290829373213,19.941774368286133,19.941774368286133,4500,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,19.94177783205805,19.965127909043808,19.94177783205805,19.95734405517578,4200,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,19.94954518062673,19.965112876641342,19.94954518062673,19.96122169494629,4300,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,19.93398834074973,19.93398834074973,19.891177898891772,19.930095672607422,7000,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,19.93320387490598,19.949549513886616,19.930870056152344,19.930870056152344,3900,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,19.84836566727437,19.92620269230488,19.809447897067997,19.825014114379883,7600,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,19.926204759768634,19.933988611541086,19.898962020874023,19.898962020874023,800,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,19.871719360351562,19.871719360351562,19.871719360351562,19.871719360351562,1900,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,19.89507114155759,19.91842269897461,19.879504921230968,19.91842269897461,12400,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,19.953442368538916,19.980685100429294,19.953442368538916,19.958890914916992,600,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,21.015916314082645,21.015916314082645,19.98457908630371,19.98457908630371,4600,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,20.035187411300228,20.058538980249537,20.017284393310547,20.017284393310547,5400,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,20.017284393310547,20.017284393310547,20.017284393310547,20.017284393310547,0,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,20.097449840928604,20.108346939086914,20.097449840928604,20.108346939086914,1700,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,20.108346939086914,20.108346939086914,20.108346939086914,20.108346939086914,0,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,20.074094734247762,20.074094734247762,20.06631088256836,20.06631088256836,800,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,20.085769499248666,20.128579940600513,20.085769499248666,20.097444534301758,7700,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,20.120016434277442,20.136362075805664,20.120016434277442,20.136362075805664,500,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,20.128583844299534,20.128583844299534,20.070205688476562,20.070205688476562,1100,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,20.065533017697586,20.081878662109375,20.039069701472325,20.081878662109375,600,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,20.058530807495117,20.058530807495117,20.042963101205235,20.058530807495117,1300,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,20.04840850830078,20.04840850830078,20.04840850830078,20.04840850830078,400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,20.114811271927806,20.114811271927806,20.001543045043945,20.001543045043945,2500,0.092,0.0,0.0
2021-02-23 00:00:00-05:00,19.98591269805689,19.997631072998047,19.974195813055328,19.997631072998047,2700,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,19.99763658232776,20.03669386971961,19.99763658232776,20.01247787475586,800,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,20.036688684307396,20.036688684307396,19.849211071452945,19.87264633178711,9400,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,19.833592296555903,19.857027562481363,19.817970275878906,19.817970275878906,10900,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,19.97419738551264,20.013256155158718,19.97419738551264,20.003881454467773,2100,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,20.003881454467773,20.003881454467773,20.003881454467773,20.003881454467773,0,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,19.91170281857437,19.91170281857437,19.876550674438477,19.876550674438477,500,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,19.89530430374504,19.89530430374504,19.732042639132167,19.755477905273438,23900,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,19.771101044036598,19.771101044036598,19.73204375486601,19.759384155273438,2300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,19.724231905706503,19.747667173062005,19.653927593580068,19.661739349365234,10800,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,19.763283690600893,19.763283690600893,19.68126251260971,19.708602905273438,4300,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,19.708607372990894,19.755477905273438,19.708607372990894,19.755477905273438,600,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,19.794536590576172,19.794536590576172,19.794536590576172,19.794536590576172,1300,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,19.771100997924805,19.771100997924805,19.771100997924805,19.771100997924805,600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,19.732042639132167,19.763288170713867,19.732042639132167,19.755477905273438,1900,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,19.685167726072144,19.685167726072144,19.669544219970703,19.669544219970703,800,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,19.630486944465847,19.685169219970703,19.630486944465847,19.685169219970703,500,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,19.629709305770955,19.6304900342763,19.528940200805664,19.528940200805664,1000,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,19.528947309511448,19.575816365870953,19.505512036361477,19.568004608154297,15000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,19.608784712425333,19.66604232788086,19.608784712425333,19.66604232788086,900,0.102,0.0,0.0
2021-03-23 00:00:00-04:00,19.66604232788086,19.66604232788086,19.66604232788086,19.66604232788086,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,19.72643538278088,19.72643538278088,19.718591690063477,19.718591690063477,4900,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,19.718591690063477,19.718591690063477,19.718591690063477,19.718591690063477,0,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,19.789189205224925,19.793895721435547,19.749972226221352,19.793895721435547,1600,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,19.79702623817253,19.81349754333496,19.79702623817253,19.81349754333496,4000,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,19.77193178182408,19.77193178182408,19.765657424926758,19.765657424926758,900,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,19.765657424926758,19.765657424926758,19.765657424926758,19.765657424926758,0,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,19.88331386348946,19.906843454625772,19.88252994272678,19.895078659057617,2500,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,19.930367337791456,19.93821103067905,19.930367337791456,19.934289932250977,900,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,19.930367509727205,19.9884090423584,19.930367509727205,19.9884090423584,1200,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,19.99703268928047,19.99703268928047,19.9774227142334,19.9774227142334,300,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,20.016645549023274,20.016645549023274,19.993114471435547,19.993114471435547,300,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,19.993117876260442,19.993117876260442,19.98213700405574,19.98919677734375,8700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,19.97742529583013,19.97742529583013,19.914677257251586,19.969581604003906,1300,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,19.930367893761005,19.977428556367922,19.930367893761005,19.950761795043945,1500,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,19.969585128049765,19.969585128049765,19.9421329498291,19.9421329498291,2600,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,20.00096171355519,20.024492795319,20.00096171355519,20.0048828125,2000,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,20.00095816396479,20.032332934081758,19.993114471435547,19.993114471435547,3600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,19.947446003045528,19.96713088978266,19.946659088134766,19.946659088134766,1000,0.097,0.0,0.0
2021-04-20 00:00:00-04:00,19.904138415552794,19.904138415552794,19.896264763082666,19.897838592529297,2000,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,19.943513861564508,19.943513861564508,19.93878936767578,19.93878936767578,600,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,19.927768585728103,19.95926321254225,19.927768585728103,19.93564224243164,4000,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,19.943517188824167,19.97501181767498,19.919896217186054,19.970287322998047,2600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,19.904144710618848,19.998625566650464,19.904144710618848,19.975006103515625,1200,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,19.975006103515625,19.975006103515625,19.975006103515625,19.975006103515625,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,19.975006103515625,19.975006103515625,19.975006103515625,19.975006103515625,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,19.998626708984375,19.998626708984375,19.998626708984375,19.998626708984375,400,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,20.061614089047954,20.061614089047954,20.014373659184923,20.022247314453125,1600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,20.04586639989061,20.04586639989061,20.036418914794922,20.036418914794922,700,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,20.022249342711316,20.022249342711316,19.978158070139873,20.014375686645508,2700,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,20.045862079609666,20.069483039877344,19.99862166082015,20.053735733032227,34600,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,20.030117726366573,20.045863532607168,20.030117726366573,20.034053802490234,2300,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,20.077362689885774,20.077362689885774,20.052167892456055,20.052167892456055,2800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,20.06870460510254,20.06870460510254,20.06870460510254,20.06870460510254,500,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,19.97500406744586,19.978153228759766,19.97500406744586,19.978153228759766,300,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,19.959261475938163,19.959261475938163,19.886037826538086,19.886037826538086,2900,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,19.959253546625657,19.959253546625657,19.935632587954263,19.943506240844727,1100,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,19.93643197605499,20.006506479400603,19.93643197605499,19.989185333251953,2100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,20.022242816296817,20.022242816296817,19.959255090048075,19.962404251098633,3100,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,19.990754546164027,19.990754546164027,19.927766799926758,19.927766799926758,800,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,19.967132504526973,19.967132504526973,19.849029181537194,19.872650146484375,6100,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,19.872650146484375,19.872650146484375,19.872650146484375,19.872650146484375,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,19.93563844591795,19.95925941153022,19.93563844591795,19.945087432861328,1600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,19.949832369432258,19.97354507446289,19.949832369432258,19.97354507446289,4400,0.098,0.0,0.0
2021-05-25 00:00:00-04:00,20.028867629495426,20.028867629495426,19.98618507385254,19.98618507385254,7100,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,20.00516062277185,20.020969092883817,19.973545190126604,20.001209259033203,22300,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,20.01305931262851,20.02886777836028,19.99329948425293,19.99329948425293,1000,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,19.957739940390457,20.003583908081055,19.957739940390457,20.003583908081055,400,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,20.017017920339715,20.044681989510547,20.017017920339715,20.03519630432129,5900,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,20.076294307654056,20.076294307654056,20.06048583984375,20.06048583984375,900,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,20.051791272922298,20.0762939453125,20.051791272922298,20.0762939453125,1100,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,20.08420181274414,20.092106047936685,20.072346213744684,20.08420181274414,5000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,20.115817142860227,20.115817142860227,20.103960037231445,20.103960037231445,600,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,20.103960037231445,20.103960037231445,20.103960037231445,20.103960037231445,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,20.163243767987606,20.17035652474767,20.147435296731548,20.15138816833496,8200,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,20.15138816833496,20.15138816833496,20.15138816833496,20.15138816833496,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,20.15138816833496,20.15138816833496,20.15138816833496,20.15138816833496,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,20.2185664003613,20.2185664003613,20.14742980667216,20.170351028442383,2100,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,20.18695170892428,20.19485443510775,20.175094604492188,20.175094604492188,4100,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,20.202756881713867,20.202756881713867,20.202756881713867,20.202756881713867,2100,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,20.076296309424958,20.145061492919922,20.076296309424958,20.145061492919922,900,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,20.162453353247205,20.163243324518994,20.124513626098633,20.124513626098633,2200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,20.198293685913086,20.198293685913086,20.198293685913086,20.198293685913086,0,0.093,0.0,0.0
2021-06-22 00:00:00-04:00,20.16972568254794,20.205424373670006,20.149893412614617,20.193525314331055,700,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,20.22129101718254,20.22129101718254,20.208599090576172,20.208599090576172,300,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,20.252225843573253,20.26491928100586,20.252225843573253,20.26491928100586,1200,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,20.30855937186784,20.30855937186784,20.22129554792339,20.256994247436523,5200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,20.268889755824603,20.280790328979492,20.268889755824603,20.280790328979492,200,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,20.29269295258266,20.308559377505247,20.29269295258266,20.299833297729492,2800,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,20.3085600452405,20.3085600452405,20.296659469604492,20.296659469604492,600,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,20.324421346543975,20.340286254882812,20.324421346543975,20.340286254882812,1900,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,20.36804929851865,20.3958147761706,20.36804929851865,20.391056060791016,2600,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,20.387885105522656,20.43468998865927,20.372018684400537,20.395816802978516,29000,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,20.403749465942383,20.41168267629053,20.35218586833716,20.403749465942383,9600,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,20.316484871431967,20.38788224335313,20.316484871431967,20.33234977722168,2800,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,20.340287613943214,20.348220825195312,20.340287613943214,20.348220825195312,900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,20.300621714377876,20.352186827518477,20.300621714377876,20.340286254882812,700,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,20.308551788330078,20.308551788330078,20.308551788330078,20.308551788330078,300,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,20.340288043760133,20.340288043760133,20.335529327392578,20.335529327392578,300,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,20.324417704290514,20.325210571289062,20.324417704290514,20.325210571289062,500,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,20.33234663044239,20.340279838661942,20.300615310668945,20.300615310668945,3900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,20.29902884243548,20.29902884243548,20.139820165752457,20.165294647216797,38400,0.088,0.0,0.0
2021-07-20 00:00:00-04:00,20.171661341563578,20.255245208740234,20.171661341563578,20.255245208740234,4500,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,20.322915225555807,20.326894760131836,20.322915225555807,20.326894760131836,700,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,20.338826029425913,20.338826029425913,20.33086696373815,20.33484649658203,1000,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,20.35475924485221,20.367496490478516,20.346798656126648,20.367496490478516,2100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,20.299028552178985,20.37465183744252,20.299028552178985,20.32291030883789,4800,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,20.32291030883789,20.32291030883789,20.32291030883789,20.32291030883789,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,20.32291129432452,20.354752119753957,20.32291129432452,20.338830947875977,1700,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,20.338830947875977,20.338830947875977,20.338830947875977,20.338830947875977,0,0.0,0.0,0.0
