Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-18 00:00:00-04:00,14.008048068946904,14.035003662109375,14.002656436172696,14.035003662109375,4200,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,14.04758110202584,14.061957359313965,14.04758110202584,14.061957359313965,1900,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,14.061957359313965,14.061957359313965,14.061957359313965,14.061957359313965,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,14.095205307006836,14.095205307006836,14.095205307006836,14.095205307006836,700,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,14.160795899858433,14.160795899858433,14.00355339050293,14.00355339050293,3300,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,14.014336585998535,14.014336585998535,14.014336585998535,14.014336585998535,200,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,14.07453819445565,14.114972011516727,13.993671417236328,13.993671417236328,500,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,14.11766815838769,14.11766815838769,14.09250949063222,14.095205307006836,900,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,14.070942878723145,14.070942878723145,14.070942878723145,14.070942878723145,400,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,14.017032180952777,14.017032180952777,13.968510918343382,14.011640548706055,3700,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,13.965816497802734,13.965816497802734,13.965816497802734,13.965816497802734,400,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,14.088915705337174,14.088915705337174,14.035003662109375,14.035003662109375,1900,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,14.061957359313965,14.061957359313965,14.061957359313965,14.061957359313965,700,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,14.061957359313965,14.061957359313965,14.061957359313965,14.061957359313965,400,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,14.029610101959523,14.052971839904785,14.017030770519973,14.052971839904785,1500,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,13.927179006981609,13.927179006981609,13.72950267791748,13.72950267791748,1800,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,13.720517749064122,13.891237627048042,13.720517749064122,13.878658294677734,2300,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,13.801385647162913,13.801385647162913,13.639651238189082,13.648635864257812,2200,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,13.693562446219257,13.693562446219257,13.622579187186325,13.63066577911377,5100,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,13.693563245889978,13.774430883692549,13.693563245889978,13.76904010772705,1000,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,13.68457614542248,13.711532592773438,13.678286479087811,13.711532592773438,1800,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,13.765443801879883,13.765443801879883,13.765443801879883,13.765443801879883,1900,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,13.774429344257873,13.774429344257873,13.747473753637205,13.75645923614502,900,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,13.804082148898534,13.833733558654785,13.756460629209663,13.833733558654785,1500,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,13.950542080334046,13.96312141418457,13.950542080334046,13.96312141418457,1100,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,13.954136848449707,13.954136848449707,13.954136848449707,13.954136848449707,500,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,13.837328018328806,13.864284469768549,13.794199238450435,13.828343391418457,1800,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,13.891239166259766,13.891239166259766,13.891239166259766,13.891239166259766,500,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,13.917294829405135,13.918192863464355,13.917294829405135,13.918192863464355,1300,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,13.972105819030169,13.972105819030169,13.909208297729492,13.909208297729492,700,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,13.918193953865497,13.999061584472656,13.913701212509235,13.999061584472656,700,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,13.999061520853298,13.999061520853298,13.936164855957031,13.936164855957031,900,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,13.94515120875103,13.94515120875103,13.891239166259766,13.891239166259766,500,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,13.927179400046354,13.990076065063477,13.927179400046354,13.990076065063477,600,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,13.87775993347168,13.87775993347168,13.87775993347168,13.87775993347168,300,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,13.918192626219332,13.918192626219332,13.888541221618652,13.888541221618652,300,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,13.951440811157227,13.951440811157227,13.951440811157227,13.951440811157227,500,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,13.92718013749635,13.92718013749635,13.669302940368652,13.669302940368652,3800,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,13.702547138404292,13.765443801879883,13.702547138404292,13.765443801879883,2200,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,13.57136212880784,13.72950267791748,13.57136212880784,13.72950267791748,2400,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,13.765443773669814,13.765443773669814,13.702547110323119,13.711532592773438,1500,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,13.63965129852295,13.63965129852295,13.63965129852295,13.63965129852295,600,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,13.693564450085,13.720520902991622,13.693564450085,13.702549934387207,2200,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,13.765445744900642,13.774431228637695,13.746576743194566,13.774431228637695,5200,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,13.747472747155491,13.747472747155491,13.675590606161173,13.7205171585083,1900,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,13.65762053224012,13.756459125223568,13.648635049804758,13.72950267791748,1800,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,14.412384891868276,14.412384891868276,13.729502788621577,13.75645923614502,10700,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,13.75645923614502,13.75645923614502,13.75645923614502,13.75645923614502,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,13.630666554831455,13.693563225516375,13.614493370056152,13.614493370056152,2500,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,13.603709146668093,13.62167925436556,13.585738182067871,13.585738182067871,3400,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,13.649532939241999,13.702546082056793,13.648634048303313,13.693560600280762,900,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,13.666607856750488,13.666607856750488,13.666607856750488,13.666607856750488,400,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,13.522843121976159,13.522843121976159,13.515654563903809,13.515654563903809,3500,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,13.504868450118273,13.504868450118273,13.468927383422852,13.468927383422852,1200,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,13.388063455486494,13.406034422233756,13.37009334564209,13.37009334564209,1500,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,13.432987213134766,13.432987213134766,13.432987213134766,13.432987213134766,400,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,13.608203870039349,13.636057498182547,13.603711128234863,13.603711128234863,2100,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,13.627073773403485,13.717824935913086,13.627073773403485,13.717824935913086,1100,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,13.70254634755389,13.900222665943167,13.612693241858022,13.873266220092773,4500,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,13.918192810496738,13.918192810496738,13.882251739501953,13.882251739501953,2000,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,13.857092292071927,13.945148468017578,13.857092292071927,13.945148468017578,800,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,14.008047103881836,14.008047103881836,13.977496805340328,14.008047103881836,1300,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,13.963120051602179,14.040393829345703,13.963120051602179,14.040393829345703,3900,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,14.040393829345703,14.040393829345703,14.040393829345703,14.040393829345703,0,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,14.079927461134316,14.10688304901123,14.070941979541116,14.10688304901123,5900,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,14.0619583627144,14.097899436950684,14.0619583627144,14.097899436950684,1600,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,14.165290825525695,14.187753677368164,14.160798083776628,14.187753677368164,2200,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,14.175173200943025,14.21650505065918,14.175173200943025,14.21650505065918,1200,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,14.24795396788987,14.24795396788987,14.226389152405673,14.229084968566895,500,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,14.313545227050781,14.313545227050781,14.313545227050781,14.313545227050781,700,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,14.268620454574917,14.277605937531181,14.254244195986583,14.259634971618652,2800,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,14.259635961122363,14.277606928281934,14.259635961122363,14.268621444702148,1200,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,14.232678818846665,14.271315708513951,14.229084968566895,14.229084968566895,700,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,14.178764730652102,14.178764730652102,14.148215293884277,14.148215293884277,700,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,14.241663821470896,14.241663821470896,14.161694228670267,14.214707374572754,5500,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,14.309953298124555,14.309953298124555,14.268621444702148,14.268621444702148,1800,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,14.272215341813796,14.322532678979716,14.272215341813796,14.30456256866455,2700,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,14.385428593685035,14.565133104290242,14.385428593685035,14.520207405090332,7100,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,14.502235412597656,14.502235412597656,14.502235412597656,14.502235412597656,600,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,14.69092845916748,14.69092845916748,14.648696861425222,14.69092845916748,5900,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,14.699914751640156,14.699914751640156,14.646001851918063,14.654987335205078,20500,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,14.74483864014423,14.771795086688702,14.69991294304227,14.72686767578125,14200,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,14.695420095905089,14.699913694128178,14.565133168324758,14.583104133605957,1400,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,14.690929603148795,14.690929603148795,14.620843517435144,14.6334228515625,3500,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,14.611858525196235,14.619047940514818,14.57412052154541,14.57412052154541,3800,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,14.619045363446112,14.628030845656019,14.583103434606487,14.617247581481934,4600,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,14.672956511343553,14.690927475724717,14.637016296386719,14.637016296386719,1700,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,14.660378967938428,14.660378967938428,14.654987335205078,14.654987335205078,300,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,14.578611373901367,14.58220522398072,14.574117775948071,14.578611373901367,2900,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,14.592091190304503,14.604670524597168,14.583105706694633,14.604670524597168,1700,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,14.663973303496547,14.672958787080754,14.646002336328134,14.646902084350586,2500,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,14.521729915783297,14.521729915783297,14.503588676452637,14.503588676452637,700,0.153,0.0,0.0
2016-12-29 00:00:00-05:00,14.521729836003628,14.530800455619126,14.488168716430664,14.488168716430664,2600,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,14.503588676452637,14.503588676452637,14.503588676452637,14.503588676452637,200,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,14.516286225958755,14.524450302124023,14.467306094076365,14.524450302124023,5700,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,14.661414093510787,14.661414093510787,14.647809028625488,14.647809028625488,800,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,14.617875412886933,14.617875412886933,14.570709228515625,14.570709228515625,800,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,14.594291196732184,14.684995651245117,14.585220578276534,14.684995651245117,1700,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,14.579778064073281,14.590663498388963,14.567079544067383,14.567079544067383,1100,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,14.567079544067383,14.567079544067383,14.567079544067383,14.567079544067383,0,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,14.657784201616284,14.657784201616284,14.617873825315387,14.632387161254883,900,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,14.562546693555593,14.62785411646628,14.562546693555593,14.61424732208252,2300,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,14.61424732208252,14.61424732208252,14.61424732208252,14.61424732208252,0,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,14.651434805093833,14.651434805093833,14.603362083435059,14.603362083435059,900,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,14.655063976790565,14.655063976790565,14.642365455627441,14.642365455627441,500,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,14.685901406758896,14.688622765154056,14.608803749084473,14.608803749084473,1800,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,14.613338829479902,14.6396424117062,14.613338829479902,14.633293151855469,3100,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,14.650527000427246,14.650527000427246,14.650527000427246,14.650527000427246,300,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,14.694066002771711,14.766629219055176,14.694066002771711,14.766629219055176,500,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,14.878193870078205,14.878193870078205,14.852796832019518,14.857331275939941,1500,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,14.83375072479248,14.83375072479248,14.83375072479248,14.83375072479248,500,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,14.811981201171875,14.811981201171875,14.811981201171875,14.811981201171875,500,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,14.67592626249228,14.71220700931129,14.65959983992154,14.689531326293945,2700,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,14.657783795878165,14.684995651245117,14.648713177422515,14.684995651245117,1900,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,14.688623662714232,14.71220588684082,14.661411807143319,14.71220588684082,2800,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,14.657786533283607,14.72127914428711,14.657786533283607,14.72127914428711,800,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,14.839194948740882,14.847357295554696,14.832845687866211,14.832845687866211,1900,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,14.875475127357433,14.875475127357433,14.778421401977539,14.778421401977539,1700,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,14.811983983806003,14.811983983806003,14.796564102172852,14.796564102172852,600,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,14.796564102172852,14.796564102172852,14.796564102172852,14.796564102172852,0,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,14.948036039262835,14.993389129638672,14.948036039262835,14.993389129638672,5200,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,15.029669566818532,15.056881420491678,15.029669566818532,15.040555000305176,4600,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,15.093164112880618,15.093164112880618,15.075024604797363,15.075024604797363,1800,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,15.111304501103161,15.155749320983887,15.111304501103161,15.155749320983887,700,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,15.183868142462558,15.211986541748049,15.183868142462558,15.211986541748047,2200,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,15.238289945802885,15.238289945802885,15.19293858235063,15.202009201049805,1300,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,15.216522216796875,15.216522216796875,15.216522216796875,15.216522216796875,400,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,15.352576893464619,15.386136276403601,15.352576893464619,15.377065658569336,4200,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,15.374347079396133,15.382509424973547,15.361648559570312,15.361648559570312,1600,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,15.365276840883432,15.365276840883432,15.307225227355957,15.307225227355957,900,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,15.252804355352866,15.338066101074219,15.252804355352866,15.338066101074219,1900,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,15.338066101074219,15.338066101074219,15.338066101074219,15.338066101074219,0,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,15.364370409893839,15.364370409893839,15.304505703480338,15.314484596252441,1800,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,15.519473878709459,15.533985484540283,15.519473878709459,15.521286964416504,2100,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,15.453259972417632,15.453259972417632,15.395208358764648,15.395208358764648,1700,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,15.446911196101368,15.446911196101368,15.377975875879065,15.411535263061523,1000,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,15.401559565016917,15.401559565016917,15.31992571647086,15.343509674072266,9100,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,15.298155123631533,15.310853644198799,15.271851539611815,15.271851539611816,3600,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,15.302689552307129,15.302689552307129,15.302689552307129,15.302689552307129,300,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,15.242828013334481,15.292715557354171,15.22287368774414,15.22287368774414,4300,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,15.22287368774414,15.22287368774414,15.22287368774414,15.22287368774414,0,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,15.3108527824066,15.319923400878906,15.3108527824066,15.319923400878906,900,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,15.258246172988533,15.271851236170662,15.258246172988533,15.265501976013184,1200,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,15.378882125476988,15.43784028270868,15.378882125476988,15.427863121032715,1500,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,15.428770350151327,15.428770350151327,15.379789352416992,15.379789352416992,1200,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,15.361651098866107,15.414258272529912,15.361651098866107,15.386139869689941,2900,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,15.353485757937312,15.353485757937312,15.347136497497559,15.347136497497559,1500,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,15.347138628394175,15.347138628394175,15.17389375660771,15.196569442749023,3100,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,15.125816787759238,15.17479604849791,15.103139377926928,15.1611909866333,2200,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,15.192939249975318,15.26550247271375,15.147587884530182,15.174798011779785,3500,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,15.256433987090826,15.256433987090826,15.241922378540039,15.241922378540039,700,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,15.065956660553672,15.183871269226074,15.065956660553672,15.183871269226074,2600,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,15.265502991431243,15.301785469055176,15.25643237202526,15.301785469055176,1500,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,15.292713165283205,15.292713165283205,15.292713165283205,15.292713165283203,700,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,15.308133153904127,15.338064637823518,15.30178389397787,15.319923400878906,6200,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,15.323551730237405,15.323551730237405,15.322645187377928,15.32264518737793,700,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,15.214706930963345,15.232848167419434,15.214706930963345,15.232848167419434,300,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,15.183868249644027,15.22922134399414,15.183868249644027,15.22922134399414,1500,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,15.295435688740747,15.299063590371116,15.169357024356083,15.174798011779785,900,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,15.221059945000986,15.250991435496973,15.196569442749023,15.196569442749023,1200,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,15.196569442749023,15.196569442749023,15.196569442749023,15.196569442749023,0,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,15.27457663669281,15.27457663669281,15.236481065667295,15.25643539428711,2300,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,15.220151278387387,15.238290786743164,15.174798182388656,15.238290786743164,700,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,15.238292081784344,15.238292081784344,15.182963549020572,15.192940711975098,3400,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,15.202012066179035,15.202012066179035,15.09316635131836,15.09316635131836,2400,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,15.174796711987971,15.202008566950449,15.14939967270708,15.187495231628418,3900,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,15.075024883134413,15.165727615356445,15.075024883134413,15.165727615356445,2800,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,15.183867166252936,15.22014963914422,15.14758642340518,15.156655311584473,14300,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,15.247361859468716,15.328995704650879,15.23829123999917,15.328995704650879,3100,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,15.24736029470517,15.283642768859863,15.24736029470517,15.283642768859863,6700,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,15.410628827219176,15.437840684351839,15.388859687521784,15.428770065307617,1100,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,15.51040448847629,15.528545727245232,15.465051391553937,15.515847206115723,7000,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,15.532173834719945,15.582967919910768,15.532173834719945,15.537614822387695,3700,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,15.58296413761492,15.58296413761492,15.525820805645068,15.572078704833984,1200,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,15.527634203119964,15.527634203119964,15.475027043766104,15.494074821472168,1100,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,15.592038431725932,15.592038431725932,15.501333967350027,15.510404586791992,2400,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,15.508589770886095,15.51947520623396,15.501333967350027,15.510404586791992,2200,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,15.537614822387695,15.537614822387695,15.492263454908395,15.537614822387695,2400,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,15.531266068451599,15.555756568908691,15.531266068451599,15.555756568908691,1100,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,15.582967562832582,15.603828430175781,15.576618302329221,15.603828430175781,1300,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,15.709954037702262,15.709954037702262,15.59203943743853,15.61017894744873,2300,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,15.63738867410248,15.63738867410248,15.582966691408988,15.619247436523438,3000,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,15.664603379073023,15.664603379073023,15.64011287689209,15.64011287689209,2000,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,15.628320187502803,15.63739080752984,15.525825468280646,15.61017894744873,19300,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,15.519474938850085,15.546685066663422,15.519474938850085,15.538522720336914,6200,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,15.619251026769545,15.633764366177548,15.619251026769545,15.628321647644043,2600,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,15.582966928967172,15.601108166822774,15.556661615063451,15.579339027404785,7000,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,15.537613054083522,15.537613054083522,15.319923400878906,15.319923400878906,9100,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,15.265498422090054,15.419695445749277,15.265498422090054,15.365273475646973,5400,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,15.528544497375531,15.53761338599799,15.516752520105275,15.521286964416504,2600,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,15.428773444491362,15.573899920896878,15.428773444491362,15.567550659179688,3400,0.0,0.0,0.0
