Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-02-13 00:00:00-05:00,47.4322868603352,47.44142801772381,47.14886215404555,47.276859283447266,5900,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,47.030006182032444,47.30428973093349,47.030006182032444,47.276859283447266,3500,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,47.09400625858315,47.642569886335465,47.09400625858315,47.57857131958008,3400,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,47.28601111410513,47.42314942173506,47.002586364746094,47.002586364746094,4500,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,46.56373664817798,47.222011673237816,46.56373664817798,47.18544006347656,5300,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,47.834573581513844,47.89857215896575,47.65171900836803,47.88943099975586,2600,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,47.6334344508128,47.898573414440776,47.6334344508128,47.843719482421875,2000,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,47.669996705005104,47.669996705005104,47.02086639404297,47.02086639404297,3200,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,46.88372475529254,47.57857131958008,46.88372475529254,47.57857131958008,2200,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,47.63343976510479,47.89857875831337,47.542014209765945,47.86200714111328,12300,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,47.20372093608224,47.54199957187571,46.95686782747827,47.02086639404297,2300,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,47.25856803459986,47.679134466871,47.25856803459986,47.64256286621094,3200,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,47.36829913235589,47.94428634643555,47.36829913235589,47.94428634643555,3900,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,47.64256556289056,47.64256556289056,47.05743386984892,47.30428695678711,1900,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,46.89287235625725,47.01172485191684,46.84715958964506,46.99344253540039,2500,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,46.810601071378606,46.85631385077389,46.6643180847168,46.6643180847168,4200,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,46.91116082632614,47.13972816003676,46.89287502111,47.002586364746094,2200,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,46.755733698977764,46.774019504378956,46.29859902693041,46.371742248535156,2900,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,46.59117484755514,46.94773940956445,46.59117484755514,46.6643180847168,2900,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,46.75573878619176,46.75573878619176,46.47231749078791,46.63688278198242,1800,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,46.20716321048451,46.70086938352728,46.20716321048451,46.53630065917969,1800,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,46.92944318249457,47.432290582169365,46.85629996700563,47.31343460083008,20700,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,47.478003707187305,47.70657102582862,47.478003707187305,47.62428665161133,2800,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,47.33711665638489,47.721229553222656,47.33711665638489,47.721229553222656,4700,0.016,0.0,0.0
2017-03-20 00:00:00-04:00,47.52003101446382,47.52003101446382,47.17250442504883,47.17250442504883,2300,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,47.172496120829734,47.172496120829734,46.27623394726934,46.54145431518555,4600,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,46.221378326416016,46.221378326416016,45.81897391524917,46.221378326416016,6400,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,46.77924699690798,46.92557489834063,46.68778987805485,46.733516693115234,3000,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,46.98044188505098,46.98044188505098,46.51402282714844,46.51402282714844,2500,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,45.68178238192104,46.66035079956055,45.68178238192104,46.66035079956055,1100,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,46.91642414854448,47.21822738647461,46.87984130357135,47.21822738647461,3000,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,47.300537450836906,47.92243186580982,47.300537450836906,47.77610397338867,1300,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,47.62061742124162,48.13276666858476,47.62061742124162,48.11447525024414,2100,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,48.187648874604726,48.32483280036106,48.187648874604726,48.2242317199707,2600,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,47.510890657325675,47.69380142228906,47.20908737182617,47.20908737182617,2000,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,46.898128551963765,47.044456430100475,46.74265670776367,46.74265670776367,1200,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,46.797530947705695,47.31882775895556,46.267093658447266,46.267093658447266,3500,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,46.55060211544149,46.98958575073425,46.55060211544149,46.88898468017578,1700,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,47.01702100062866,47.01702100062866,46.824966314885245,46.898128509521484,2500,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,46.6512110985415,47.318835913823584,46.6512110985415,47.081050872802734,2900,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,47.00787764744956,47.51087951660156,47.00787764744956,47.51087951660156,1100,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,47.474307936491456,47.474307936491456,47.01703276719806,47.07190704345703,2600,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,47.053611243175425,47.053611243175425,46.504878997802734,46.504878997802734,1700,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,46.907283852758674,47.053611755371094,46.86155703732962,47.053611755371094,1400,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,46.687786615544624,47.28224563598633,46.687786615544624,47.28224563598633,1800,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,47.840114432353076,47.840114432353076,47.785240173339844,47.785240173339844,1200,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,48.63578042683114,48.92843621481181,48.63578042683114,48.846126556396484,1800,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,48.56261090516209,48.76381305180384,48.50774012970118,48.71808624267578,3100,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,49.11133964582603,49.266811483733406,49.01988254523492,49.19364929199219,7000,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,49.14792655846774,49.50460055849794,49.13877910328484,49.4588737487793,4600,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,50.016743038656635,50.373420503382064,49.943580845783636,50.300254821777344,3000,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,50.46487411665624,50.46487411665624,50.044181913624264,50.300254821777344,9800,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,49.93444453326425,49.93444453326425,49.4588814516464,49.669227600097656,3200,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,49.550323585571974,49.696651458740234,49.52288819958157,49.696651458740234,3600,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,49.596050308758215,49.77896102209521,49.47715782177942,49.72408676147461,10600,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,49.623497286333034,49.669227591898256,49.458881443481715,49.60520935058594,2700,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,49.66922356729338,49.66922356729338,49.27596669467831,49.29425811767578,3100,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,49.52289962838953,49.88871765136719,49.52289962838953,49.88871765136719,1500,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,49.87956617471744,49.87956617471744,49.815547943115234,49.815547943115234,600,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,50.117347701372644,50.48316915817287,50.117347701372644,50.22709274291992,4200,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,50.300255121658246,50.629493713378906,50.291111155769,50.629493713378906,2400,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,50.23623639797477,50.23623639797477,49.52288844878138,50.007598876953125,2300,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,49.504596633765516,49.532032019675235,49.39484811266329,49.42228698730469,2100,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,49.8246992122147,49.85213460442762,49.44973373413086,49.44973373413086,1700,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,49.449726223578764,49.550327298056516,49.12048761209954,49.376564025878906,5400,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,48.644916470934,48.644916470934,48.23337173461914,48.23337173461914,1800,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,48.53517124514194,48.59004550450447,48.224224086217475,48.33396911621094,1700,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,48.38883598816771,48.73636593361065,48.38883598816771,48.626617431640625,3000,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,48.97416306930205,49.16621777619083,48.836982630981,49.03818130493164,6600,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,48.663215774907535,48.86441793724592,48.52603533682133,48.65407180786133,3000,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,49.00159401854967,49.00159401854967,48.53517153303057,48.59918975830078,3300,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,49.11133519793103,49.11133519793103,48.60833340079645,48.70893096923828,3000,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,48.56261469910477,48.93758014521998,48.56261469910477,48.89185333251953,4800,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,49.047340259968884,49.047340259968884,48.65408329819742,48.6723747253418,2400,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,48.544338086484295,48.61750030612142,48.02304113617966,48.55348205566406,2200,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,49.18450930483262,49.394855435029726,49.08390822327484,49.31254577636719,1700,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,49.23937616810468,49.71494262566126,49.23937616810468,49.385704040527344,1300,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,49.06562777349655,49.211955690246974,49.01989746491671,49.08391571044922,1600,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,48.910148687373095,49.10220340939414,48.654075724678364,49.05647659301758,1400,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,49.129634616272114,49.23023568982638,49.102195739746094,49.102195739746094,700,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,49.27596272961471,49.67836353698262,49.19365307711537,49.413143157958984,27500,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,49.4405937836226,49.95273975311814,49.4405937836226,49.77897644042969,3600,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,49.6417774779664,50.300254655302695,49.6417774779664,49.96187210083008,2700,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,50.08076496092106,50.318549954949724,50.08076496092106,50.263675689697266,1500,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,49.98016343029877,50.172218110428766,49.934433135164454,50.09905242919922,9200,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,49.86127841757397,49.86127841757397,49.52289581298828,49.52289581298828,17400,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,49.171990030233296,49.19036220157987,49.01583182998746,49.15361785888672,4000,0.238,0.0,0.0
2017-06-19 00:00:00-04:00,49.190360353911714,49.732327123811785,49.190360353911714,49.60372543334961,11000,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,49.153616202783,49.153616202783,48.69432244699341,48.70351028442383,2300,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,48.85049093749378,49.04339350075148,48.41875362570715,48.611656188964844,5300,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,48.45549872891115,48.98828125,48.372825699919225,48.98828125,2000,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,49.11687083462293,49.511863708496094,49.05256999507455,49.511863708496094,17800,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,49.851754419439104,49.98035613553927,49.62210749665053,49.81501007080078,2700,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,49.80581670834131,50.04464792293403,49.49349680979187,49.521053314208984,2700,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,50.228379424747615,50.30186462402344,50.228379424747615,50.30186462402344,700,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,50.10895160445448,50.10895160445448,49.68640216019576,49.998722076416016,3700,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,49.73232729483179,50.154876708984375,49.73232729483179,50.154876708984375,1400,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,50.292661520417425,50.292661520417425,50.08138683315637,50.237545013427734,1500,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,49.53943720244403,49.649666750317685,49.438391990170615,49.566993713378906,800,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,49.0433896504615,49.16280701535077,48.67595672607422,48.67595672607422,3200,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,48.933157080654,49.09850311279297,48.88722840597835,49.09850311279297,1600,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,48.61164592644595,48.66676243465541,48.52897642033128,48.63920593261719,3100,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,48.33608620283963,48.648406176577005,48.198300143450126,48.5106201171875,4300,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,48.53815662713127,49.236281484444106,48.53815662713127,48.9239616394043,4200,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,48.75862782575406,49.420008465240194,48.75862782575406,49.34652328491211,5600,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,49.181179563273304,49.46593946862762,49.08013436945073,49.44757080078125,4000,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,49.107687920979025,49.9160459187943,49.107687920979025,49.58535385131836,4000,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,49.328151734639505,49.484309934885424,49.21792221069336,49.21792221069336,1000,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,49.98035522079756,49.98035522079756,49.897682189941406,49.897682189941406,1500,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,49.85174350833386,50.081390380859375,49.796626997439795,50.081390380859375,1900,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,49.732339787256464,49.79664064886061,49.566993713378906,49.566993713378906,1100,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,49.57617305530845,49.57617305530845,49.364898331375784,49.5394287109375,2200,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,49.897677706179316,50.29267065098348,49.897677706179316,50.20081329345703,1100,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,50.338597488542376,50.788706933879176,50.338597488542376,50.47638702392578,1100,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,50.32940787520761,50.61416774573285,50.32940787520761,50.57742691040039,2300,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,50.375339253487134,50.375339253487134,49.96197417262775,50.154876708984375,800,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,49.7415119524504,50.02627182006836,49.7415119524504,50.02627182006836,1300,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,49.75069479948414,50.366150196403666,49.75069479948414,50.237545013427734,1800,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,49.6863981410015,49.75069898583369,49.502679939709566,49.668025970458984,3700,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,49.686403848463385,49.750704700681794,49.2822265625,49.2822265625,1500,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,49.521065027109394,49.566993713378906,49.438391990170615,49.566993713378906,2500,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,49.17199592039211,49.943609688710666,49.17199592039211,49.934425354003906,1400,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,49.89767369171419,50.21917792132405,49.8701171875,49.8701171875,1900,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,48.657583831912895,49.19955062866211,48.657583831912895,49.19955062866211,1400,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,48.40956792558508,48.53816963079591,48.16154884947832,48.31770706176758,15300,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,48.290144723945886,48.290144723945886,48.21665954589844,48.21665954589844,1000,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,48.437128789595576,48.68514788801171,48.40957228003844,48.473873138427734,14800,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,47.97783499334046,47.97783499334046,47.58284200330364,47.63795852661133,1200,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,47.80329045866973,47.80329045866973,47.53689926431259,47.601200103759766,1800,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,47.56446401575466,47.56446401575466,47.47260665893555,47.47260665893555,900,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,46.838776852983074,46.838776852983074,46.342738775905055,46.517269134521484,2500,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,46.26007542465819,46.46216583251953,46.26007542465819,46.46216583251953,800,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,46.27843842384736,47.09598072392433,46.27843842384736,47.004119873046875,2700,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,46.69180505337876,46.81121890731173,46.5723876953125,46.5723876953125,1300,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,47.09598841103679,47.215405784602474,46.893898010253906,46.893898010253906,1700,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,46.99493607966679,47.270511627197266,46.99493607966679,47.270511627197266,1500,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,47.42667481539398,47.42667481539398,47.16946792602539,47.16946792602539,1500,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,46.89389564938174,46.9857565106282,46.82041046451813,46.967384338378906,3200,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,47.21538983116512,47.435848826498415,47.21538983116512,47.307247161865234,3600,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,47.43585961978155,47.73899518750426,47.43585961978155,47.72062301635742,2800,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,48.02376905011905,48.088069915771484,48.02376905011905,48.088069915771484,700,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,48.124806998611746,48.22585220198208,47.53691145623947,47.91353225708008,5100,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,48.16155221455916,48.16155221455916,47.82167575502116,47.94108963012695,2400,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,48.2258574326126,48.2258574326126,47.950281805253084,48.09725570678711,1900,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,48.12480226073984,48.345264819491895,47.90434320612129,47.99620056152344,1400,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,48.29932403564453,48.48303870040105,48.29932403564453,48.29932403564453,1500,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,48.66676328364271,48.77699279785156,48.63920678112377,48.77699279785156,1700,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,49.37408683113875,49.37408683113875,49.19955643685174,49.36490249633789,1800,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,49.03420344409046,49.12606079564606,48.88722957912149,49.06175994873047,1600,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,49.135243049176786,49.135243049176786,49.11687088012695,49.11687088012695,900,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,49.60231155479896,49.60231155479896,49.399667540255585,49.46414566040039,1800,0.147,0.0,0.0
2017-09-19 00:00:00-04:00,49.49177208144604,49.49177208144604,49.362815856933594,49.362815856933594,1600,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,49.57467098070612,49.73126318533147,49.40886912347619,49.51019287109375,1800,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,49.47335696434708,49.491779786973396,49.44572448730469,49.44572448730469,1700,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,49.64836530773469,49.76810836791992,49.64836530773469,49.76810836791992,6500,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,50.118136621782156,50.22867003254368,49.84180133798145,50.04444885253906,8800,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,50.46816549794063,50.70765515118146,50.46816549794063,50.6431770324707,2400,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,51.030046424386306,51.674827575683594,50.76292079668101,51.674827575683594,5100,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,51.51823680490482,51.57350526442492,51.3524349401381,51.4077033996582,2000,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,51.81299716851603,51.941953399261784,51.80378751508866,51.92353057861328,2300,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,51.785359095139974,52.33802959966239,51.785359095139974,52.31960678100586,2200,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,52.282764366004976,52.282764366004976,52.135385321462785,52.19986343383789,900,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,52.476192474365234,52.476192474365234,52.476192474365234,52.476192474365234,500,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,52.24592366928131,52.36566673051405,52.043276159820245,52.14459991455078,5000,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,52.20906777080362,52.44855736000856,52.08011156786304,52.17222213745117,15300,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,51.97879796627087,51.97879796627087,51.43533706665039,51.43533706665039,7800,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,51.82220265730172,51.82220265730172,51.40770152429958,51.5090217590332,9700,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,51.43534121879743,51.43534121879743,51.149792752286906,51.22348403930664,2300,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,50.45894591925109,50.698439055857385,50.45894591925109,50.67080307006836,3100,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,50.94714454782203,51.002409494744775,50.72607421875,50.72607421875,2200,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,50.80897381854213,50.80897381854213,50.46816043755907,50.53263854980469,1000,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,50.615541395661175,51.011623250885656,50.615541395661175,50.845821380615234,3700,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,51.269532366024734,51.51823515521096,51.122153325817365,51.426124572753906,46900,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,50.97478121630598,51.22348403930664,50.97478121630598,51.22348403930664,2700,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,51.766937328094166,51.86826107586672,51.48138890380728,51.84983825683594,1600,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,52.24591056270039,52.24591056270039,51.702449798583984,51.702449798583984,6700,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,51.96036911010742,51.96036911010742,51.96036911010742,51.96036911010742,1100,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,51.07610040580069,51.51823754694906,51.07610040580069,51.48139190673828,1400,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,51.5366600495387,51.90510590799554,51.5366600495387,51.6932487487793,1500,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,51.64717980102246,51.80377197265625,51.49059114318136,51.80377197265625,3200,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,51.453765581673984,51.453765581673984,51.03926086425781,51.03926086425781,1500,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,51.23268981163475,51.23268981163475,51.112946749990975,51.14057922363281,1000,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,51.19584312068722,51.19584312068722,50.64316910056449,50.85502624511719,9900,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,50.495787320364805,50.928714752197266,50.495787320364805,50.928714752197266,700,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,50.799759955987845,50.919503003782175,50.661590576171875,50.661590576171875,1700,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,50.707647730736745,50.89187240600586,50.578691512186396,50.89187240600586,2300,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,49.77731644699313,49.933905131442415,49.51019085303382,49.657569885253906,2400,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,49.35361006177617,50.07208251953125,49.35361006177617,50.07208251953125,1300,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,49.73126971992812,50.016814667504846,49.62994595899681,49.9799690246582,2300,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,50.45894001687222,50.59710938827468,50.4036750793457,50.4036750793457,1900,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,50.468163665436535,50.643175193611924,50.32999426533389,50.41289520263672,1300,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,50.48659309500463,50.68923712420888,50.48659309500463,50.63397216796875,1100,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,50.57869248755424,50.83660492962857,50.56948283482022,50.67080307006836,2200,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,50.947146064104615,51.87747567419392,50.947146064104615,51.79457473754883,6800,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,51.923527840071266,52.62358093261719,51.923527840071266,52.62358093261719,1700,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,52.73412379935597,53.01045911650642,52.59595438388365,52.8538703918457,47800,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,53.3052015758322,53.3052015758322,52.97359788728193,53.065711975097656,4000,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,52.96438860367347,53.01044389100498,52.8906973329085,52.9367561340332,1600,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,53.259149443539066,53.259149443539066,52.863067626953125,52.863067626953125,500,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,52.78938203148925,53.25915162816879,52.68805828163061,52.881492614746094,4400,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,53.32362545643391,53.52627293987523,53.27757016850449,53.471004486083984,4100,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,54.61318959280335,55.11980474115324,54.61318959280335,54.990848541259766,2900,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,55.14744553416402,55.14744553416402,54.861900623803784,54.98164367675781,2900,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,55.138237027739045,55.138237027739045,53.19467350291476,54.59477615356445,65100,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,55.340896198271594,55.64486399807669,55.340896198271594,55.469852447509766,1900,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,55.1843031207202,55.230358421350836,54.91717745775062,54.93560028076172,7900,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,54.65004942112782,55.257988459823906,54.65004942112782,55.00007247924805,6500,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,55.350090924493934,55.552738412237254,55.07375567725788,55.25798034667969,19400,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,55.525108050760345,55.57116685812505,55.24877277554044,55.405364990234375,3000,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,55.57116228467406,55.57116228467406,54.92637768636363,55.11981201171875,4100,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,55.19350084198776,55.23034648004359,54.43818283081055,54.43818283081055,3000,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,55.193505891881124,55.33167529033547,54.99086189162019,55.30404281616211,6400,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,55.08297910434893,55.08297910434893,54.088171262764774,54.10659408569336,3100,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,54.8526869323412,55.63564092121901,54.8526869323412,55.15665817260742,3100,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,56.348694364515026,56.36717582876782,56.25629056822991,56.35793685913086,4200,0.19,0.0,0.0
2017-12-19 00:00:00-05:00,56.51501832481909,56.56122021830754,56.2100830078125,56.2100830078125,3600,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,56.76451413423513,56.76451413423513,56.330208570126864,56.348690032958984,10800,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,56.5889392995964,56.68134307861328,56.5889392995964,56.68134307861328,700,0.0,0.0,0.0
