Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-27 00:00:00-05:00,25.682991685872953,25.682991685872953,25.643524027255367,25.65043067932129,200,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,25.436325223706373,25.436325223706373,25.336671829223633,25.336671829223633,100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,25.416589881473094,25.416589881473094,25.316936492919922,25.316936492919922,400,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,25.386990852172293,25.386990852172293,25.325817108154297,25.325817108154297,100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,25.17978961658185,25.17978961658185,25.12946891784668,25.12946891784668,200,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,24.992322888631225,25.086055755615234,24.992322888631225,25.086055755615234,500,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,25.406724243433427,25.446191902862093,25.406724243433427,25.440271377563477,400,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,25.643524227455337,25.643524227455337,25.64056396484375,25.64056396484375,100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,25.761925019124316,25.761925019124316,25.378110885620117,25.378110885620117,100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,25.36725653537088,25.36725653537088,25.349496841430664,25.349496841430664,100,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,24.903522764385375,25.07520294189453,24.903522764385375,25.07520294189453,100,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,25.012056399624754,25.194589614868164,25.012056399624754,25.194589614868164,600,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,25.160056257841642,25.160056257841642,24.828535079956055,24.828535079956055,100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,25.04165521252003,25.04165521252003,25.012056350708008,25.012056350708008,100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,25.041654789264747,25.041654789264747,24.939041137695312,24.939041137695312,100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,24.94299089592532,24.94299089592532,24.867015838623047,24.867015838623047,100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,24.844321935086413,25.506376266479492,24.844321935086413,25.506376266479492,300,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,25.56459005416297,25.60405771195031,25.56459005416297,25.58432388305664,200,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,25.495523771506537,25.495523771506537,25.38698959350586,25.38698959350586,100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,25.308056239958496,25.47579002380371,25.308056239958496,25.47579002380371,500,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,25.594191763311304,25.629711151123047,25.594191763311304,25.629711151123047,400,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,25.732324859552506,26.08949851989746,25.732324859552506,26.08949851989746,500,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,26.14672449939268,26.249338150024414,26.14672449939268,26.249338150024414,100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,26.482193013304915,26.482193013304915,26.1112060546875,26.1112060546875,100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,25.633657397901043,25.63661766052246,25.633657397901043,25.63661766052246,300,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,25.613923425794002,25.643524169921875,25.613923425794002,25.643524169921875,200,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,25.919792437646144,25.919792437646144,25.444217681884766,25.444217681884766,600,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,25.406723416656956,25.480724334716797,25.406723416656956,25.480724334716797,200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,25.87045695081107,25.87045695081107,25.858617782592773,25.858617782592773,100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,26.107257670504893,26.136858414406884,26.107257670504893,26.116138458251953,600,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,25.99872476571465,25.99872476571465,25.589256286621094,25.589256286621094,200,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,25.446191641431664,25.544857025146484,25.446191641431664,25.544857025146484,100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,25.016989660073783,25.016989660073783,24.69632339477539,24.69632339477539,200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,24.834455074694702,24.834455074694702,24.390453338623047,24.390453338623047,500,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,24.27205459084266,24.27205459084266,24.18325424194336,24.18325424194336,200,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,24.59765526808562,24.923255920410156,24.59765526808562,24.923255920410156,1700,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,25.26859135063055,25.339630126953125,25.26859135063055,25.339630126953125,100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,25.534989749043927,25.534989749043927,25.37712287902832,25.37712287902832,100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,25.732323740186033,25.959257125854492,25.732323740186033,25.959257125854492,900,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,25.633656256360695,25.69285774230957,25.633656256360695,25.69285774230957,100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,25.66325819023036,25.66325819023036,25.356403350830078,25.356403350830078,100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,25.140322715352116,25.370216369628906,25.140322715352116,25.370216369628906,100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,25.41659156721085,25.41659156721085,25.327791213989258,25.327791213989258,700,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,25.27845737817033,25.47579002380371,25.27845737817033,25.47579002380371,100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,25.2389900637155,25.2389900637155,24.903522491455078,24.903522491455078,100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,24.883788689676436,24.902536392211914,24.883788689676436,24.902536392211914,100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,25.21925703073584,25.327791213989258,25.051523239308562,25.327791213989258,1200,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,25.60405858120255,25.60405858120255,25.357391357421875,25.357391357421875,100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,25.55472464686401,25.88131332397461,25.55472464686401,25.88131332397461,100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,25.643524481374637,25.643524481374637,25.258724212646484,25.258724212646484,200,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,25.3672568887419,25.518218994140625,25.3672568887419,25.518218994140625,100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,25.495523734308733,25.5744571685791,25.495523734308733,25.5744571685791,100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,25.761925435707305,25.761925435707305,25.635631561279297,25.635631561279297,200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,25.830992528783263,25.97800636291504,25.830992528783263,25.97800636291504,100,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,26.249339005974175,26.249339005974175,26.20789909362793,26.20789909362793,100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,26.136857703633776,26.136857703633776,26.057924270629883,26.057924270629883,100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,25.95925738808379,25.95925738808379,25.761924743652344,25.761924743652344,100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,25.7915243198636,25.900058500557027,25.727392196655273,25.727392196655273,1200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,25.673124551358622,25.673124551358622,25.47579002380371,25.47579002380371,100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,25.485656748302354,25.485656748302354,25.207416534423828,25.207416534423828,100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,25.189657275979258,25.189657275979258,25.09296226501465,25.09296226501465,100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,25.21333750985777,25.21333750985777,24.814722061157227,24.814722061157227,100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,24.97258881176116,24.97258881176116,24.913389205932617,24.913389205932617,200,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,25.0515222280552,25.06138914267282,24.7288818359375,24.7288818359375,500,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,24.202987471084903,24.212854385375977,24.202987471084903,24.212854385375977,100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,24.39045484501112,24.410188674926758,24.39045484501112,24.410188674926758,100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,24.676588169694018,24.85616111755371,24.676588169694018,24.85616111755371,100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,25.150188901099096,25.150188901099096,25.128482818603516,25.128482818603516,400,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,25.120588302612305,25.120588302612305,25.120588302612305,25.120588302612305,100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,25.19952392578125,25.19952392578125,25.19952392578125,25.19952392578125,100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,25.14032199135058,25.14032199135058,24.942989349365234,24.942989349365234,100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,24.88378935617089,24.88378935617089,24.77722930908203,24.77722930908203,100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,24.745654717498,24.762428283691406,24.745654717498,24.762428283691406,400,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,24.508855484833106,24.508855484833106,24.431894302368164,24.431894302368164,100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,24.94299095145943,24.94299095145943,24.86504364013672,24.86504364013672,100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,24.76538967303819,24.76538967303819,24.522668838500977,24.522668838500977,200,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,23.976054018793402,24.124055862426758,23.976054018793402,24.124055862426758,100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,23.926719992857326,24.28192138671875,23.926719992857326,24.28192138671875,600,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,24.34112207448158,24.34112207448158,24.321388244628906,24.321388244628906,100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,24.321386680927027,24.321386680927027,24.21186637878418,24.21186637878418,200,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,24.104321324974606,24.104321324974606,24.02736014271321,24.065841674804688,900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,24.232586332036643,24.232586332036643,24.212854385375977,24.212854385375977,100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,24.193121388971573,24.193121388971573,24.079654693603516,24.079654693603516,300,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,23.684985364733876,23.906986236572266,23.684985364733876,23.906986236572266,100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,23.98591994778264,24.07866668701172,23.98591994778264,24.07866668701172,100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,24.07471955567816,24.11517333984375,24.07471955567816,24.11517333984375,1200,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,24.19312235522826,24.19312235522826,23.847787857055664,23.847787857055664,100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,23.956321524516966,23.956321524516966,23.872453689575195,23.872453689575195,100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,24.16352117718171,24.238508224487305,24.16352117718171,24.238508224487305,100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,24.301654044323726,24.301654044323726,23.87738800048828,23.87738800048828,100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,24.1141880989708,24.1141880989708,24.071760177612305,24.071760177612305,100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,24.054985642224256,24.26218707852468,24.054985642224256,24.11911964416504,3000,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,24.380587222506872,24.380587222506872,24.351974487304688,24.351974487304688,100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,24.20298811468928,24.59765528721973,24.20298811468928,24.459522247314453,600,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,24.577921231609583,24.61738888945967,24.46938705444336,24.46938705444336,1000,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,24.47925388651713,24.47925388651713,24.380586624145508,24.380586624145508,300,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,24.459521977819563,24.935094833374023,24.459521977819563,24.935094833374023,100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,24.8936561554209,24.8936561554209,24.78314971923828,24.78314971923828,200,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,24.765390052559244,24.765390052559244,24.133920669555664,24.133920669555664,100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,24.17338721473408,24.252320648729825,24.17338721473408,24.188186645507812,700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,23.768853115777713,23.818185806274414,23.768853115777713,23.818185806274414,800,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,23.828053126072675,23.828053126072675,23.705705642700195,23.705705642700195,300,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,23.719521602626447,23.719521602626447,23.2992000579834,23.2992000579834,900,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,23.20645225005246,23.721492767333984,23.20645225005246,23.721492767333984,100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,23.749120253884833,23.771814346313477,23.749120253884833,23.771814346313477,100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,23.78858684348129,23.78858684348129,23.452131271362305,23.452131271362305,700,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,23.680053534281036,23.78069305419922,23.680053534281036,23.78069305419922,100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,23.82805286719941,23.82805286719941,23.71853256225586,23.71853256225586,100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,23.393918937032804,23.393918937032804,22.61445147725664,22.656877517700195,1000,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,22.4269841643867,22.4269841643867,22.087570190429688,22.087570190429688,900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,21.272581377999124,21.479782829698404,21.272581377999124,21.35151481628418,1000,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,21.608047366130858,21.892208099365234,21.608047366130858,21.892208099365234,200,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,22.16551704810607,22.16551704810607,21.64751625061035,21.64751625061035,100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,21.765915312638942,22.209917068481445,21.765915312638942,22.209917068481445,200,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,22.278982445968698,22.3579158782959,22.278982445968698,22.3579158782959,100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,22.239517490754384,22.239517490754384,21.85471534729004,21.85471534729004,100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,21.913914176579294,22.078689575195312,21.913914176579294,22.078689575195312,100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,22.170449250079386,22.170449250079386,22.032316207885742,22.032316207885742,100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,22.170449786639228,22.46842384338379,22.170449786639228,22.46842384338379,200,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,22.40725038270691,22.455598831176758,22.40725038270691,22.455598831176758,100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,22.525651037878784,22.66181182861328,22.525651037878784,22.66181182861328,100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,22.693383628294395,22.72002410888672,22.693383628294395,22.72002410888672,100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,22.866050235079168,22.88973045349121,22.866050235079168,22.88973045349121,100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,22.91045132962847,22.91045132962847,22.753572463989258,22.753572463989258,100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,22.851251590526044,23.40674591064453,22.851251590526044,23.40674591064453,300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,23.39391865198797,23.539946356392925,23.318933486938477,23.318933486938477,200,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,23.453119555322026,23.624799728393555,23.453119555322026,23.624799728393555,100,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,23.443252481671223,23.443252481671223,23.35445213317871,23.35445213317871,100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,23.40378487085965,23.629732131958008,23.40378487085965,23.629732131958008,600,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,23.689920669240852,23.862586975097656,23.689920669240852,23.862586975097656,200,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,23.65045225825647,23.65045225825647,23.62183952331543,23.62183952331543,100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,23.50245317849808,23.671173095703125,23.50245317849808,23.671173095703125,100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,24.203973630794167,24.203973630794167,24.025386810302734,24.025386810302734,100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,23.916854045349556,23.916854045349556,23.77082633972168,23.77082633972168,100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,23.83792006940456,24.168455123901367,23.83792006940456,24.168455123901367,200,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,24.133920754841842,24.133920754841842,24.129974365234375,24.129974365234375,100,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,23.91685392871577,24.147735595703125,23.91685392871577,24.147735595703125,100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,24.301654327354093,24.326322555541992,24.301654327354093,24.326322555541992,200,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,24.58778842856721,24.58778842856721,24.548320770263672,24.548320770263672,100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,24.528588192504255,24.67264175415039,24.528588192504255,24.67264175415039,100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,25.04165569298213,25.08112335205078,25.04165569298213,25.08112335205078,600,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,25.110724096352268,25.110724096352268,25.08112335205078,25.08112335205078,100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,25.426457136556436,25.426457136556436,25.39291000366211,25.39291000366211,200,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,25.29818913337536,25.30016326904297,25.29818913337536,25.30016326904297,100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,25.179790543138964,25.362323760986328,25.179790543138964,25.362323760986328,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,25.337656640292593,25.585309982299805,25.337656640292593,25.585309982299805,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,25.6731240049335,25.69285783365328,25.502429962158203,25.502429962158203,300,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,26.39339247115552,26.59072699940941,26.39339247115552,26.491073608398438,800,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,26.5877676773964,26.5877676773964,26.537446975708008,26.537446975708008,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,26.363791738300524,26.363791738300524,26.30459213256836,26.30459213256836,200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,25.781657480078557,25.90795135498047,25.781657480078557,25.90795135498047,300,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,25.28832204882823,25.308055877685547,25.28832204882823,25.308055877685547,900,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,24.942990556697264,25.162031173706055,24.942990556697264,25.162031173706055,200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,25.65339147654832,25.717525482177734,25.65339147654832,25.717525482177734,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,25.60405842061607,25.64253807067871,25.60405842061607,25.64253807067871,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,25.6829915387644,25.78560519227652,25.6829915387644,25.750083923339844,900,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,26.033258391954316,26.033258391954316,25.757978439331055,25.757978439331055,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,25.77179208137012,25.833951950073242,25.77179208137012,25.833951950073242,200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,25.811257989807427,26.01253890991211,25.7027238097852,26.01253890991211,500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,25.95925779459661,26.204938888549805,25.95925779459661,26.204938888549805,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,26.54632608686581,26.54632608686581,26.34109878540039,26.34109878540039,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,26.891659227310967,27.148193359375,26.891659227310967,27.148193359375,200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,27.02485926584148,27.172861099243164,27.02485926584148,27.172861099243164,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,27.044593654433175,27.33072853088379,27.044593654433175,27.33072853088379,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,27.08406177751628,27.122541427612305,27.08406177751628,27.122541427612305,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,27.064326866444997,27.267580032348633,27.064326866444997,27.267580032348633,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,27.014993067186317,27.044593811035156,27.014993067186317,27.044593811035156,100,0.0,0.0,0.0
