Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-01 00:00:00-04:00,11.685424426353956,11.712209834191537,11.47716216468074,11.531403541564941,43400,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,11.189880792007914,11.189880792007914,10.995682437183603,11.14300537109375,72000,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,10.995682912936486,11.10952377319336,10.87514538122221,11.10952377319336,51200,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,10.928718807144357,11.136310538578254,10.915325462597748,11.055953025817871,20100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,11.243456050274999,11.424261093139648,11.236759377982287,11.424261093139648,15300,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,11.323812198559477,11.497921825407934,11.323812198559477,11.471135139465332,16200,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,11.511314805001616,11.551493555387712,11.471134777356076,11.531403541564941,8000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,11.651942468105236,11.772480010986328,11.651942468105236,11.772480010986328,11200,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,11.765782415257648,11.784532584699685,11.732300334756728,11.779175758361816,8100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,11.765112058454822,11.789219052036481,11.70551258115762,11.752388000488281,6600,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,11.779176257231677,11.859533764740977,11.77582728268405,11.819355010986328,12600,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,11.698816359141267,11.725603043934905,11.613100755964824,11.712209701538086,23200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,11.725604698996534,11.725604698996534,11.484529610863914,11.511316299438477,30000,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,11.518011395179165,11.57158348773658,11.41421490704817,11.44434928894043,12500,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,11.538100778646488,11.538100778646488,11.230061548481672,11.303722381591797,24800,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,11.323811761371386,11.53140346037394,11.323142477426508,11.44434928894043,8200,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,11.48452918584413,11.571584643230096,11.48452918584413,11.558191299438477,14800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,11.598370552062988,11.625157240797547,11.571585140588049,11.598370552062988,36600,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,11.531403916560327,11.531403916560327,11.350598895313489,11.404170989990234,19700,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,11.29032996282293,11.33050871392373,11.223364526148616,11.297026634216309,44200,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,11.404171984843819,11.49926268471078,11.404171984843819,11.484529495239258,20900,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,11.303723148895997,11.303723148895997,11.166444564871897,11.189882278442383,98200,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,10.95827834839588,10.95827834839588,10.729534333735911,10.815313339233398,86700,1.056,0.0,0.0
2024-09-04 00:00:00-04:00,10.836757922706184,10.836757922706184,10.55082790431457,10.658051490783691,60000,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,10.779572042797202,10.872499470269188,10.665200034127356,10.715237617492676,39400,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,10.772424342226627,10.851055614728772,10.465049718798669,10.600866317749023,42600,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,10.529383525411347,10.686645389581614,10.529383525411347,10.629459381103516,20100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,10.650902896061762,10.679495897434254,10.314935300362711,10.436455726623535,37700,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,10.529383659362793,10.636607937906545,10.400715479505696,10.529383659362793,16700,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,10.686644110124194,10.793868374466458,10.615161948940264,10.779571533203125,18700,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,10.808164658766335,10.85820224034371,10.765275497903135,10.83675765991211,13700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,10.865351366261894,10.929685793443173,10.838187911153756,10.879648208618164,18900,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,10.965426877721645,11.008316040039062,10.929685454649835,11.008316040039062,15800,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,10.951130496130235,10.986871920704406,10.901092910752977,10.936834335327148,12100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,11.065501547559853,11.129835969859071,11.029760807803322,11.094095230102539,15700,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,11.108392464233773,11.15128231048584,11.094096303290403,11.15128231048584,20300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,11.187023053699754,11.187023053699754,11.079799460636055,11.15128231048584,28900,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,11.201320015791428,11.215616176887234,11.179875433292224,11.208468437194824,50500,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,11.122688741791169,11.151281743936197,10.972575310102032,11.02976131439209,32500,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,10.929685802529942,10.929685802529942,10.650903511749615,10.722386360168457,50900,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,10.729535079227713,10.879648519705984,10.729535079227713,10.865351676940918,30200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,10.865351366261894,10.929685793443173,10.80816536025875,10.879648208618164,56200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,10.798473694677682,11.111257127479254,10.779855920672432,10.992101669311523,74500,0.611,0.0,0.0
2024-10-02 00:00:00-04:00,11.02933729607093,11.103809098050677,11.02933729607093,11.081467628479004,31700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,11.088915151648237,11.245306860927073,11.051678895110893,11.2155179977417,18200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,11.282541928100962,11.316799509931693,11.263924155734198,11.297436714172363,28400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,11.446381224339882,11.66235065460205,11.446381224339882,11.66235065460205,52800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,11.461277053368626,11.558091042669377,11.267649074767126,11.424040794372559,40700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,11.237860194553623,11.349568261169546,11.185729858162533,11.319779396057129,29100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,11.371909103486134,11.572983741760254,11.371909103486134,11.572983741760254,14300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,11.537238279749781,11.617668855432282,11.537238279749781,11.606497764587402,32500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,11.52085421082905,11.617668195315979,11.513406817355627,11.580431938171387,18500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,11.200623512268066,11.2043472090442,11.03678440523096,11.200623512268066,38100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,11.16338688950506,11.178281676122287,10.992101104742058,11.148492813110352,23100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,11.133598496781445,11.230412483215332,11.088915555487372,11.230412483215332,8100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,11.178282830696933,11.178282830696933,10.999549634164449,11.10381031036377,34800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,11.185727680021493,11.232644973637502,11.133596643559054,11.193174362182617,57500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,11.222964095665745,11.297436604857172,11.185728551292513,11.267647743225098,8500,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,11.222963946133502,11.282541668603852,11.13359736242798,11.275094985961914,16700,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,11.289990104227615,11.320523991658373,11.13359839074277,11.200623512268066,10500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,11.275095181506428,11.431486883259021,11.266902765124502,11.41063404083252,18200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,10.99954891204834,11.0889155044477,10.865498668338029,10.99954891204834,82300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,10.98465336402293,10.992100757096006,10.880391991667361,10.954864501953125,33700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,11.021890010047542,11.16189759571863,11.006995223373162,11.11125659942627,27100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,11.193175084898328,11.3421193910742,11.148492148156803,11.275094985961914,66900,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,11.301012190487189,11.308864999960445,11.230331662531995,11.277451515197754,62600,0.783,0.0,0.0
2024-11-04 00:00:00-05:00,11.316717441755866,11.481638407726178,11.316717441755866,11.442371368408203,49300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,11.505199027119408,11.568025994242896,11.475356854348798,11.536612510681152,14100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,11.473785937531533,11.63085410969001,11.410958968250762,11.59158706665039,77800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,11.497345511094226,11.740014900100357,11.497345511094226,11.670119285583496,28200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,11.558602979759913,11.558602979759913,11.465933088050889,11.513052940368652,40400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,11.395251580699105,11.4737849107942,11.23975473330043,11.293157577514648,55300,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,11.387398677068251,11.433733621599627,11.26959830068119,11.30886459350586,17000,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,11.285304668019753,11.403105793363341,11.218550921678679,11.30886459350586,23700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,11.410958544930171,11.465932702728843,11.36776547324985,11.403105735778809,15100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,11.450226366571412,11.450226366571412,11.22404897056012,11.26174545288086,20900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,11.395252749361326,11.575880101165465,11.395252749361326,11.568026542663574,23800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,11.850747166005767,11.850747166005767,11.41881123918366,11.615145683288574,17500,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,11.630853248946583,11.662266731262207,11.601010328403266,11.662266731262207,17400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,11.709386875582023,11.732946800673828,11.677973392474113,11.701533317565918,23500,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,11.740800545176722,11.854674891349458,11.703104814222392,11.842894554138184,16100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,11.890014716119227,11.890014716119227,11.601795284408654,11.654413223266602,52700,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,11.758078300646126,11.764360548034912,11.481639193713185,11.607293128967285,36700,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,11.603365796583477,11.685826655759803,11.575879093176868,11.662266731262207,48900,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,11.740801264768038,11.960695663493416,11.652058149415668,11.70938777923584,185500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,11.926227738516772,11.926227738516772,11.542586819531213,11.659346580505371,92600,0.87,0.0,0.0
2024-12-03 00:00:00-05:00,11.834486195418295,11.834486195418295,11.721062208244723,11.809466361999512,105900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,11.851167073375528,11.851167073375528,11.617646763239424,11.692707061767578,52500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,11.676026672341903,11.73857665615621,11.615978910582704,11.667686462402344,26500,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,11.667686733227322,11.667686733227322,11.509226717528565,11.575946807861328,79800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,11.651006619922608,11.771936480319088,11.651006619922608,11.717726707458496,23700,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,11.767765858514595,11.801125900817162,11.71772619274382,11.751086235046387,16700,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,11.809466799013451,11.877021226646825,11.801126589109836,11.842826843261719,25000,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,11.876187727065188,12.087190439419004,11.826148054838464,11.934568405151367,33900,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,11.934567887579432,11.992947767767573,11.934567887579432,11.967927932739258,23800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,12.051327079550154,12.08468712313654,12.017967035963768,12.042986869812012,33800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,12.009627203063653,12.016299530136767,11.892033105384238,11.992947578430176,19500,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,12.026307041910002,12.093027127952169,11.951246746271023,11.999618530273438,21500,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,12.09302696900452,12.14056520864212,11.942906379699707,11.942906379699707,22000,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,11.959587158529136,12.051327079550154,11.886194744492613,12.042986869812012,40900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,12.034647941589355,12.076347401232189,11.946243782745965,12.034647941589355,31600,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,12.126387596130371,12.143068015908819,12.093027551939668,12.126387596130371,52500,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,12.168088164019215,12.168088164019215,12.122217803811703,12.130558013916016,51300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,12.159747764594165,12.238978168619145,12.11804751008806,12.155577659606934,57400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,12.25148751322392,12.309868186845081,12.213123820475275,12.301527976989746,98600,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,12.345588354532392,12.398459781792573,12.28390390222727,12.3896484375,122000,0.79,0.0,0.0
2025-01-02 00:00:00-05:00,12.451332092285156,12.468955621307147,12.442519907586068,12.451332092285156,56400,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,12.477767382414049,12.5306396484375,12.443401039780923,12.5306396484375,40200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,12.513015608538032,12.574700060582773,12.464550273816812,12.486579895019531,46700,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,12.513015556531933,12.583511352539062,12.513015556531933,12.583511352539062,27200,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,12.592323353706922,12.601135538173494,12.460143948213002,12.495391845703125,40300,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,12.72450314487483,12.73772142197533,12.680443901958885,12.706879615783691,48400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,12.794999400648916,12.852276918956575,12.745651671838317,12.847870826721191,57800,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,12.786186983672877,12.856682777404785,12.786186983672877,12.856682777404785,27300,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,12.856682822551955,12.927178616531412,12.845226814832811,12.918366432189941,19700,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,12.90074234536406,12.971238136291504,12.847870081980417,12.971238136291504,29400,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,12.935990613129512,12.99767422187227,12.90955406048878,12.988862037658691,44500,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,12.935990660993932,12.935990660993932,12.627570935386679,12.89193058013916,73800,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,12.847870359787372,12.883118256013251,12.794998935636618,12.865494728088379,35100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,12.874306590776634,12.944802386069808,12.73331500019028,12.75093936920166,61000,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,12.77737512621919,12.830247393058716,12.764156849415265,12.812623023986816,75200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,12.82143510128582,12.856682998758638,12.539451081127115,12.654006958007812,129400,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,12.74212718469597,12.75093936920166,12.645195676261896,12.75093936920166,42500,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,12.689255150889878,12.768563132144068,12.645195908305267,12.742127418518066,53300,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,12.645195676261896,12.786187266848248,12.645195676261896,12.75093936920166,59900,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,12.830247627393916,12.830247627393916,12.601135867531696,12.803811073303223,250600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,12.772565841674805,12.829375280005795,12.630543600280415,12.772565841674805,161900,1.007,0.0,0.0
2025-02-04 00:00:00-05:00,12.554797989851307,12.78203393193192,12.441180018811002,12.725224494934082,231400,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,12.706288440917277,12.747948092165162,12.51692515848777,12.564266204833984,103900,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,12.677884488590166,12.687351975729834,12.545329736125657,12.554798126220703,36900,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,12.658947645183831,12.658947645183831,12.583202330712476,12.61160659790039,37200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,12.611606215524468,12.753629353068737,12.611606215524468,12.734692573547363,54500,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,12.782033877823585,12.886183458430809,12.763097097919346,12.867247581481934,45700,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,12.79150238489282,12.810438262015069,12.602139098893463,12.668416023254395,37200,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,12.649478901962437,12.725224214318981,12.602138758956109,12.70628833770752,23900,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,12.782033994854007,12.79150238489282,12.607819591143526,12.668416023254395,71500,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,12.772566106878237,12.876716595488352,12.748896033806162,12.848311424255371,55100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,12.92405639638535,12.92405639638535,12.86724786134776,12.886183738708496,47000,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,12.924056695072336,12.99980201217659,12.890918231708651,12.933525085449219,43700,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,12.924056310373714,12.924056310373714,12.545329736125657,12.554798126220703,116800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,12.649479522444954,12.706288960976655,12.573734206372949,12.687352180480957,91900,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,12.59267117537507,12.668416492580947,12.365435223757439,12.43171215057373,126100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,12.412775071363457,12.431711851687348,12.270752830755825,12.384370803833008,105300,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,12.516925779572427,12.554798437937555,12.469584730877168,12.545330047607422,96000,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,12.516925902723354,12.57373443935227,12.431712194824572,12.569000244140625,124100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,12.649999618530273,12.65999984741211,12.265000343322754,12.329999923706055,122100,0.706,0.0,0.0
2025-03-04 00:00:00-05:00,12.220000267028809,12.388999938964844,12.069999694824219,12.329999923706055,145600,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,12.09000015258789,12.100000381469727,11.748000144958496,12.0600004196167,180900,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,12.010000228881836,12.09000015258789,11.949999809265137,12.0,29600,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,12.149999618530273,12.170000076293945,12.093999862670898,12.130000114440918,37300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,12.149999618530273,12.149999618530273,11.829999923706055,11.850000381469727,93900,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,11.920000076293945,12.0,11.899999618530273,11.949999809265137,43300,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,12.020000457763672,12.149999618530273,12.020000457763672,12.079999923706055,22200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,12.079999923706055,12.130000114440918,11.970000267028809,12.010000228881836,27800,0.0,0.0,0.0
