Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-19 00:00:00-04:00,16.95013145457042,17.67637607069136,16.923480328462464,17.449840545654297,128100,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,17.60641746962035,17.746335408041407,17.60641746962035,17.686370849609375,12300,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,17.81629578286344,17.842945002538674,17.533125902066807,17.832950592041016,11700,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,17.95621427595189,18.10612662560261,17.86626648491367,18.08946990966797,12000,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,18.042829660299187,18.042829660299187,17.836282954925345,17.859603881835938,47700,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,17.762991177284853,17.8229557325212,17.73967215753706,17.786312103271484,45600,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,17.812963901897728,17.879590764403734,17.636400428770113,17.856271743774414,57000,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,17.989528527443944,17.989528527443944,17.72634935370356,17.77631950378418,14700,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,17.769655703752942,17.769655703752942,17.279941030444327,17.423189163208008,75000,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,17.379882499267758,17.573102697233967,17.263283578084284,17.54645347595215,12900,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,17.256619977358326,17.40986442565918,17.22996885183813,17.40986442565918,23700,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,17.48648787608608,17.48648787608608,17.1799989746967,17.23996353149414,12300,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,17.526464812609344,17.62973721784895,17.526464812609344,17.5631103515625,19200,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,17.40320186361732,17.489817543718054,17.3565619180866,17.38321304321289,5400,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,17.13669058931087,17.29326523437772,17.000102858382736,17.18332862854004,21900,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,17.183329331494324,17.7096895501234,17.183329331494324,17.653057098388672,37500,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,17.636400336800705,17.719683914498912,16.990109098924773,17.05340576171875,32100,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,17.033418177609445,17.20665146303262,16.7835636138916,16.7835636138916,22500,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,16.613660737437225,16.853520865358973,16.613660737437225,16.803550720214844,17100,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,16.893500263799098,16.893500263799098,16.387128829956055,16.387128829956055,13500,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,16.357144186483886,16.360476292048517,16.18724302122629,16.24054527282715,46800,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,16.537039876114537,16.5503644859871,16.370468909035246,16.450422286987305,8700,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,16.21056340526428,16.277192178490303,16.16392345462997,16.18391227722168,6000,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,16.143936382797165,16.36713981628418,16.113953149198363,16.36713981628418,30300,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,16.210562041462087,16.360476292048517,16.210562041462087,16.24054527282715,52200,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,16.213894339235654,16.313836538731756,16.190575318723422,16.260534286499023,18900,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,15.987359808692158,16.040661107943617,15.964039835000019,15.967371940612793,8100,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,15.834115277390847,15.834115277390847,15.29109834579754,15.364388465881348,37200,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,15.194487104541706,15.20448151496322,14.921313542562846,14.947964668273926,41700,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,14.831366326140529,15.094546440951962,14.731424124315641,15.007930755615234,28200,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,14.931307504989482,14.931307504989482,14.868011794123955,14.901325225830078,25800,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,14.907988740088125,14.991273273903316,14.694778770405282,14.927977561950684,52500,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,14.774732074461914,14.804714353979696,14.601499749408818,14.621488571166992,102600,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,14.634813530807918,14.671459067106277,14.245040100680686,14.261697769165039,34500,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,14.231714881591083,14.758076059161464,14.231714881591083,14.694778442382812,24600,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,14.947965343747729,15.144516689909201,14.947965343747729,15.117866516113281,78600,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,15.014591776956083,15.317749528316648,15.014591776956083,15.271109580993652,13500,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,15.69419671790071,16.0040158264693,15.520964394931681,15.99402141571045,66600,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,16.303843338981522,16.437098979459734,15.101209515706481,16.187244415283203,41100,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,16.29051654151138,16.560359923676344,16.29051654151138,16.557029724121094,17400,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,16.70027688065218,16.716935502400386,16.477075367836353,16.65363883972168,31500,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,16.656970864910733,16.890166787154214,16.656970864910733,16.84352684020996,37200,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,16.77690108213222,16.893500004043656,16.560359954833984,16.560359954833984,19200,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,16.66030103321785,16.89683096684094,16.66030103321785,16.84019660949707,13200,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,16.876843387724584,16.876843387724584,16.660302259140643,16.770238876342773,10800,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,16.77023735396952,16.813545194507093,16.76690524845169,16.810213088989258,2700,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,16.73692368515967,16.73692368515967,16.27719034843369,16.390457153320312,47700,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,16.137274143404152,16.773569107055664,16.137274143404152,16.773569107055664,8400,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,16.823538370859,16.880172729492188,16.756911507750715,16.880172729492188,18900,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,16.710272020772777,16.710272020772777,16.527046235931905,16.530378341674805,18900,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,16.51038977419647,16.693615561861694,16.490400951908914,16.557029724121094,12300,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,16.64031225852621,16.64031225852621,16.2005677270916,16.250539779663086,25800,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,16.433765654271404,16.433765654271404,15.810795342978428,15.864097595214844,24900,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,16.053987918542745,16.203900267805068,16.053987918542745,16.0972957611084,17400,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,16.090634189516773,16.41377792377273,16.090634189516773,16.373802185058594,48900,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,16.383796101014564,16.74358536352148,16.36047707965617,16.720266342163086,44100,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,16.350483036348887,16.380464363592505,16.053988526039568,16.360477447509766,34200,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,16.227220869777785,16.460416793823242,16.227220869777785,16.460416793823242,32100,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,16.510390026666176,16.69028561752704,16.38379669189453,16.38379669189453,18600,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,16.38379602136565,16.393790432253226,16.260534797483853,16.3138370513916,10800,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,16.247207737883954,16.36047645333155,16.247207737883954,16.2572021484375,29100,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,16.060650351694058,16.1605925540787,16.047325741370216,16.11062240600586,7800,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,16.093963286461072,16.283853274500657,16.093963286461072,16.2572021484375,12900,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,16.410445973664665,16.43709709871086,16.390457153320312,16.390457153320312,10200,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,16.33715546246847,16.57368349051053,16.220556548120193,16.250539779663086,174000,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,16.337156199905863,16.363807327067352,16.210562869329035,16.32716178894043,26700,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,16.25386985118859,16.403784101485233,16.237215042114258,16.237215042114258,47400,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,16.310504311209712,16.310504311209712,15.940719700829332,15.950714111328125,33600,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,15.89407951519092,16.420440673828125,15.89407951519092,16.420440673828125,17100,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,16.49373121108337,16.507057728069583,16.363807678222656,16.363807678222656,8400,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,16.257202618100635,16.257202618100635,16.107290267944336,16.107290267944336,20700,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,16.047325069276067,16.18058069812826,16.004015321940084,16.040660858154297,10200,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,16.050655743194397,16.050655743194397,15.964040058439082,15.990691184997559,24300,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,15.967372061819473,15.987359930050564,15.790807634660947,15.880755424499512,19500,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,16.017341825006582,16.240545241433573,16.017341825006582,16.237215042114258,18900,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,16.203900813419544,16.233884046777174,16.10729071425252,16.1539306640625,10200,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,16.100628441081703,16.27385981752337,16.100628441081703,16.157262802124023,18900,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,16.24054626063232,16.360477287148303,16.13394175094656,16.34381866455078,11400,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,16.410447568997704,16.557029724121094,16.20723295904492,16.557029724121094,5700,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,16.593671743517692,16.62698707950456,16.240544813215323,16.390457153320312,21600,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,16.243876497647776,16.570354238993108,16.203900759542858,16.547035217285156,35700,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,16.483738587258976,16.863516678161215,16.483738587258976,16.7502498626709,30300,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,16.61699393219366,16.61699393219366,16.42710393696867,16.520383834838867,17400,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,16.53704090183354,16.557029724121094,16.45708751892233,16.557029724121094,9000,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,16.503724474884415,16.513718885369485,16.380463255966713,16.44375991821289,13200,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,16.413776494173213,16.437097420444374,16.393789579676472,16.423770904541016,5700,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,16.363807806029822,16.440430990261202,16.320499961404664,16.377134323120117,19800,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,16.20056871125624,16.363807582508166,16.183911994800166,16.35381317138672,26100,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,16.357144934660628,16.540370718079753,16.357144934660628,16.517051696777344,23400,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,16.49706249190351,16.55369685034445,16.33382362786003,16.477075576782227,16800,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,16.543703429233155,16.59367357938373,16.467082151087794,16.58034896850586,7800,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,16.540371290362774,16.540371290362774,16.240546577579988,16.377134323120117,12000,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,16.483738398623878,16.730260848999023,16.483738398623878,16.730260848999023,5100,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,16.83353201218485,16.83353201218485,16.7635730466231,16.80021858215332,8100,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,16.736924211534717,16.943469007459424,16.736924211534717,16.84019660949707,19800,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,16.833532794257398,17.0900515548866,16.833532794257398,17.08005714416504,22500,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,17.01342754116686,17.1266962529688,16.983446216710096,16.993438720703125,7800,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,16.986779559039153,17.023423190905643,16.91348657658925,16.923480987548828,11400,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,16.843527928042825,17.17666797685321,16.843527928042825,17.156681060791016,14100,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,17.33990622362014,17.50980739457882,17.33990622362014,17.489818572998047,12300,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,17.55644660082035,17.55644660082035,17.41319465637207,17.41319465637207,18000,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,17.526464270371523,17.556447503016212,17.466499711321113,17.5064754486084,9900,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,17.473161233850117,17.62307357788086,17.473161233850117,17.62307357788086,5100,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,17.64306383200521,17.779651577379216,17.64306383200521,17.772987365722656,17100,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,17.709690412426596,17.743003845214844,17.609750114061857,17.743003845214844,11100,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,17.772986641601303,17.956214329910857,17.576434342999573,17.896249771118164,64500,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,17.949549635761592,17.949549635761592,17.842945131335576,17.846277236938477,21300,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,17.80297008799306,17.819626804177858,17.68637116846048,17.719684600830078,13800,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,17.523131091724654,17.596422162875864,17.486487462387895,17.593090057373047,9000,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,17.58309660566367,17.69303321838379,17.57310219484921,17.69303321838379,8700,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,17.772986839052784,18.11945149160482,17.772986839052784,18.116121292114258,21300,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,18.036167548237827,18.036167548237827,17.862934272324228,17.87959098815918,51000,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,18.066150952150156,18.24271252292615,18.066150952150156,18.096132278442383,136800,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,18.14943449964768,18.242712490290668,18.04616209817884,18.09280014038086,32700,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,18.232719388904396,18.232719388904396,18.18274733641086,18.229387283325195,5700,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,18.072811764761973,18.17608607501855,18.02950582717944,18.139440536499023,38100,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,18.022841611026053,18.069481560606153,17.926231512335207,17.939558029174805,44700,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,17.92289959659935,18.152767241167446,17.92289959659935,17.959545135498047,15300,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,17.936224657952735,18.086137000947236,17.936224657952735,18.006183624267578,231300,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,18.012847263665872,18.012847263665872,17.816296866058345,17.94622039794922,16800,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,17.896249590210914,18.076143264770508,17.846277536523026,18.076143264770508,6900,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,17.86959670572909,17.92956317065226,17.77631871513575,17.89291763305664,6900,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,17.972870908264426,18.279359817504883,17.972870908264426,18.279359817504883,8700,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,18.159428202796366,18.159428202796366,17.992857237175485,18.01951026916504,23100,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,18.126115223154454,18.126115223154454,18.066150665283203,18.066150665283203,1200,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,17.96953792810584,18.00285135819892,17.93622449801276,17.989526748657227,8100,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,18.136109857449036,18.136109857449036,17.493148803710938,17.493148803710938,75900,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,17.556446908497566,17.669713717588085,17.496480445238852,17.643062591552734,4200,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,17.576433567515853,17.74633473179813,17.576433567515853,17.616411209106445,9000,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,17.799638143368608,17.812964660180455,17.736343383789062,17.736343383789062,2100,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,17.59309071261107,17.859603881835938,17.51980154496912,17.859603881835938,13500,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,17.786312423898003,17.936224767810703,17.683038120321612,17.819625854492188,29700,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,17.719684600830078,17.78964357130183,17.719684600830078,17.719684600830078,11100,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,17.65639022310237,17.762992827739314,17.65639022310237,17.759662628173828,11400,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,17.77298651402411,17.886255231889304,17.77298651402411,17.882923126220703,36000,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,17.839615946502,17.852940557193563,17.75299835205078,17.75299835205078,27000,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,17.772985629748252,17.772985629748252,17.55311432253347,17.593090057373047,20400,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,17.752998312324305,17.78631365145669,17.34990119934082,17.34990119934082,9300,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,17.29659865744207,17.363225522124164,17.17666763227973,17.319917678833008,59700,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,17.25662142586059,17.36322593688965,17.25662142586059,17.36322593688965,15300,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,17.516470270046714,17.516470270046714,17.34990119934082,17.34990119934082,10800,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,17.203318854585753,17.329912185668945,17.19998674883762,17.329912185668945,44400,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,17.27994149400174,17.31991723052848,17.25328846133201,17.273277282714844,30300,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,17.419860266963276,17.419860266963276,17.359895706176758,17.359895706176758,4200,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,17.329911526837204,17.506474999996033,17.323247315594294,17.459835052490234,10800,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,17.469829078282693,17.469829078282693,17.29992791387052,17.419858932495117,26400,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,17.499812856297606,17.639730793865787,17.47649383544922,17.47649383544922,21600,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,17.54312067801363,17.673044204711914,17.513137445896056,17.673044204711914,11400,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,17.61307918162849,17.61307918162849,17.42652130126953,17.42652130126953,3900,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,17.649725503668268,17.736343095942058,17.639731092781332,17.70635986328125,7200,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,17.76965621908048,18.00951635747918,17.76965621908048,17.872928619384766,30900,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,17.83295100886449,17.899579778326622,17.80963198798416,17.87626075744629,5400,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,17.946220465665295,18.222726153158543,17.946220465665295,18.152767181396484,8400,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,18.212731459821168,18.36930611741128,18.212731459821168,18.32266616821289,21900,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,18.28935299467815,18.54920196533203,18.249377256398557,18.54920196533203,132000,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,18.529214883858174,18.529214883858174,18.27936032656498,18.332660675048828,9600,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,18.30601000948662,18.30601000948662,18.156097668187368,18.18274688720703,7200,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,18.14610397937311,18.14610397937311,18.012846441543786,18.059486389160156,9300,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,18.036167719618977,18.096132278442383,18.036167719618977,18.096132278442383,3900,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,17.86626625061035,17.86626625061035,17.86626625061035,17.86626625061035,1800,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,17.819627065600773,18.016179369447304,17.819627065600773,17.94622039794922,3900,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,17.99952138333418,18.062818045043464,17.99952138333418,18.012845993041992,3000,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,18.132776678319935,18.196073338865805,18.036166587877975,18.176084518432617,12900,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,18.2393814693669,18.279359110869756,18.20606803894043,18.20606803894043,57000,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,18.19274158689324,18.249375943808154,18.189411387582226,18.212730407714844,99000,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,18.26936610307959,18.26936610307959,18.0728118922524,18.152767181396484,7800,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,17.87959087973342,17.87959087973342,17.616411721154833,17.669713973999023,6300,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,17.906243524755745,18.026172637939453,17.789642704664494,18.026172637939453,15900,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,17.902911014488122,17.902911014488122,17.782979997776582,17.786312103271484,3900,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,17.789643452958217,17.9062442779541,17.739673304736236,17.9062442779541,10800,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,17.85293898532731,17.99952112746273,17.85293898532731,17.986196517944336,5100,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,17.929563053977557,18.07947540283203,17.929563053977557,18.07947540283203,7800,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,18.242712628827125,18.309341399425776,18.232720124164345,18.306011199951172,28800,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,18.342655181884766,18.342655181884766,18.342655181884766,18.342655181884766,900,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,18.182748730469665,18.182748730469665,17.972871812622362,17.97620391845703,2400,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,18.056157018888378,18.15609922373015,17.97953383580612,18.14610481262207,13200,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,18.545871670040796,18.552533975346503,18.539207458496094,18.539207458496094,9900,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,18.57918426543842,18.889003369938493,18.57918426543842,18.849027633666992,29400,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,19.042247756929953,19.042247756929953,18.709107726699575,18.842363357543945,6300,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,18.88900287385583,18.995607376098633,18.80238719234327,18.995607376098633,4200,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,18.93564336310149,19.052242279052734,18.932311257471284,19.052242279052734,5700,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,19.032254538421473,19.165510177612305,19.032254538421473,19.165510177612305,8400,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,19.138858597074325,19.402039669650474,18.892336146962148,18.918987274169922,72300,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,18.785730891548347,18.785730891548347,18.365975178148073,18.642480850219727,12000,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,18.68578902408939,18.87567901611328,18.68578902408939,18.87567901611328,7200,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,18.862352275024097,18.958962369599604,18.775736591092805,18.852357864379883,4800,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,18.729096854651218,18.729096854651218,18.59250911595897,18.67579460144043,5700,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,18.655807814411872,18.70910816175013,18.61249806542131,18.68912124633789,4200,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,18.9556326153187,19.498649564812396,18.9556326153187,19.495317459106445,20400,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,19.415364744866768,19.9050813635505,19.415364744866768,19.565279006958008,76200,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,19.688539066577235,20.238218307495117,19.688539066577235,20.238218307495117,54300,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,20.404789450446252,20.558031998093504,20.32150205908161,20.45475959777832,47700,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,20.408119662571504,20.654644012451172,20.32816628304703,20.654644012451172,57300,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,20.887840207374357,20.98778240962034,20.714608835971013,20.88117790222168,29700,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,20.83120566591516,20.92115345652651,20.441433177425278,20.464754104614258,19800,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,20.444765780731394,21.114376068115234,20.444765780731394,21.114376068115234,19800,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,21.044415700391585,21.044415700391585,20.737926804064298,20.771240234375,12300,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,20.63798532563907,20.70128198917712,20.588015178432737,20.647979736328125,36000,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,20.637985294340023,20.887839842470626,20.564696126462998,20.644649505615234,449100,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,20.854526359834317,20.91782302312092,20.654643865564072,20.83786964416504,564300,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,20.827876114734543,20.83120631426595,20.471417046861408,20.531381607055664,1705200,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,20.571355808905334,20.821210348335267,20.571355808905334,20.76791000366211,171000,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,20.827874538484377,20.827874538484377,20.524717748446545,20.568025588989258,195900,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,20.6413179418421,20.804556810069435,20.581351476224523,20.701282501220703,498600,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,21.01776453115518,21.01776453115518,20.847863368189767,20.964462280273438,52800,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,20.934480539004973,20.997777204711074,20.60800470568207,20.921154022216797,37200,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,21.13436405686063,21.151020772464936,21.027759552001953,21.027759552001953,28200,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,21.20099024930417,21.20099024930417,20.75458342275566,20.761245727539062,309900,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,20.9111581022595,20.9111581022595,20.7012812044619,20.764577865600586,288000,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,20.88117774248508,20.98778224906824,20.80455646821804,20.864521026611328,51600,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,20.91449093046899,21.06773538345591,20.91449093046899,21.037752151489258,39000,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,21.101048268165652,21.124369194504087,20.977787050338623,20.98111915588379,28500,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,20.991112059532217,21.22431179616034,20.9444740184455,21.220979690551758,20700,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,21.337578394503247,21.337578394503247,20.97112493698223,21.00110626220703,70800,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,21.037751509733855,21.09771797183789,20.887839166951487,20.97112464904785,24000,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,21.111042507890538,21.111042507890538,20.50139682229665,20.568025588989258,23400,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,20.52805145444004,21.14435949288216,20.52805145444004,21.13436508178711,83100,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,21.27095025268449,21.27095025268449,20.62799110687184,20.66796875,56700,0.0,0.0,0.0
