Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-05 00:00:00-05:00,25.11063234044273,25.120491471873503,25.031761169433594,25.031761169433594,10900,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,25.209222129128413,25.209222129128413,24.952890349631634,24.962749481201172,1300,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,25.012044602055443,25.081056641123496,25.002185470697576,25.071197509765625,1100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,25.140210918099317,25.17964744567871,25.136267641428805,25.17964744567871,1300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,25.317670655819292,25.347246170043945,25.278234129603657,25.347246170043945,9600,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,25.248659133911133,25.248659133911133,25.248659133911133,25.248659133911133,200,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,25.189504041530576,25.682449340820312,25.189504041530576,25.682449340820312,300,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,25.96835883323073,26.0748348236084,25.96835883323073,26.0748348236084,300,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,25.899347221583508,25.928922736912586,25.879628957739367,25.914134979248047,57300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,26.047229990312086,26.047229990312086,26.002864837646484,26.002864837646484,100,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,26.15567793460629,26.27496910095215,26.15567793460629,26.27496910095215,7500,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,26.268037566386255,26.352215107515487,25.928359985351562,25.928359985351562,8900,0.119,0.0,0.0
2023-12-21 00:00:00-05:00,26.065023055660507,26.187822341918945,26.025411540369088,26.187822341918945,2100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,26.352215289141448,26.401730156826186,26.25318366490085,26.292795181274414,144900,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,26.372020324142852,26.42153708111414,26.352215510225477,26.38192367553711,8500,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,26.312601398932866,26.341321683867264,26.26308653216073,26.31458282470703,8800,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,26.312601981330374,26.312601981330374,26.2432804107666,26.2432804107666,2000,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,26.183862579668777,26.25318415126009,26.179901616845154,26.19574546813965,11700,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,26.22347290726885,26.55522855624164,26.22347290726885,26.438371658325195,38500,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,26.46114880135696,26.54037372424927,26.395788192749023,26.395788192749023,16300,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,26.352214862025306,26.352214862025306,26.189802169799805,26.189802169799805,1400,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,26.37201945093379,26.37201945093379,26.23832893371582,26.23832893371582,6200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,26.164054707396275,26.312601195434937,26.124441303188057,26.300718307495117,8400,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,26.07492618313675,26.14424775095568,26.07492618313675,26.09869384765625,24000,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,26.055120865519957,26.055120865519957,25.975895942536138,26.045217514038086,3100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,25.97985602588379,26.076908111572266,25.965991712052737,26.076908111572266,4500,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,26.055120865519957,26.055120865519957,25.975895942536138,26.045217514038086,2600,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,25.857058462849,25.936283382647385,25.838241529128677,25.862998962402344,2600,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,25.787737271015363,25.847155489514762,25.66889894514545,25.70256996154785,37900,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,25.589674477052984,25.705541610717773,25.52035290609837,25.705541610717773,12500,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,25.708510084035133,25.787736892700195,25.678801919656816,25.787736892700195,4100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,25.82734853502402,25.926380157470703,25.82734853502402,25.926380157470703,8500,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,25.975895199342162,25.975895199342162,25.827348709106445,25.827348709106445,400,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,25.956087776489323,25.956087776489323,25.797637939453125,25.797637939453125,2100,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,25.965992195033298,26.05512046813965,25.738220781037572,26.05512046813965,9000,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,26.065022929764915,26.124441146850586,26.065022929764915,26.124441146850586,300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,26.114539908080538,26.21356964111328,26.065023152693087,26.21356964111328,4900,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,26.29279571848743,26.441344102319025,26.29279571848743,26.421537399291992,11200,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,26.406683021066538,26.461148620474873,26.24427032470703,26.24427032470703,31200,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,26.23931909820875,26.441343307495117,26.23931909820875,26.441343307495117,4200,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,26.362118756003312,26.362118756003312,26.312601999230406,26.318544387817383,1000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,25.96599123221325,26.21356933969043,25.96599123221325,26.17395782470703,6900,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,26.253183093545513,26.272989795736798,26.183861524747094,26.188812255859375,9200,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,26.272989429012952,26.352214347801176,26.272989429012952,26.31161117553711,110400,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,26.312601747604695,26.3522151526442,26.253183528916555,26.329437255859375,40600,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,26.183861679891493,26.243279897946334,26.164054977582847,26.227434158325195,71000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,26.51066438313578,26.51066438313578,26.461147627979354,26.500761032104492,8400,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,26.134344283442225,26.134344283442225,25.975894446599618,26.07294464111328,8900,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,26.253184014093346,26.253184014093346,26.12444233420684,26.23238754272461,13100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,26.48095545041789,26.55820083618164,26.48095545041789,26.55820083618164,26900,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,26.510665877487288,26.619598967229614,26.435401916503906,26.435401916503906,19200,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,26.44134318213331,26.44134318213331,26.377962112426758,26.377962112426758,1000,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,26.552257093324613,26.586917877197266,26.520567503622622,26.586917877197266,9300,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,26.66119277293908,26.867176055908203,26.639404644732565,26.867176055908203,400,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,26.906788745124043,26.975120544433594,26.877078692289572,26.975120544433594,1400,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,27.07514339133898,27.07514339133898,26.972150802612305,26.972150802612305,100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,27.085046556460192,27.085046556460192,26.946401525592126,27.033550262451172,8700,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,27.03552903495559,27.055335737215426,27.028596878051758,27.028596878051758,2400,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,27.174174671043936,27.223689538932362,27.174174671043936,27.20784568786621,200,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,27.332623546000914,27.401945114135742,27.332623546000914,27.401945114135742,2300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,27.481170207172514,27.481170207172514,27.302913665771484,27.302913665771484,37000,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,27.4366073275996,27.4366073275996,27.223689992166562,27.28607940673828,9200,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,27.471267700195312,27.56930955652676,27.46631696894698,27.471267700195312,29300,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,27.694087547241395,27.78816654908698,27.694087547241395,27.766380310058594,500,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,27.847586965849164,27.857488428157083,27.768362045288086,27.768362045288086,22600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,27.659427445586193,27.8961124420166,27.659427445586193,27.8961124420166,3900,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,27.946616033780064,28.0060361394379,27.946616033780064,28.002073287963867,20500,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,28.204097506933056,28.293225776596937,28.204097506933056,28.252622604370117,8600,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,28.085261398690367,28.11695098876953,28.035744643375033,28.11695098876953,700,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,28.293225940811336,28.293225940811336,28.188253820117716,28.25361442565918,800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,28.303130300090395,28.372451870729485,28.28530502319336,28.28530502319336,500,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,28.41206563615147,28.588340759277344,28.41206563615147,28.588340759277344,2500,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,28.591311398858288,28.86760791107995,28.591311398858288,28.847801208496094,1600,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,28.996349828708407,29.05576804808005,28.996349828708407,29.01219367980957,81000,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,28.986446906892475,28.986446906892475,28.897318632078623,28.90226936340332,4300,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,29.026058374823503,29.026058374823503,28.927026748657227,28.927026748657227,6400,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,28.956735541450943,28.956735541450943,28.83096694946289,28.83096694946289,5200,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,28.991395857840565,29.178565979003906,28.991395857840565,29.178565979003906,11100,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,29.303345048431904,29.41822052001953,29.303345048431904,29.41822052001953,500,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,29.352860667880332,29.41228077538235,29.352860667880332,29.385541915893555,1700,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,28.968619855884434,29.003280639648438,28.968619855884434,29.003280639648438,74300,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,29.095378807840316,29.19441043013102,29.095378807840316,29.182527542114258,700,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,29.372667413845402,29.372667413845402,28.89731788635254,28.89731788635254,100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,28.98644535819605,29.16767120361328,28.98644535819605,29.16767120361328,6700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,29.184507767243275,29.204314469942716,29.164702953414967,29.174604415893555,2500,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,29.045864472155355,29.135982513427734,29.018135844071548,29.135982513427734,12400,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,28.935939926099874,28.935939926099874,28.748771685254646,28.82403564453125,9000,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,28.907221034235157,28.917124385430473,28.883453369140625,28.883453369140625,5100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,28.867607944631796,28.867607944631796,28.382355063990023,28.4596004486084,9100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,28.738868099725767,28.738868099725767,28.17439029862171,28.233808517456055,5400,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,28.164485851866015,28.194194015692112,28.07634735107422,28.07634735107422,5100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,27.996133892138737,28.03574540860111,27.984249114990234,27.984249114990234,1200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,28.055551391556133,28.15260158771399,27.879276275634766,27.879276275634766,34700,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,28.085261368500568,28.114969532786755,28.00405502319336,28.00405502319336,400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,27.946616719374408,28.31303315776919,27.946616719374408,28.131805419921875,7500,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,28.38235564598983,28.38829803466797,28.38235564598983,28.38829803466797,900,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,28.332839965820312,28.332839965820312,28.332839965820312,28.332839965820312,100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,28.006037401833762,28.32788782206829,28.006037401833762,28.273420333862305,1500,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,28.253615286860487,28.3427435597584,28.253615286860487,28.28431510925293,1100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,28.394239204068292,28.520997564617748,28.394239204068292,28.518028259277344,5700,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,28.20409759831944,28.263517704201934,27.990190505981445,27.990190505981445,46100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,27.62971791991999,27.87729604086707,27.590106402781462,27.599018096923828,13700,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,27.609910710247348,27.758459091186523,27.609910710247348,27.758459091186523,57200,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,27.798070558959907,27.798070558959907,27.758459042617595,27.78321647644043,5600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,28.00603750419642,28.01594085562199,27.956520747068566,28.010988235473633,3200,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,28.184292065063143,28.184292065063143,28.045648923330408,28.060503005981445,2100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,28.124872631398173,28.124872631398173,27.996132846614383,28.01494789123535,28700,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,28.1941940425735,28.36452865600586,28.1941940425735,28.36452865600586,5100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,28.372452294483313,28.41206570050937,28.29322737130236,28.38829803466797,6800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,28.560612008460094,28.560612008460094,28.449697494506836,28.449697494506836,200,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,28.441772867665012,28.50119297461806,28.404140888809852,28.469501495361328,900,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,28.620028917392382,28.666574478149414,28.620028917392382,28.666574478149414,16400,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,28.564573287963867,28.564573287963867,28.564573287963867,28.564573287963867,100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,28.62993254905769,28.630922317504883,28.62993254905769,28.630922317504883,100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,28.606164932250977,28.606164932250977,28.606164932250977,28.606164932250977,100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,28.431869235927852,28.520997506606776,28.42196777373782,28.50515365600586,10500,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,28.243711471557617,28.243711471557617,28.243711471557617,28.243711471557617,100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,28.03574562072754,28.03574562072754,28.03574562072754,28.03574562072754,100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,28.21400260925293,28.21400260925293,28.21400260925293,28.21400260925293,900,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,28.24371194777203,28.24371194777203,28.075358753211038,28.10902976989746,10000,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,27.798070201072598,27.805992126464844,27.740631519801063,27.805992126464844,1800,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,27.926812176501244,27.996133746603377,27.91690882521935,27.983259201049805,2700,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,28.075358776664043,28.51010513305664,28.03574537138313,28.51010513305664,7200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,28.14468090866121,28.29916979237157,28.126855631477547,28.28827667236328,4500,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,28.114970135543327,28.114970135543327,27.966423644314478,28.00801658630371,3200,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,28.065455305039514,28.164486928946165,28.065455305039514,28.158544540405273,2100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,28.263519009399964,28.263519009399964,28.161516189575195,28.161516189575195,2800,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,28.164487096116712,28.1842919099187,28.021881103515625,28.021881103515625,3000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,28.134777289413154,28.223905563354492,28.134777289413154,28.223905563354492,1400,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,27.986229824718063,28.092193603515625,27.986229824718063,28.092193603515625,300,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,28.154583364893607,28.154583364893607,28.10704803466797,28.10704803466797,100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,27.89710208355116,28.075358628633136,27.877295381015138,28.0456485748291,16400,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,27.689136075644562,27.817877756005377,27.689136075644562,27.799060821533203,5400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,27.91690947304933,27.996134396271824,27.91690947304933,27.96246337890625,3300,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,28.05555087507909,28.05555087507909,27.827779471060953,27.86343002319336,28600,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,27.97632607843634,28.114969213855343,27.926811212607,28.102096557617188,17500,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,28.11497097437692,28.17637062072754,28.08526280856745,28.17637062072754,19500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,28.451676722036716,28.48138677603871,28.437812407943344,28.447715759277344,13000,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,28.298179511176,28.303130242409644,28.243712023250247,28.272430419921875,13400,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,28.065454348025998,28.102096557617188,28.04168668354402,28.102096557617188,11700,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,28.02584161128164,28.02584161128164,27.9961334466254,28.018909454345703,4500,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,28.223904477581442,28.223904477581442,28.045647936556293,28.104076385498047,1700,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,28.144680824908388,28.144680824908388,27.89710270431239,27.911956787109375,1600,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,27.867392698843886,27.88719940185547,27.857489347338095,27.88719940185547,1000,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,27.976326084101085,27.976326084101085,27.877294463551294,27.92681121826172,7000,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,27.71884536743164,27.71884536743164,27.71884536743164,27.71884536743164,100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,27.758459683205714,27.758459683205714,27.71884627707811,27.724788665771484,7100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,27.887198112627935,27.887198112627935,27.75350570678711,27.75350570678711,300,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,27.948598861694336,27.948598861694336,27.948598861694336,27.948598861694336,100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,28.37245210022661,28.412065505981445,28.37245210022661,28.412065505981445,200,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,28.71906058834715,28.792343119141368,28.709157237341813,28.717079162597656,2800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,28.75867440943469,29.02605733497219,28.75867440943469,28.782440185546875,3300,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,29.243928261672217,29.531117899123515,29.243928261672217,29.515274047851562,4000,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,29.451891679562745,29.451891679562745,29.343948364257812,29.343948364257812,300,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,29.61034202788111,29.61034202788111,29.164702556436385,29.184507369995117,2200,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,29.1548000331414,29.1548000331414,28.989418029785156,28.989418029785156,3500,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,29.08250617980957,29.08250617980957,29.08250617980957,29.08250617980957,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,28.857703620224928,28.927025188140302,28.857703620224928,28.86661720275879,1700,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,28.8042289543074,28.82799661981934,28.72401237487793,28.72401237487793,400,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,28.874540077258242,29.14489608988742,28.874540077258242,28.885433197021484,2700,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,29.342956852431076,29.422181772309333,29.283538634740154,29.344938278198242,500,0.0,0.0,0.0
