Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,466242.84375,466242.84375,466242.84375,466242.84375,0,0.0,0.0
2022-02-03 00:00:00-05:00,466242.84375,466242.84375,466242.84375,466242.84375,0,0.0,0.0
2022-02-04 00:00:00-05:00,466242.84375,466242.84375,466242.84375,466242.84375,0,0.0,0.0
2022-02-07 00:00:00-05:00,466714.28125,466714.28125,466714.28125,466714.28125,0,0.0,0.0
2022-02-08 00:00:00-05:00,465771.4375,466242.84375,465771.4375,465771.4375,0,0.0,0.0
2022-02-09 00:00:00-05:00,465300.0,466714.28125,465300.0,466714.28125,0,0.0,0.0
2022-02-10 00:00:00-05:00,466714.28125,466714.28125,466714.28125,466714.28125,0,0.0,0.0
2022-02-11 00:00:00-05:00,466714.28125,466714.28125,466714.28125,466714.28125,0,0.0,0.0
2022-02-14 00:00:00-05:00,466714.28125,466714.28125,466714.28125,466714.28125,0,0.0,0.0
2022-02-15 00:00:00-05:00,466714.28125,466714.28125,466714.28125,466714.28125,0,0.0,0.0
2022-02-16 00:00:00-05:00,466714.28125,466714.28125,466714.28125,466714.28125,0,0.0,0.0
2022-02-17 00:00:00-05:00,466714.28125,466714.28125,466714.28125,466714.28125,0,0.0,0.0
2022-02-18 00:00:00-05:00,466478.5625,466478.5625,466478.5625,466478.5625,0,0.0,0.0
2022-02-22 00:00:00-05:00,466478.5625,466478.5625,466478.5625,466478.5625,0,0.0,0.0
2022-02-23 00:00:00-05:00,466242.84375,466242.84375,466242.84375,466242.84375,0,0.0,0.0
2022-02-24 00:00:00-05:00,465300.0,465300.0,465300.0,465300.0,0,0.0,0.0
2022-02-25 00:00:00-05:00,465300.0,465300.0,465300.0,465300.0,0,0.0,0.0
2022-02-28 00:00:00-05:00,465300.0,465300.0,465300.0,465300.0,0,0.0,0.0
2022-03-01 00:00:00-05:00,467185.71875,467185.71875,467185.71875,467185.71875,1,0.0,0.0
2022-03-02 00:00:00-05:00,468128.5625,468128.5625,468128.5625,468128.5625,0,0.0,0.0
2022-03-03 00:00:00-05:00,468128.5625,468128.5625,468128.5625,468128.5625,0,0.0,0.0
2022-03-04 00:00:00-05:00,467657.15625,469542.84375,467185.71875,469542.84375,0,0.0,0.0
2022-03-07 00:00:00-05:00,467185.71875,467185.71875,467185.71875,467185.71875,0,0.0,0.0
2022-03-08 00:00:00-05:00,467185.71875,467185.71875,467185.71875,467185.71875,0,0.0,0.0
2022-03-09 00:00:00-05:00,467185.71875,467185.71875,467185.71875,467185.71875,0,0.0,0.0
2022-03-10 00:00:00-05:00,467185.71875,467185.71875,467185.71875,467185.71875,0,0.0,0.0
2022-03-11 00:00:00-05:00,467185.71875,467657.15625,467185.71875,467657.15625,0,0.0,0.0
2022-03-14 00:00:00-04:00,468128.5625,468128.5625,468128.5625,468128.5625,0,0.0,0.0
2022-03-15 00:00:00-04:00,468128.5625,468128.5625,468128.5625,468128.5625,0,0.0,0.0
2022-03-16 00:00:00-04:00,468128.5625,468128.5625,468128.5625,468128.5625,0,0.0,0.0
2022-03-17 00:00:00-04:00,468128.5625,468128.5625,468128.5625,468128.5625,0,0.0,0.0
2022-03-18 00:00:00-04:00,468128.5625,468128.5625,468128.5625,468128.5625,0,0.0,0.0
2022-03-21 00:00:00-04:00,468128.5625,468128.5625,468128.5625,468128.5625,0,0.0,0.0
2022-03-22 00:00:00-04:00,468128.5625,468128.5625,468128.5625,468128.5625,0,0.0,0.0
2022-03-23 00:00:00-04:00,468128.5625,468128.5625,468128.5625,468128.5625,0,0.0,0.0
2022-03-24 00:00:00-04:00,468128.5625,468128.5625,468128.5625,468128.5625,0,0.0,0.0
2022-03-25 00:00:00-04:00,468128.5625,469071.4375,467657.15625,468128.5625,0,0.0,0.0
2022-03-28 00:00:00-04:00,468128.5625,468128.5625,468128.5625,468128.5625,0,0.0,0.0
2022-03-29 00:00:00-04:00,467657.15625,468128.5625,467657.15625,468128.5625,0,0.0,0.0
2022-03-30 00:00:00-04:00,468128.5625,468128.5625,468128.5625,468128.5625,0,0.0,0.0
2022-03-31 00:00:00-04:00,468600.0,468600.0,467657.15625,468600.0,0,0.0,0.0
2022-04-01 00:00:00-04:00,468128.5625,468600.0,468128.5625,468128.5625,0,0.0,0.0
2022-04-04 00:00:00-04:00,467657.15625,469071.4375,467657.15625,469071.4375,17,0.0,0.0
2022-04-05 00:00:00-04:00,469071.4375,469071.4375,469071.4375,469071.4375,7,0.0,0.0
2022-04-06 00:00:00-04:00,468600.0,468600.0,468600.0,468600.0,0,0.0,0.0
2022-04-07 00:00:00-04:00,468600.0,469071.4375,468600.0,469071.4375,0,0.0,0.0
2022-04-08 00:00:00-04:00,469071.4375,469071.4375,469071.4375,469071.4375,0,0.0,0.0
2022-04-11 00:00:00-04:00,469071.4375,469071.4375,469071.4375,469071.4375,0,0.0,0.0
2022-04-12 00:00:00-04:00,469071.4375,469071.4375,469071.4375,469071.4375,0,0.0,0.0
2022-04-13 00:00:00-04:00,469071.4375,469071.4375,469071.4375,469071.4375,0,0.0,0.0
2022-04-14 00:00:00-04:00,468600.0,468600.0,468600.0,468600.0,0,0.0,0.0
2022-04-18 00:00:00-04:00,469542.84375,469542.84375,469542.84375,469542.84375,0,0.0,0.0
2022-04-19 00:00:00-04:00,469542.84375,469542.84375,469542.84375,469542.84375,0,0.0,0.0
2022-04-20 00:00:00-04:00,469542.84375,469542.84375,469542.84375,469542.84375,0,0.0,0.0
2022-04-21 00:00:00-04:00,469542.84375,469542.84375,469542.84375,469542.84375,0,0.0,0.0
2022-04-22 00:00:00-04:00,469542.84375,469542.84375,469542.84375,469542.84375,0,0.0,0.0
2022-04-25 00:00:00-04:00,470014.28125,470014.28125,470014.28125,470014.28125,0,0.0,0.0
2022-04-26 00:00:00-04:00,469542.84375,469542.84375,469542.84375,469542.84375,1,0.0,0.0
2022-04-27 00:00:00-04:00,470014.28125,470014.28125,470014.28125,470014.28125,0,0.0,0.0
2022-04-28 00:00:00-04:00,470014.28125,470014.28125,470014.28125,470014.28125,2,0.0,0.0
2022-04-29 00:00:00-04:00,470014.28125,470014.28125,470014.28125,470014.28125,0,0.0,0.0
2022-05-02 00:00:00-04:00,470014.28125,470014.28125,470014.28125,470014.28125,0,0.0,0.0
2022-05-03 00:00:00-04:00,470014.28125,470014.28125,470014.28125,470014.28125,2,0.0,0.0
2022-05-04 00:00:00-04:00,469542.84375,469542.84375,469542.84375,469542.84375,0,0.0,0.0
2022-05-05 00:00:00-04:00,469542.84375,469542.84375,469542.84375,469542.84375,0,0.0,0.0
2022-05-06 00:00:00-04:00,469542.84375,469542.84375,469542.84375,469542.84375,0,0.0,0.0
2022-05-09 00:00:00-04:00,469542.84375,469542.84375,469542.84375,469542.84375,0,0.0,0.0
2022-05-10 00:00:00-04:00,470014.28125,470014.28125,470014.28125,470014.28125,0,0.0,0.0
2022-05-11 00:00:00-04:00,469071.4375,469071.4375,469071.4375,469071.4375,1,0.0,0.0
2022-05-12 00:00:00-04:00,469071.4375,469071.4375,469071.4375,469071.4375,0,0.0,0.0
2022-05-13 00:00:00-04:00,469071.4375,469071.4375,469071.4375,469071.4375,0,0.0,0.0
2022-05-16 00:00:00-04:00,469071.4375,469071.4375,469071.4375,469071.4375,0,0.0,0.0
2022-05-17 00:00:00-04:00,469071.4375,469071.4375,469071.4375,469071.4375,0,0.0,0.0
2022-05-18 00:00:00-04:00,469071.4375,469071.4375,469071.4375,469071.4375,0,0.0,0.0
2022-05-19 00:00:00-04:00,469071.4375,469071.4375,469071.4375,469071.4375,0,0.0,0.0
2022-05-20 00:00:00-04:00,469071.4375,469071.4375,469071.4375,469071.4375,0,0.0,0.0
2022-05-23 00:00:00-04:00,469071.4375,469071.4375,469071.4375,469071.4375,0,0.0,0.0
2022-05-24 00:00:00-04:00,469071.4375,469071.4375,469071.4375,469071.4375,0,0.0,0.0
2022-05-25 00:00:00-04:00,469071.4375,469071.4375,469071.4375,469071.4375,0,0.0,0.0
2022-05-26 00:00:00-04:00,470014.28125,470014.28125,469071.4375,469071.4375,0,0.0,0.0
2022-05-27 00:00:00-04:00,469071.4375,469071.4375,469071.4375,469071.4375,0,0.0,0.0
2022-05-31 00:00:00-04:00,471664.28125,471664.28125,471664.28125,471664.28125,3,0.0,0.0
2022-06-01 00:00:00-04:00,469542.84375,469542.84375,468600.0,469542.84375,0,0.0,0.0
2022-06-02 00:00:00-04:00,470014.28125,470014.28125,470014.28125,470014.28125,1,0.0,0.0
2022-06-03 00:00:00-04:00,470014.28125,470014.28125,470014.28125,470014.28125,0,0.0,0.0
2022-06-06 00:00:00-04:00,470014.28125,471900.0,470014.28125,471900.0,1,0.0,0.0
2022-06-07 00:00:00-04:00,470485.71875,470485.71875,470485.71875,470485.71875,0,0.0,0.0
2022-06-08 00:00:00-04:00,470485.71875,470485.71875,470485.71875,470485.71875,0,0.0,0.0
2022-06-09 00:00:00-04:00,470485.71875,470957.15625,470485.71875,470957.15625,0,0.0,0.0
2022-06-10 00:00:00-04:00,470957.15625,470957.15625,470957.15625,470957.15625,0,0.0,0.0
2022-06-13 00:00:00-04:00,470957.15625,470957.15625,470957.15625,470957.15625,0,0.0,0.0
2022-06-14 00:00:00-04:00,470014.28125,470014.28125,470014.28125,470014.28125,0,0.0,0.0
2022-06-15 00:00:00-04:00,470014.28125,470014.28125,470014.28125,470014.28125,0,0.0,0.0
2022-06-16 00:00:00-04:00,470014.28125,470014.28125,470014.28125,470014.28125,0,0.0,0.0
2022-06-17 00:00:00-04:00,470014.28125,470014.28125,470014.28125,470014.28125,0,0.0,0.0
2022-06-21 00:00:00-04:00,470014.28125,470014.28125,470014.28125,470014.28125,0,0.0,0.0
2022-06-22 00:00:00-04:00,470014.28125,470014.28125,470014.28125,470014.28125,0,0.0,0.0
2022-06-23 00:00:00-04:00,470014.28125,470014.28125,470014.28125,470014.28125,0,0.0,0.0
2022-06-24 00:00:00-04:00,470014.28125,470014.28125,470014.28125,470014.28125,0,0.0,0.0
2022-06-27 00:00:00-04:00,470014.28125,470014.28125,470014.28125,470014.28125,0,0.0,0.0
2022-06-28 00:00:00-04:00,470014.28125,470014.28125,470014.28125,470014.28125,0,0.0,0.0
2022-06-29 00:00:00-04:00,470014.28125,470014.28125,470014.28125,470014.28125,0,0.0,0.0
2022-06-30 00:00:00-04:00,470014.28125,470014.28125,470014.28125,470014.28125,0,0.0,0.0
2022-07-01 00:00:00-04:00,470014.28125,470014.28125,470014.28125,470014.28125,0,0.0,0.0
2022-07-05 00:00:00-04:00,470957.15625,470957.15625,470014.28125,470014.28125,2,0.0,0.0
2022-07-06 00:00:00-04:00,470014.28125,470014.28125,470014.28125,470014.28125,0,0.0,0.0
2022-07-07 00:00:00-04:00,471428.5625,471428.5625,471428.5625,471428.5625,0,0.0,0.0
2022-07-08 00:00:00-04:00,471428.5625,471428.5625,470957.15625,470957.15625,0,0.0,0.0
2022-07-11 00:00:00-04:00,470957.15625,470957.15625,470957.15625,470957.15625,0,0.0,0.0
2022-07-12 00:00:00-04:00,470957.15625,470957.15625,470957.15625,470957.15625,0,0.0,0.0
2022-07-13 00:00:00-04:00,470957.15625,470957.15625,470957.15625,470957.15625,0,0.0,0.0
2022-07-14 00:00:00-04:00,471428.5625,471428.5625,471428.5625,471428.5625,0,0.0,0.0
2022-07-15 00:00:00-04:00,471428.5625,471428.5625,471428.5625,471428.5625,0,0.0,0.0
2022-07-18 00:00:00-04:00,471428.5625,471428.5625,470957.15625,470957.15625,0,0.0,0.0
2022-07-19 00:00:00-04:00,470957.15625,470957.15625,470957.15625,470957.15625,0,0.0,0.0
2022-07-20 00:00:00-04:00,470957.15625,470957.15625,470957.15625,470957.15625,0,0.0,0.0
2022-07-21 00:00:00-04:00,471900.0,471900.0,471900.0,471900.0,0,0.0,0.0
2022-07-22 00:00:00-04:00,471900.0,471900.0,471900.0,471900.0,0,0.0,0.0
2022-07-25 00:00:00-04:00,471900.0,471900.0,471900.0,471900.0,0,0.0,0.0
2022-07-26 00:00:00-04:00,471900.0,471900.0,471900.0,471900.0,0,0.0,0.0
2022-07-27 00:00:00-04:00,472371.4375,472371.4375,472371.4375,472371.4375,0,0.0,0.0
2022-07-28 00:00:00-04:00,472371.4375,472371.4375,472371.4375,472371.4375,0,0.0,0.0
2022-07-29 00:00:00-04:00,472371.4375,472371.4375,472371.4375,472371.4375,0,0.0,0.0
2022-08-01 00:00:00-04:00,472371.4375,472371.4375,472371.4375,472371.4375,0,0.0,0.0
2022-08-02 00:00:00-04:00,472371.4375,472371.4375,472371.4375,472371.4375,0,0.0,0.0
2022-08-03 00:00:00-04:00,473785.71875,473785.71875,472371.4375,472371.4375,0,0.0,0.0
2022-08-04 00:00:00-04:00,472371.4375,472371.4375,472371.4375,472371.4375,0,0.0,0.0
2022-08-05 00:00:00-04:00,472371.4375,472371.4375,472371.4375,472371.4375,0,0.0,0.0
2022-08-08 00:00:00-04:00,472371.4375,472371.4375,472371.4375,472371.4375,0,0.0,0.0
2022-08-09 00:00:00-04:00,472371.4375,472371.4375,472371.4375,472371.4375,1,0.0,0.0
2022-08-10 00:00:00-04:00,472371.4375,472371.4375,472371.4375,472371.4375,0,0.0,0.0
2022-08-11 00:00:00-04:00,472371.4375,472371.4375,472371.4375,472371.4375,0,0.0,0.0
2022-08-12 00:00:00-04:00,472371.4375,472371.4375,472371.4375,472371.4375,0,0.0,0.0
2022-08-15 00:00:00-04:00,473314.28125,473314.28125,473314.28125,473314.28125,0,0.0,0.0
2022-08-16 00:00:00-04:00,473314.28125,473314.28125,473314.28125,473314.28125,0,0.0,0.0
2022-08-17 00:00:00-04:00,473785.71875,473785.71875,473314.28125,473314.28125,0,0.0,0.0
2022-08-18 00:00:00-04:00,473785.71875,473785.71875,473785.71875,473785.71875,0,0.0,0.0
2022-08-19 00:00:00-04:00,473785.71875,473785.71875,473785.71875,473785.71875,0,0.0,0.0
2022-08-22 00:00:00-04:00,473785.71875,473785.71875,473785.71875,473785.71875,0,0.0,0.0
2022-08-23 00:00:00-04:00,473785.71875,473785.71875,473785.71875,473785.71875,0,0.0,0.0
2022-08-24 00:00:00-04:00,473361.4375,473785.71875,473314.28125,473785.71875,0,0.0,0.0
2022-08-25 00:00:00-04:00,473314.28125,473785.71875,472842.84375,473314.28125,1,0.0,0.0
2022-08-26 00:00:00-04:00,472842.84375,473314.28125,472842.84375,472842.84375,0,0.0,0.0
2022-08-29 00:00:00-04:00,472842.84375,473314.28125,472842.84375,472842.84375,1,0.0,0.0
2022-08-30 00:00:00-04:00,473314.28125,473785.71875,472842.84375,473314.28125,1,0.0,0.0
2022-08-31 00:00:00-04:00,473314.28125,473314.28125,473314.28125,473314.28125,0,0.0,0.0
2022-09-01 00:00:00-04:00,473314.28125,473314.28125,473314.28125,473314.28125,0,0.0,0.0
2022-09-02 00:00:00-04:00,473785.71875,473785.71875,472842.84375,472842.84375,1,0.0,0.0
2022-09-06 00:00:00-04:00,472842.84375,472842.84375,472842.84375,472842.84375,0,0.0,0.0
2022-09-07 00:00:00-04:00,473785.71875,473785.71875,473785.71875,473785.71875,0,0.0,0.0
2022-09-08 00:00:00-04:00,473785.71875,473785.71875,473785.71875,473785.71875,0,0.0,0.0
2022-09-09 00:00:00-04:00,473785.71875,473785.71875,473785.71875,473785.71875,0,0.0,0.0
2022-09-12 00:00:00-04:00,473785.71875,473785.71875,473785.71875,473785.71875,0,0.0,0.0
2022-09-13 00:00:00-04:00,473785.71875,473785.71875,473785.71875,473785.71875,1,0.0,0.0
2022-09-14 00:00:00-04:00,473314.28125,473785.71875,473314.28125,473785.71875,0,0.0,0.0
2022-09-15 00:00:00-04:00,474257.15625,474728.5625,474257.15625,474728.5625,2,0.0,0.0
2022-09-16 00:00:00-04:00,474728.5625,474728.5625,474728.5625,474728.5625,0,0.0,0.0
2022-09-19 00:00:00-04:00,474728.5625,474728.5625,474728.5625,474728.5625,0,0.0,0.0
2022-09-20 00:00:00-04:00,474728.5625,474728.5625,474728.5625,474728.5625,0,0.0,0.0
2022-09-21 00:00:00-04:00,474728.5625,475200.0,474728.5625,474728.5625,3,0.0,0.0
2022-09-22 00:00:00-04:00,475200.0,475200.0,475105.71875,475200.0,2,0.0,0.0
2022-09-23 00:00:00-04:00,475200.0,475200.0,475200.0,475200.0,0,0.0,0.0
2022-09-26 00:00:00-04:00,475200.0,475200.0,475200.0,475200.0,0,0.0,0.0
2022-09-27 00:00:00-04:00,475435.71875,475435.71875,475200.0,475200.0,0,0.0,0.0
2022-09-28 00:00:00-04:00,475200.0,475200.0,475200.0,475200.0,0,0.0,0.0
2022-09-29 00:00:00-04:00,475200.0,475200.0,475200.0,475200.0,0,0.0,0.0
2022-09-30 00:00:00-04:00,475671.4375,475671.4375,475671.4375,475671.4375,1,0.0,0.0
2022-10-03 00:00:00-04:00,475671.4375,476142.84375,475671.4375,476142.84375,0,0.0,0.0
2022-10-04 00:00:00-04:00,476142.84375,476142.84375,476142.84375,476142.84375,0,0.0,0.0
2022-10-05 00:00:00-04:00,475671.4375,476142.84375,475671.4375,476142.84375,0,0.0,0.0
2022-10-06 00:00:00-04:00,476142.84375,476142.84375,476142.84375,476142.84375,0,0.0,0.0
2022-10-07 00:00:00-04:00,476142.84375,476142.84375,475530.0,475530.0,0,0.0,0.0
2022-10-10 00:00:00-04:00,476142.84375,476142.84375,475671.4375,475671.4375,0,0.0,0.0
2022-10-11 00:00:00-04:00,476142.84375,476142.84375,476142.84375,476142.84375,0,0.0,0.0
2022-10-12 00:00:00-04:00,476142.84375,476378.5625,476142.84375,476142.84375,0,0.0,0.0
2022-10-13 00:00:00-04:00,476142.84375,476142.84375,476142.84375,476142.84375,0,0.0,0.0
2022-10-14 00:00:00-04:00,476142.84375,476142.84375,476142.84375,476142.84375,0,0.0,0.0
2022-10-17 00:00:00-04:00,477557.15625,477557.15625,476142.84375,476142.84375,0,0.0,0.0
2022-10-18 00:00:00-04:00,476614.28125,476614.28125,472842.84375,472842.84375,0,0.0,0.0
2022-10-19 00:00:00-04:00,476614.28125,477085.71875,476142.84375,476142.84375,0,0.0,0.0
2022-10-20 00:00:00-04:00,476614.28125,476614.28125,476614.28125,476614.28125,0,0.0,0.0
2022-10-21 00:00:00-04:00,476614.28125,476614.28125,476142.84375,476614.28125,1,0.0,0.0
2022-10-24 00:00:00-04:00,476614.28125,476614.28125,476614.28125,476614.28125,0,0.0,0.0
2022-10-25 00:00:00-04:00,477085.71875,477085.71875,477085.71875,477085.71875,1,0.0,0.0
2022-10-26 00:00:00-04:00,477085.71875,477085.71875,477085.71875,477085.71875,0,0.0,0.0
2022-10-27 00:00:00-04:00,477557.15625,477557.15625,477557.15625,477557.15625,0,0.0,0.0
2022-10-28 00:00:00-04:00,478500.0,478500.0,478500.0,478500.0,0,0.0,0.0
2022-10-31 00:00:00-04:00,477557.15625,478028.5625,477557.15625,477557.15625,0,0.0,0.0
2022-11-01 00:00:00-04:00,477557.15625,477557.15625,477557.15625,477557.15625,0,0.0,0.0
2022-11-02 00:00:00-04:00,477557.15625,477557.15625,477557.15625,477557.15625,0,0.0,0.0
2022-11-03 00:00:00-04:00,478028.5625,478028.5625,478028.5625,478028.5625,0,0.0,0.0
2022-11-04 00:00:00-04:00,478028.5625,478028.5625,478028.5625,478028.5625,0,0.0,0.0
2022-11-07 00:00:00-05:00,477557.15625,477557.15625,477557.15625,477557.15625,0,0.0,0.0
2022-11-08 00:00:00-05:00,477557.15625,477557.15625,477557.15625,477557.15625,0,0.0,0.0
2022-11-09 00:00:00-05:00,478500.0,478500.0,477557.15625,477557.15625,0,0.0,0.0
2022-11-10 00:00:00-05:00,477557.15625,478028.5625,477557.15625,477557.15625,0,0.0,0.0
2022-11-11 00:00:00-05:00,478028.5625,478028.5625,478028.5625,478028.5625,0,0.0,0.0
2022-11-14 00:00:00-05:00,477557.15625,478500.0,477557.15625,478500.0,1,0.0,0.0
2022-11-15 00:00:00-05:00,478500.0,478500.0,478500.0,478500.0,0,0.0,0.0
2022-11-16 00:00:00-05:00,478028.5625,478028.5625,478028.5625,478028.5625,0,0.0,0.0
2022-11-17 00:00:00-05:00,478028.5625,478028.5625,478028.5625,478028.5625,0,0.0,0.0
2022-11-18 00:00:00-05:00,478028.5625,478500.0,478028.5625,478028.5625,1,0.0,0.0
2022-11-21 00:00:00-05:00,478028.5625,478500.0,478028.5625,478500.0,0,0.0,0.0
2022-11-22 00:00:00-05:00,478500.0,478735.71875,478500.0,478735.71875,5,0.0,0.0
2022-11-23 00:00:00-05:00,478735.71875,478735.71875,478735.71875,478735.71875,0,0.0,0.0
2022-11-25 00:00:00-05:00,478735.71875,478735.71875,478735.71875,478735.71875,0,0.0,0.0
2022-11-28 00:00:00-05:00,478971.4375,478971.4375,478971.4375,478971.4375,0,0.0,0.0
2022-11-29 00:00:00-05:00,479442.84375,479442.84375,479442.84375,479442.84375,0,0.0,0.0
2022-11-30 00:00:00-05:00,479442.84375,479442.84375,479442.84375,479442.84375,0,0.0,0.0
2022-12-01 00:00:00-05:00,478500.0,478500.0,478500.0,478500.0,0,0.0,0.0
2022-12-02 00:00:00-05:00,478500.0,478500.0,478500.0,478500.0,0,0.0,0.0
2022-12-05 00:00:00-05:00,478500.0,478500.0,478500.0,478500.0,0,0.0,0.0
2022-12-06 00:00:00-05:00,478500.0,478500.0,478500.0,478500.0,0,0.0,0.0
2022-12-07 00:00:00-05:00,478500.0,478500.0,478500.0,478500.0,0,0.0,0.0
2022-12-08 00:00:00-05:00,478500.0,478500.0,478500.0,478500.0,0,0.0,0.0
2022-12-09 00:00:00-05:00,478500.0,478500.0,478500.0,478500.0,0,0.0,0.0
2022-12-12 00:00:00-05:00,478500.0,478500.0,478500.0,478500.0,0,0.0,0.0
2022-12-13 00:00:00-05:00,478500.0,478500.0,478500.0,478500.0,0,0.0,0.0
2022-12-14 00:00:00-05:00,478500.0,478500.0,478500.0,478500.0,0,0.0,0.0
2022-12-15 00:00:00-05:00,478500.0,478500.0,478500.0,478500.0,0,0.0,0.0
2022-12-16 00:00:00-05:00,478500.0,478500.0,478500.0,478500.0,0,0.0,0.0
2022-12-19 00:00:00-05:00,478500.0,478500.0,478500.0,478500.0,0,0.0,0.0
2022-12-20 00:00:00-05:00,478500.0,478500.0,478500.0,478500.0,0,0.0,0.0
2022-12-21 00:00:00-05:00,478500.0,478500.0,478500.0,478500.0,0,0.0,0.0
2022-12-22 00:00:00-05:00,478500.0,478500.0,478500.0,478500.0,0,0.0,0.0
2022-12-23 00:00:00-05:00,478500.0,478500.0,478500.0,478500.0,0,0.0,0.0
2022-12-27 00:00:00-05:00,478500.0,478500.0,478500.0,478500.0,0,0.0,0.0
2022-12-28 00:00:00-05:00,480385.71875,480385.71875,480385.71875,480385.71875,0,0.0,0.0
2022-12-29 00:00:00-05:00,480385.71875,480385.71875,480385.71875,480385.71875,0,0.0,0.0
2022-12-30 00:00:00-05:00,480385.71875,480385.71875,480385.71875,480385.71875,0,0.0,0.0
2023-01-03 00:00:00-05:00,480385.71875,480385.71875,480385.71875,480385.71875,0,0.0,0.0
2023-01-04 00:00:00-05:00,480385.71875,480385.71875,480385.71875,480385.71875,0,0.0,0.0
2023-01-05 00:00:00-05:00,484157.15625,484157.15625,484157.15625,484157.15625,1,0.0,0.0
2023-01-06 00:00:00-05:00,484157.15625,484157.15625,484157.15625,484157.15625,0,0.0,0.0
2023-01-09 00:00:00-05:00,484157.15625,484157.15625,483921.4375,483921.4375,0,0.0,0.0
2023-01-10 00:00:00-05:00,485571.4375,485571.4375,485571.4375,485571.4375,0,0.0,0.0
2023-01-11 00:00:00-05:00,485571.4375,485571.4375,485571.4375,485571.4375,0,0.0,0.0
2023-01-12 00:00:00-05:00,485571.4375,485571.4375,485571.4375,485571.4375,0,0.0,0.0
2023-01-13 00:00:00-05:00,486042.84375,486042.84375,486042.84375,486042.84375,0,0.0,0.0
2023-01-17 00:00:00-05:00,486514.28125,486514.28125,486514.28125,486514.28125,0,0.0,0.0
