Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-08 00:00:00-04:00,21.636443505422356,21.80471758523343,21.636443505422356,21.71615219116211,31500,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,21.698437625220865,21.75157618315137,21.627585651565425,21.6895809173584,15600,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,21.75157489254745,21.8401402766729,21.663009508422,21.831283569335938,29800,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,22.04383476852102,22.070404884855808,21.972982814205427,22.026123046875,23400,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,22.1855383599893,22.247535297217503,22.105829701368286,22.194395065307617,36800,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,22.1766857024374,22.282962799072266,22.1766857024374,22.282962799072266,18500,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,22.203257626452288,22.220971041760603,22.017271833447744,22.212114334106445,12800,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,22.150119519323926,22.19440136924919,22.11469268798828,22.11469268798828,14300,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,22.203255015712145,22.327245529802582,22.176686585117945,22.274106979370117,25300,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,22.22983012928916,22.362677379835333,22.22983012928916,22.33610725402832,36100,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,22.26524982160974,22.26524982160974,22.15897272289824,22.1855411529541,18200,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,22.114690682708147,22.114690682708147,21.822426107667745,21.857852935791016,14800,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,21.89328005987338,22.11469268798828,21.88442335203947,22.11469268798828,41600,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,22.026131605310276,22.061556751610887,21.849000806073736,22.05270004272461,28200,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,22.017270150089978,22.10583384137179,21.840139389038086,21.840139389038086,38500,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,21.990699270404914,21.990699270404914,21.72500482723857,21.866708755493164,33100,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,21.89327723495927,22.034981163529046,21.89327723495927,21.90213394165039,21300,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,21.981844126711643,22.123548065041827,21.981844126711643,22.034982681274414,48500,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,21.964127939093995,21.964127939093995,21.76928547080029,21.804712295532227,20500,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,21.698431764970994,21.698431764970994,21.574441266872046,21.67186164855957,22000,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,21.64530156087291,21.64530156087291,21.530166034641287,21.609874725341797,65300,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,21.512448293654522,21.6364388048706,21.512448293654522,21.539016723632812,17600,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,21.760426779207396,21.840135438337697,21.716144941576708,21.82242202758789,23700,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,21.928698136131402,21.928698136131402,21.742710724363707,21.848989486694336,25900,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,21.733860066975787,21.813567043150584,21.636437989409764,21.769285202026367,7000,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,21.50359317957144,21.50359317957144,21.361889245047422,21.46816635131836,13800,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,21.29989198462582,21.459309330948884,21.27332355306806,21.397314071655273,11800,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,21.4327420528696,21.477023900678468,21.28218140537755,21.423885345458984,22700,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,21.432748229050922,21.654160910387212,21.370751259311213,21.547882080078125,34000,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,21.567508113589657,21.567508113589657,21.442583084106445,21.442583084106445,15800,0.182,0.0,0.0
2015-06-22 00:00:00-04:00,21.719200218522968,21.83520177083313,21.647814255106955,21.754892349243164,13900,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,21.82628116378411,21.897668838500977,21.79058902840152,21.897668838500977,13600,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,21.906592362894582,21.960133123250937,21.83520638439542,21.879823684692383,13200,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,21.879820093250977,21.879820093250977,21.737048159687813,21.763816833496094,8100,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,21.701359605148266,21.701359605148266,21.576434558380747,21.6567440032959,23800,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,21.326582052434382,21.451508797016434,21.13919448852539,21.13919448852539,25700,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,21.371191139010204,21.371191139010204,21.085645619721202,21.21949577331543,43300,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,21.344423049188375,21.344423049188375,21.067802659347564,21.121341705322266,11200,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,21.2016544342041,21.2016544342041,21.05888248800549,21.2016544342041,8400,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,20.79118170305916,20.835798995454546,20.5502551320268,20.63948631286621,29500,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,20.43425477647567,20.648412704467773,20.18440471147284,20.648412704467773,24200,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,20.4074779862127,20.4074779862127,20.139779406164283,20.202241897583008,84200,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,20.728726160178834,20.728726160178834,20.4431822008132,20.496721267700195,14200,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,20.907184684328126,21.032109697428808,20.907184684328126,20.9428768157959,10100,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,21.049959623299277,21.2016550331678,21.032112704026297,21.15703773498535,5600,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,21.219506611798103,21.380123814595375,21.219506611798103,21.31766128540039,19900,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,21.344426983399835,21.344426983399835,21.049959623299277,21.15703773498535,18600,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,21.30873224673057,21.380118218837804,21.228424517338787,21.33550262451172,36200,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,21.255191659053953,21.290885493519287,21.16595877486633,21.23734474182129,51900,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,21.317654681427285,21.406887567766592,21.183806202906194,21.32657814025879,20700,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,21.13918609139985,21.19272513096708,20.978567270722774,20.996414184570312,35600,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,20.880414962768555,21.005341681754896,20.853646288823825,20.880414962768555,7100,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,20.960727189562952,21.041036626080416,20.84472561569103,20.87149429321289,26100,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,20.800107147096764,20.800107147096764,20.603796147744447,20.62164306640625,20500,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,20.291483208068097,20.487794220277912,20.291483208068097,20.327177047729492,13500,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,20.398559373472114,20.639485940153772,20.38963591515418,20.568099975585938,23000,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,20.559174445834085,20.737638473510742,20.523480619113553,20.737638473510742,32100,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,20.69302911883325,20.69302911883325,20.568102389694968,20.65733528137207,16200,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,20.76441375226481,20.76441375226481,20.559179306030273,20.559179306030273,10100,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,20.54133505772769,20.54133505772769,20.318253664925198,20.362869262695312,16400,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,20.452096646947346,20.523482605321618,20.398557603660517,20.41640281677246,18100,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,20.65733111079133,20.83579685811446,20.65733111079133,20.7554874420166,29100,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,20.764412413025685,20.79118108569238,20.33609663060234,20.34501838684082,23400,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,20.22009696861348,20.22009696861348,20.059478096171166,20.12194061279297,9700,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,20.22901560323386,20.46994385442928,20.22901560323386,20.452096939086914,9500,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,20.26471130915654,20.327175523881284,20.059476852416992,20.059476852416992,25000,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,19.854244869449793,19.979169910512876,19.64901038713872,19.96132469177246,92000,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,20.077322662498787,20.17547900681435,20.014860153198242,20.014860153198242,74500,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,20.059477876967758,20.121940392906993,20.03270919983718,20.068401336669922,14100,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,19.99702133459304,20.15764025326068,19.988097872225232,20.104101181030273,19600,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,20.16655769141781,20.16655769141781,19.96132322419578,20.068401336669922,26200,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,19.925626007278023,19.952396381845972,19.66685252769032,19.782854080200195,20900,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,19.613315469192408,19.613315469192408,19.20284652709961,19.20284652709961,32100,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,19.140382038322674,19.23853668281265,18.658525466918945,18.658525466918945,152100,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,17.801892076305478,18.57821420661259,10.458053729777264,17.944664001464844,112500,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,18.59606874368904,18.622839128868165,17.86436190188935,17.908977508544922,61100,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,18.256980895996094,18.301598197027605,17.89112753741775,18.256980895996094,76700,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,18.578217993335475,18.86376190185547,18.524678935981964,18.86376190185547,28600,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,18.703143688565717,18.935148547928492,18.703143688565717,18.801300048828125,42700,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,18.74775724003086,18.801296288567997,18.596061850862593,18.613908767700195,18900,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,18.24805759178438,18.355135701236296,18.02497621145438,18.10528564453125,30200,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,18.337285240600455,18.337285240600455,18.12312736108405,18.19451332092285,25300,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,18.372983487268474,18.658527395251273,18.372983487268474,18.488985061645508,36300,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,18.301597233852082,18.372983209769593,18.14990182228038,18.23021125793457,17100,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,18.703138372339286,18.8726806640625,18.703138372339286,18.8726806640625,12200,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,18.961918345248872,19.095766840231907,18.613911917897784,18.676374435424805,72900,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,18.712067008553884,18.899456267471038,18.712067008553884,18.7834529876709,23100,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,18.61391343029478,18.783454076793177,18.604989969640744,18.774532318115234,12300,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,18.694215981793988,18.694215981793988,18.533597153192442,18.57821273803711,17600,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,18.631758649626757,18.810224458755282,18.631758649626757,18.774532318115234,31300,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,18.899454330936795,19.122535705566406,18.899454330936795,19.122535705566406,6400,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,18.952991350511315,19.28315249840399,18.952991350511315,19.104686737060547,26300,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,18.865077498961842,18.972366082320676,18.659439626423005,18.72202491760254,8700,0.042,0.0,0.0
2015-09-21 00:00:00-04:00,18.85613270767338,18.85613270767338,18.614730885677677,18.64155387878418,24200,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,18.444853620470706,18.444853620470706,18.18557153256299,18.319683074951172,22700,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,18.310749319156546,18.310749319156546,18.09617042541504,18.09617042541504,22400,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,18.0156962347655,18.131927490234375,17.908407681601254,18.131927490234375,26000,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,18.31074673021845,18.409096015440014,18.051464576435986,18.08722686767578,14200,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,18.060402005540787,18.114046284457118,17.71170992928245,17.792177200317383,228500,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,17.69383349757033,17.86370736872908,17.66701049960362,17.711713790893555,31200,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,17.970991788630737,18.05145905094102,17.818998260413615,17.97993278503418,69600,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,18.114046798764182,18.12298779639091,17.899467971685507,18.04252052307129,11400,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,17.988882693579225,18.489566802978516,17.979941692746188,18.489566802978516,93900,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,18.650495173668162,18.936600283412634,18.650495173668162,18.891895294189453,47400,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,18.874019622802734,18.999190212618316,18.865078622769992,18.874019622802734,24500,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,19.0170667608011,19.267407868663554,19.0170667608011,19.231645584106445,12000,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,19.088598985255825,19.50881576538086,19.061775984486445,19.50881576538086,7300,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,19.4998747651244,19.62504706339341,19.47305346967645,19.50881576538086,5200,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,19.455166465518367,19.455166465518367,19.347876195356104,19.437284469604492,12900,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,19.276350728979175,19.455167285008056,19.195883449298286,19.204824447631836,6100,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,19.321056923161063,19.410463501418974,19.231648639581984,19.276351928710938,9900,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,19.36576116899583,19.580340036993533,19.32105787765845,19.562458038330078,16300,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,19.598217107379615,19.598217107379615,19.455164564687276,19.544572830200195,15000,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,19.490930059291095,19.508812056404327,19.356818491584082,19.455167770385742,14100,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,19.47305476637265,19.598225367655242,19.47305476637265,19.52669906616211,10800,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,19.508808886276913,19.625040143304545,19.455164608975373,19.4641056060791,7900,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,19.50880989734908,19.785974000645755,19.50880989734908,19.750211715698242,20400,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,19.78597656429311,19.848563555372195,19.750214274711915,19.7591552734375,17500,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,19.75021620310481,19.759157202703385,19.651866912841797,19.651866912841797,64300,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,19.45517100568449,19.535638300754236,19.321059415675382,19.36576271057129,15900,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,19.473048461432242,19.535633741809818,19.32999590476322,19.437284469604492,34700,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,19.41940754096977,19.446230541839753,19.33894024368127,19.428348541259766,10100,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,19.36575819126998,19.544574739766755,19.36575819126998,19.437284469604492,19100,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,19.5266926382612,19.74127147210439,19.508810642444022,19.705509185791016,20800,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,19.562456170896827,19.785976016889034,19.544575879261476,19.696569442749023,30000,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,19.71445538013654,19.812804686240764,19.633988076109727,19.642929077148438,35000,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,19.768094313624616,19.839620591021625,19.68762703838786,19.732330322265625,9200,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,19.625043833705462,19.625043833705462,19.455168267431958,19.490930557250977,47300,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,19.383642210070068,19.419404500309,19.18694364513186,19.276351928710938,11200,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,19.22270463459893,19.22270463459893,19.079652085371773,19.15117835998535,20900,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,19.267407312099795,19.267407312099795,19.12435476736182,19.16905975341797,18300,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,19.07071900948533,19.088601011896785,18.829317092895508,18.829317092895508,30500,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,18.775669793001917,18.874019085239517,18.695202500320487,18.811433792114258,21900,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,18.79355139039812,19.097538555062698,18.79355139039812,19.052833557128906,7500,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,19.10647522329748,19.115414515536436,18.86507340514361,18.90977668762207,19900,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,18.990245603589816,19.213765445965386,18.972363606922716,19.204824447631836,30600,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,19.267408522494847,19.3121135113594,19.23164623672416,19.24058723449707,28500,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,19.267414093017578,19.36576339163302,19.24059279726533,19.267414093017578,28300,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,19.25847491478035,19.33000121275589,19.18694691148335,19.213769912719727,13000,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,19.070711087879964,19.178001352460782,19.026007805741813,19.15117835998535,16400,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,19.124358029578374,19.13329902831475,19.09753673869038,19.106477737426758,5000,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,19.24059279726533,19.285296093733375,19.21376979619163,19.267414093017578,23100,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,19.32105450913231,19.32105450913231,19.21376424117834,19.24058723449707,9500,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,19.31211266258896,19.446224212646484,19.31211266258896,19.446224212646484,103000,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,19.32999099156403,19.32999099156403,19.088589224047958,19.124351501464844,18800,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,19.294234205474613,19.294234205474613,18.999188059122268,19.08859634399414,221700,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,19.097534083690803,19.312112907569016,19.097534083690803,19.258468627929688,34200,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,19.240587840562753,19.240587840562753,19.070712288168398,19.115415573120117,10800,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,18.918722378808607,18.918722378808607,18.78461079278,18.811433792114258,24000,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,18.900835089227733,19.15117789698338,18.829308816343385,18.927658081054688,23300,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,18.89189937947435,18.900840379252433,18.793551792558087,18.811433792114258,8400,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,18.686260350605565,18.686260350605565,18.525325775146484,18.525325775146484,21100,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,18.65944072145454,18.739906311035156,18.57003242652772,18.739906311035156,15400,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,18.838251820665967,18.865074815350667,18.73990254547643,18.766725540161133,32100,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,18.8114301658706,19.13329756922921,18.8114301658706,19.115415573120117,22100,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,19.043890383908874,19.043890383908874,18.686258967864415,18.695199966430664,38300,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,18.54774644078258,18.628662586092297,18.43985939025879,18.43985939025879,17200,0.116,0.0,0.0
2015-12-21 00:00:00-05:00,18.601698189467935,18.601698189467935,18.35894966860296,18.457847595214844,40500,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,18.43986565822467,18.628668918235018,18.385922114626613,18.556743621826172,32200,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,18.71857500942481,18.979305267333984,18.700593257534333,18.979305267333984,58800,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,18.853436245920715,18.97031592784094,18.835456207408235,18.871417999267578,8700,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,18.8983898065923,18.8983898065923,18.73655746318428,18.79949188232422,31800,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,19.02425929173452,19.069211959838867,18.952333993866947,19.069211959838867,38100,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,19.006278906239853,19.096185963752575,18.952335357666016,18.952335357666016,18800,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,18.871419823002316,18.91637421071387,18.727569211994457,18.817476272583008,13700,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,18.57472238914449,18.628665924072266,18.340964784678725,18.628665924072266,16900,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,18.592708954580466,18.592708954580466,18.35895128957142,18.40390396118164,8200,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,18.098221385209367,18.152166650112996,17.990334285071185,18.008316040039062,10100,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,17.792534923545162,17.891431117288572,17.549786446946353,17.62171173095703,50700,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,17.747583555912342,17.8015270993505,17.450891494750977,17.450891494750977,42400,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,17.567771540172593,17.567771540172593,17.298050387673428,17.459882736206055,54800,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,17.675655164910346,17.675655164910346,17.351990531282738,17.567768096923828,34600,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,17.630698680274133,17.702623948270393,17.136210962320394,17.17217445373535,15800,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,17.253092860949604,17.54978484476181,17.046306187817432,17.432905197143555,23600,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,16.99236360826657,17.055298015193998,16.758606014797568,16.956401824951172,63700,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,17.19016374061221,17.19016374061221,16.79457373567419,16.920442581176758,29100,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,16.695675261190598,16.839525855597294,16.29109610748465,16.704666137695312,38700,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,16.58778781021069,16.812554573412275,16.58778781021069,16.695674896240234,33000,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,17.001351299181614,17.217127103170395,17.001351299181614,17.17217445373535,18500,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,17.163189451644808,17.163189451644808,16.86649740532088,16.87548828125,20300,0.0,0.0,0.0
