Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-15 00:00:00-04:00,17.213216269387754,17.213216269387754,17.1769962310791,17.1769962310791,7500,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,17.20459191248975,17.213214320269714,17.187343807190114,17.18820571899414,1300,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,17.187350210190445,17.19597426605308,17.16147804260254,17.16147804260254,1900,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,17.118353233948042,17.142499923706055,17.118353233948042,17.142499923706055,200,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,17.135604858398438,17.135604858398438,17.12698080387528,17.135604858398438,500,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,17.109737273086946,17.109737273086946,17.08645248413086,17.08645248413086,800,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,17.111457449321485,17.14422820034344,17.111457449321485,17.126981735229492,2800,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,17.1442328085382,17.17010498046875,17.135610396098755,17.17010498046875,4900,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,17.187353134155273,17.187353134155273,17.1701050194957,17.187353134155273,600,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,17.152846138301737,17.152846138301737,17.13214874267578,17.13214874267578,3500,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,17.092486360105895,17.10111041552429,17.0838623046875,17.0838623046875,600,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,17.075236426555872,17.075236426555872,17.014869689941406,17.014869689941406,500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,17.062304224446702,17.064029693603516,17.062304224446702,17.064029693603516,100,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,17.057993868484324,17.057993868484324,17.04936981201172,17.04936981201172,1200,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,17.204592015282028,17.29082925255573,17.204592015282028,17.269269943237305,800,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,17.325325856052828,17.325325856052828,17.310665130615234,17.310665130615234,200,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,17.310665130615234,17.310665130615234,17.310665130615234,17.310665130615234,0,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,17.221836302106006,17.230460353718836,17.20458984375,17.20458984375,5200,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,17.213218350398446,17.24771456907431,17.189071655273438,17.189071655273438,900,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,17.18734174052434,17.213212250493175,17.18734174052434,17.20458984375,400,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,17.239087347574063,17.27703285217285,17.239087347574063,17.27703285217285,700,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,17.27790069580078,17.290835957433778,17.27790069580078,17.27790069580078,500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,17.290832230574804,17.316704393134827,17.290832230574804,17.312393188476562,5500,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,17.312393188476562,17.312393188476562,17.312393188476562,17.312393188476562,0,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,17.312393188476562,17.312393188476562,17.312393188476562,17.312393188476562,0,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,17.446063995361328,17.446063995361328,17.446063995361328,17.446063995361328,200,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,17.437439183315895,17.44606323815605,17.42019271850586,17.42019271850586,700,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,17.44610595703125,17.44610595703125,17.44610595703125,17.44610595703125,400,0.03,0.0,0.0
2020-11-24 00:00:00-05:00,17.46337890625,17.46337890625,17.46337890625,17.46337890625,200,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,17.46337890625,17.46337890625,17.46337890625,17.46337890625,100,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,17.50655977946884,17.50655977946884,17.497922897338867,17.497922897338867,200,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,17.506560437908142,17.538515090942383,17.506560437908142,17.538515090942383,500,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,17.558378350482222,17.558378350482222,17.47201118178437,17.482376098632812,3700,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,17.46337890625,17.46337890625,17.46337890625,17.46337890625,300,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,17.46337890625,17.46337890625,17.46337890625,17.46337890625,0,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,17.46337890625,17.46337890625,17.46337890625,17.46337890625,0,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,17.53246727501068,17.53246727501068,17.48928451538086,17.48928451538086,200,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,17.48929193678405,17.50224644070677,17.476337432861328,17.476337432861328,4600,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,17.463376709705887,17.463376709705887,17.394283294677734,17.394283294677734,4500,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,17.42019510867246,17.489288528323772,17.42019510867246,17.467697143554688,280700,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,17.489288528323772,17.49792541169482,17.454740994839586,17.467697143554688,12700,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,17.54111370981674,17.54111370981674,17.428837485240194,17.47115707397461,12800,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,17.48928622732454,17.515196874028717,17.480649345089816,17.51087760925293,7400,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,17.497922897338867,17.52383354372879,17.497059703320918,17.497922897338867,4700,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,17.50655977946884,17.50655977946884,17.497922897338867,17.497922897338867,2100,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,17.52383354372879,17.567016307061834,17.497922897338867,17.497922897338867,13700,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,17.55676147096455,17.55676147096455,17.470232009887695,17.470232009887695,21400,0.038,0.0,0.0
2020-12-22 00:00:00-05:00,17.55675621968355,17.55675621968355,17.503972752586588,17.513490676879883,2100,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,17.51349692802354,17.530803151322164,17.47888613183858,17.52215003967285,34800,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,17.53945784948204,17.556764074346084,17.53945784948204,17.548110961914062,5300,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,17.53945917487559,17.582723089892546,17.53945917487559,17.57406997680664,8700,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,17.548109596276248,17.60002661641562,17.548109596276248,17.58445167541504,12300,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,17.60868019633926,17.62598642031661,17.582720860373236,17.600027084350586,12100,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,17.6259888588179,17.634640321591124,17.60868263244629,17.60868263244629,19600,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,17.6173347410955,17.6173347410955,17.556764602661133,17.556764602661133,25000,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,17.53945994613059,17.61733631691559,17.513500605731377,17.5178279876709,12200,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,17.392354118591392,17.40966033935547,17.37504789782732,17.40966033935547,10300,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,17.383699417114258,17.39148771086886,17.375046307524222,17.383699417114258,4300,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,17.401007331421138,17.40966044185412,17.34043720880232,17.349088668823242,13500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,17.33178828294784,17.33957492892909,17.288522720336914,17.288522720336914,19300,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,17.236601363922254,17.2963066700322,17.236601363922254,17.289384841918945,1500,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,17.366388547471054,17.435611755242487,17.366388547471054,17.4010009765625,9500,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,17.444278046263694,17.444278046263694,17.36640167236328,17.36640167236328,10400,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,17.399286334226318,17.426975313732118,17.392364501953125,17.392364501953125,11700,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,17.44435532445467,17.44435532445467,17.39236068725586,17.39236068725586,18400,0.03,0.0,0.0
2021-01-20 00:00:00-05:00,17.422691030028474,17.435690928987963,17.39236068725586,17.39236068725586,16000,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,17.366364489044862,17.375028884658224,17.357698440551758,17.357698440551758,17300,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,17.401018431355272,17.418350519776762,17.349023818969727,17.349023818969727,32200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,17.40968894958496,17.40968894958496,17.401022903147176,17.40968894958496,25800,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,17.409682278468658,17.41834832158575,17.401016235351562,17.401016235351562,6300,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,17.487685566186776,17.487685566186776,17.38369463890944,17.39236068725586,11300,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,17.40101815381888,17.40101815381888,17.383686065673828,17.383686065673828,7900,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,17.314363126291074,17.331695218200295,17.308297059410773,17.318696975708008,8900,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,17.383686342933782,17.383686342933782,17.349023818969727,17.349023818969727,14100,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,17.323029172245686,17.340361264154907,17.318696975708008,17.318696975708008,10400,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,17.349033986725612,17.366366085304932,17.327369689941406,17.327369689941406,1200,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,17.305699775538606,17.32303187014714,17.29703372823434,17.31089973449707,3700,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,17.323031434048996,17.323031434048996,17.31436538696289,17.31436538696289,3300,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,17.32129921635946,17.335163569393647,17.31436538696289,17.31436538696289,23900,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,17.323030471801758,17.323030471801758,17.323030471801758,17.323030471801758,600,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,17.34468997042489,17.349023818969727,17.34468997042489,17.349023818969727,2900,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,17.366360704825404,17.366360704825404,17.323030471801758,17.323030471801758,11200,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,17.30569138092141,17.314357424021967,17.284027099609375,17.284027099609375,4200,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,17.25370373136549,17.25370373136549,17.141048431396484,17.141048431396484,8400,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,17.14971479890366,17.175711286294067,17.14884703721241,17.17137908935547,10000,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,17.14537558753867,17.19303800335574,17.14537558753867,17.16703987121582,8100,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,17.158381109475652,17.175713204924964,17.07172393798828,17.07172393798828,53700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,17.061307777129297,17.077797198918958,17.000560760498047,17.000560760498047,2200,0.028,0.0,0.0
2021-02-23 00:00:00-05:00,17.01791763305664,17.01791763305664,17.01791763305664,17.01791763305664,300,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,17.026595871821108,17.0352725982666,17.013577471688752,17.0352725982666,9500,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,16.905109058975878,16.905109058975878,16.757579803466797,16.757579803466797,16100,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,16.87038419107824,16.90509605407715,16.818313913732396,16.90509605407715,14700,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,16.948491995519774,16.956301380322692,16.92766421065857,16.9398136138916,8600,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,16.974523685285615,16.974523685285615,16.946753860159255,16.957168579101562,13900,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,16.853023529052734,16.879058661696305,16.853023529052734,16.853023529052734,1800,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,16.83566441411033,16.853021166773157,16.705492079601203,16.714170455932617,16000,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,16.653431794143437,16.65777015686035,16.61871827148065,16.65777015686035,10600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,16.627399098994992,16.627399098994992,16.531938552856445,16.531938552856445,5000,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,16.688144439071095,16.688144439071095,16.61004066467285,16.61004066467285,1900,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,16.662113099851105,16.714181737754096,16.662113099851105,16.688146591186523,8500,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,16.696818951485586,16.722854088663304,16.693347930908203,16.693347930908203,10400,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,16.56664455201841,16.574455588786876,16.549287796020508,16.549287796020508,15100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,16.5840099712749,16.588348334924998,16.57533158874248,16.579669952392578,3300,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,16.58401182633287,16.58401182633287,16.564918720532937,16.570993423461914,18800,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,16.523260140569512,16.627397402795456,16.515449101048194,16.566650390625,21200,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,16.440819801134186,16.48855007935897,16.440819801134186,16.471193313598633,3500,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,16.436478571117508,16.479868822719673,16.436478571117508,16.449495315551758,5000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,16.533809528371982,16.568580083925816,16.516423421579866,16.520769119262695,34300,0.032,0.0,0.0
2021-03-23 00:00:00-04:00,16.55120316244918,16.57728067646669,16.55120316244918,16.559894561767578,3500,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,16.603354767335677,16.603354767335677,16.568582548578913,16.594661712646484,3000,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,16.612049090986467,16.6207421463397,16.585969924926758,16.585969924926758,3900,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,16.568583814220286,16.594662980279995,16.568583814220286,16.585969924926758,6900,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,16.55902535842413,16.559894166729013,16.525123596191406,16.525123596191406,19000,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,16.50773621448688,16.533815383911133,16.472095180349697,16.533815383911133,2300,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,16.559894561767578,16.585973733816243,16.555548862108378,16.559894561767578,3200,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,16.64682019849043,16.659860610961914,16.64682019849043,16.659860610961914,2600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,16.612049090986467,16.646819654368635,16.585969924926758,16.585969924926758,35000,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,16.655514920059765,16.698978544563186,16.655514920059765,16.68593978881836,7300,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,16.703333027053905,16.733757908790988,16.69029426574707,16.69029426574707,7000,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,16.733754351711934,16.751140468446433,16.729408651543984,16.738100051879883,10600,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,16.707676694215024,16.785912568595297,16.698983635058163,16.703330993652344,14000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,16.694631576538086,16.716363387138188,16.690285877630416,16.694631576538086,13100,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,16.698979077363795,16.759830474853516,16.698979077363795,16.759830474853516,1800,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,16.76156765837811,16.76852309844445,16.746789628029767,16.754613876342773,7500,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,16.82936963545238,16.881526306859413,16.82936963545238,16.872833251953125,2700,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,16.794602072274625,16.82850383518722,16.7772159576416,16.7772159576416,12600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,16.747619504283705,16.795507424973852,16.73455810546875,16.73455810546875,16900,0.031,0.0,0.0
2021-04-20 00:00:00-04:00,16.73455037474296,16.786792624470543,16.73455037474296,16.773731231689453,9500,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,16.786790853584375,16.804203274291634,16.760669731476174,16.79549789428711,7000,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,16.83032686022333,16.83032686022333,16.806818012954267,16.81552505493164,7500,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,16.846870078529964,16.847740284484093,16.82336123218142,16.825973510742188,5800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,16.83468067465074,16.839035026279323,16.82162094116211,16.82162094116211,9900,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,16.82162702718224,16.82162702718224,16.75632667541504,16.75632667541504,4800,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,16.747611762641597,16.78679261957667,16.723232710388515,16.765024185180664,6000,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,16.717141985957458,16.73455441270313,16.682313811068543,16.730201721191406,16800,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,16.734546794827505,16.760667914103372,16.728452033066272,16.747608184814453,4300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,16.80420696173101,16.80420696173101,16.782440185546875,16.782440185546875,5500,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,16.79549789428711,16.808557624992105,16.785918987025358,16.79549789428711,1100,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,16.821617120537066,16.835548717606322,16.812910079956055,16.812910079956055,12900,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,16.812910079956055,16.812910079956055,16.812910079956055,16.812910079956055,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,16.908691506903633,16.908691506903633,16.8433895111084,16.8433895111084,7000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,16.882568578373796,16.89998266349101,16.82162094116211,16.82162094116211,7800,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,16.769374854214014,16.7780818939209,16.769374854214014,16.7780818939209,1900,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,16.712785949154203,16.717140300925806,16.656191001013692,16.669252395629883,7600,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,16.721490869524143,16.76067172700221,16.708431137264252,16.73890495300293,12200,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,16.76937677217891,16.803333068430824,16.76937677217891,16.79549789428711,2700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,16.791147353465465,16.79550170515393,16.782440310787123,16.786794662475586,3600,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,16.812912204991324,16.821619246672846,16.760671615600586,16.760671615600586,6300,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,16.760665301524504,16.77807937832732,16.690140449380205,16.705812454223633,7100,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,16.778087381179553,16.82162093325356,16.778087381179553,16.80420684814453,17000,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,16.847738242280105,16.847738242280105,16.795497659492213,16.812910079956055,9300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,16.824249267578125,16.850413441588476,16.81552732172765,16.824249267578125,8400,0.033,0.0,0.0
2021-05-25 00:00:00-04:00,16.876589175743867,16.885311126708984,16.867867224778752,16.885311126708984,2200,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,16.895768514278448,16.90187371072516,16.875709533691406,16.875709533691406,2400,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,16.841697336448494,16.850419285323746,16.816404849189418,16.832975387573242,4000,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,16.875710687996303,16.87658238367938,16.85913848876953,16.85913848876953,6300,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,16.81553041503629,16.867860436224458,16.81553041503629,16.85913848876953,7200,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,16.885307668130952,16.902749902946482,16.87658571895233,16.89402961730957,12800,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,16.840819800215275,16.840819800215275,16.824249267578125,16.824249267578125,1200,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,16.780646759279588,16.937638525061804,16.780646759279588,16.920194625854492,3900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,16.92018281998286,16.928904763500874,16.911460876464844,16.911460876464844,2700,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,16.972518920898438,16.98124086755288,16.972518920898438,16.972518920898438,2600,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,17.068463097456693,17.068463097456693,17.02485501641545,17.03357696533203,3200,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,17.103351236811573,17.103351236811573,17.094629287719727,17.094629287719727,600,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,17.119920222961447,17.146957763631566,17.103349685668945,17.103349685668945,13400,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,17.051016512419203,17.068460407503242,17.043167924110364,17.06410026550293,1600,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,17.112068290111317,17.112068290111317,17.059736610532426,17.068458557128906,4600,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,17.094634471977418,17.120798663646028,16.981250762939453,16.981250762939453,4400,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,17.068461657592092,17.08503385819809,17.05101776123047,17.05101776123047,1400,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,17.103350155376877,17.192311368822033,17.06846236121543,17.120792388916016,9300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,17.082354295937193,17.13913579094456,17.082354295937193,17.095457077026367,7300,0.031,0.0,0.0
2021-06-22 00:00:00-04:00,17.095457077026367,17.095457077026367,17.095457077026367,17.095457077026367,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,17.094585380414774,17.095458454911736,17.064884185791016,17.064884185791016,6800,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,17.081480517528334,17.08584755565389,17.07798488762089,17.082353591918945,1000,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,17.07798875381162,17.07798875381162,17.016840209175772,17.043920516967773,1400,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,17.0954539687297,17.139132674706225,17.0954539687297,17.108556747436523,6800,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,17.13913744184003,17.13913744184003,17.121665954589844,17.121665954589844,1800,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,17.16971376386792,17.18281654778547,17.15748405456543,17.15748405456543,10600,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,17.147871017456055,17.147871017456055,17.121665453520418,17.147871017456055,2500,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,17.16446255167435,17.174071365678547,17.163589477539062,17.163589477539062,2600,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,17.243961248245853,17.3051097811199,17.243961248245853,17.252696990966797,3900,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,17.30510902404785,17.31384476638662,17.30074198596471,17.30510902404785,3700,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,17.322583449760764,17.409939221807257,17.296376218294984,17.309480667114258,8800,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,17.261437757977898,17.270173503241555,17.239599227905273,17.239599227905273,1500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,17.261437757977898,17.261437757977898,17.209898027243444,17.239599227905273,4300,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,17.261434903376543,17.261434903376543,17.226491928100586,17.226491928100586,1100,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,17.270168476408685,17.270168476408685,17.22648976280397,17.252696990966797,1000,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,17.322580508725387,17.322580508725387,17.270167720865267,17.30510902404785,3700,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,17.287639617919922,17.296373694294545,17.274535171012936,17.287639617919922,1000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,17.394389782687256,17.411889570054452,17.394389782687256,17.398765563964844,3800,0.032,0.0,0.0
2021-07-20 00:00:00-04:00,17.4188875522682,17.42938642159713,17.390012741088867,17.390012741088867,9800,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,17.306882920697074,17.312131518394313,17.306882920697074,17.308631896972656,400,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,17.308631896972656,17.308631896972656,17.308631896972656,17.308631896972656,100,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,17.341010684925497,17.341885173283625,17.33751106262207,17.33751106262207,800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,17.35063976611884,17.35063976611884,17.328765869140625,17.328765869140625,2500,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,17.372512556324217,17.378637313842773,17.372512556324217,17.378637313842773,700,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,17.361134585366546,17.403133392333984,17.361134585366546,17.403133392333984,1000,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,17.368137822455207,17.39438582866784,17.3611369077768,17.381261825561523,3500,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,17.43813454263437,17.43813454263437,17.40751075744629,17.40751075744629,4300,0.0,0.0,0.0
