Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-07 00:00:00-04:00,3.640000104904175,4.135000228881836,3.609999895095825,3.9800000190734863,15800,0.0,0.0
2024-08-08 00:00:00-04:00,3.7839999198913574,4.438000202178955,3.7699999809265137,4.260000228881836,18000,0.0,0.0
2024-08-09 00:00:00-04:00,4.28000020980835,4.519999980926514,3.9800000190734863,4.289999961853027,31300,0.0,0.0
2024-08-12 00:00:00-04:00,4.320000171661377,5.400000095367432,3.930000066757202,4.960000038146973,68900,0.0,0.0
2024-08-13 00:00:00-04:00,4.989999771118164,4.989999771118164,4.349999904632568,4.489999771118164,33900,0.0,0.0
2024-08-14 00:00:00-04:00,4.25,4.25,3.6500000953674316,3.809999942779541,41200,0.0,0.0
2024-08-15 00:00:00-04:00,3.799999952316284,4.150000095367432,3.799999952316284,4.050000190734863,30600,0.0,0.0
2024-08-16 00:00:00-04:00,4.039999961853027,4.039999961853027,3.8499999046325684,3.990000009536743,20800,0.0,0.0
2024-08-19 00:00:00-04:00,4.78000020980835,6.380000114440918,4.78000020980835,6.099999904632568,832500,0.0,0.0
2024-08-20 00:00:00-04:00,6.789999961853027,6.789999961853027,5.110000133514404,5.269999980926514,442900,0.0,0.0
2024-08-21 00:00:00-04:00,5.789999961853027,5.789999961853027,5.349999904632568,5.440000057220459,168300,0.0,0.0
2024-08-22 00:00:00-04:00,5.5,5.659999847412109,5.409999847412109,5.659999847412109,190300,0.0,0.0
2024-08-23 00:00:00-04:00,5.929999828338623,5.999000072479248,5.179999828338623,5.25,132700,0.0,0.0
2024-08-26 00:00:00-04:00,5.329999923706055,5.489999771118164,4.820000171661377,5.019999980926514,85900,0.0,0.0
2024-08-27 00:00:00-04:00,5.070000171661377,5.510000228881836,5.019999980926514,5.260000228881836,79300,0.0,0.0
2024-08-28 00:00:00-04:00,5.429999828338623,5.5,5.0,5.099999904632568,77700,0.0,0.0
2024-08-29 00:00:00-04:00,5.150000095367432,5.829999923706055,5.139999866485596,5.239999771118164,95500,0.0,0.0
2024-08-30 00:00:00-04:00,5.340000152587891,5.5,5.03000020980835,5.239999771118164,93000,0.0,0.0
2024-09-03 00:00:00-04:00,5.309999942779541,5.340000152587891,4.889999866485596,4.960000038146973,66300,0.0,0.0
2024-09-04 00:00:00-04:00,5.050000190734863,5.139999866485596,4.650000095367432,4.760000228881836,79300,0.0,0.0
2024-09-05 00:00:00-04:00,4.849999904632568,5.139999866485596,4.695000171661377,5.119999885559082,48800,0.0,0.0
2024-09-06 00:00:00-04:00,5.150000095367432,5.329999923706055,4.880000114440918,5.150000095367432,86300,0.0,0.0
2024-09-09 00:00:00-04:00,5.400000095367432,6.949999809265137,5.315000057220459,6.0,343800,0.0,0.0
2024-09-10 00:00:00-04:00,6.050000190734863,6.099999904632568,5.769999980926514,5.96999979019165,109600,0.0,0.0
2024-09-11 00:00:00-04:00,6.090000152587891,6.130000114440918,5.699999809265137,5.940000057220459,75800,0.0,0.0
2024-09-12 00:00:00-04:00,5.949999809265137,6.0,5.75,5.940000057220459,89300,0.0,0.0
2024-09-13 00:00:00-04:00,5.909999847412109,6.300000190734863,5.900000095367432,6.070000171661377,63800,0.0,0.0
2024-09-16 00:00:00-04:00,6.139999866485596,6.275000095367432,5.675000190734863,5.989999771118164,88100,0.0,0.0
2024-09-17 00:00:00-04:00,6.010000228881836,6.559999942779541,5.539999961853027,5.599999904632568,109700,0.0,0.0
2024-09-18 00:00:00-04:00,5.579999923706055,6.099999904632568,5.389999866485596,6.0,390500,0.0,0.0
2024-09-19 00:00:00-04:00,6.010000228881836,6.710000038146973,5.889999866485596,6.699999809265137,322300,0.0,0.0
2024-09-20 00:00:00-04:00,6.409999847412109,8.399999618530273,6.03000020980835,7.840000152587891,1302100,0.0,0.0
2024-09-23 00:00:00-04:00,7.840000152587891,7.889999866485596,6.829999923706055,7.28000020980835,601300,0.0,0.0
2024-09-24 00:00:00-04:00,7.28000020980835,7.429999828338623,6.78000020980835,7.059999942779541,363100,0.0,0.0
2024-09-25 00:00:00-04:00,7.039999961853027,7.039999961853027,6.039999961853027,6.239999771118164,106400,0.0,0.0
2024-09-26 00:00:00-04:00,6.25,6.625,6.059999942779541,6.460000038146973,93400,0.0,0.0
2024-09-27 00:00:00-04:00,6.429999828338623,6.829999923706055,6.369999885559082,6.820000171661377,80200,0.0,0.0
2024-09-30 00:00:00-04:00,6.75,7.0,6.179999828338623,6.420000076293945,80600,0.0,0.0
2024-10-01 00:00:00-04:00,6.519999980926514,6.519999980926514,5.769999980926514,5.900000095367432,88100,0.0,0.0
2024-10-02 00:00:00-04:00,5.849999904632568,6.03000020980835,5.599999904632568,5.78000020980835,74900,0.0,0.0
2024-10-03 00:00:00-04:00,5.809999942779541,5.843999862670898,5.510000228881836,5.579999923706055,41100,0.0,0.0
2024-10-04 00:00:00-04:00,5.579999923706055,5.579999923706055,5.360000133514404,5.429999828338623,40800,0.0,0.0
2024-10-07 00:00:00-04:00,5.46999979019165,5.5,5.119999885559082,5.460000038146973,79900,0.0,0.0
2024-10-08 00:00:00-04:00,5.46999979019165,5.544000148773193,5.119999885559082,5.210000038146973,77700,0.0,0.0
2024-10-09 00:00:00-04:00,5.239999771118164,5.239999771118164,4.820000171661377,4.829999923706055,70400,0.0,0.0
2024-10-10 00:00:00-04:00,4.880000114440918,5.059999942779541,4.724999904632568,5.0,92100,0.0,0.0
2024-10-11 00:00:00-04:00,5.0,5.070000171661377,4.849999904632568,5.070000171661377,106900,0.0,0.0
2024-10-14 00:00:00-04:00,5.090000152587891,5.099999904632568,4.699999809265137,4.710000038146973,65900,0.0,0.0
2024-10-15 00:00:00-04:00,4.760000228881836,4.980000019073486,4.690000057220459,4.940000057220459,45400,0.0,0.0
2024-10-16 00:00:00-04:00,4.940000057220459,4.940000057220459,4.808000087738037,4.900000095367432,34300,0.0,0.0
2024-10-17 00:00:00-04:00,4.929999828338623,5.045000076293945,4.760000228881836,4.820000171661377,52500,0.0,0.0
2024-10-18 00:00:00-04:00,4.78000020980835,4.840000152587891,4.689000129699707,4.699999809265137,60300,0.0,0.0
2024-10-21 00:00:00-04:00,4.690000057220459,4.690000057220459,4.28000020980835,4.329999923706055,72800,0.0,0.0
2024-10-22 00:00:00-04:00,4.349999904632568,4.449999809265137,4.119999885559082,4.320000171661377,54100,0.0,0.0
2024-10-23 00:00:00-04:00,4.309999942779541,4.554999828338623,4.290999889373779,4.460000038146973,51400,0.0,0.0
2024-10-24 00:00:00-04:00,4.409999847412109,4.460000038146973,4.059999942779541,4.210000038146973,66600,0.0,0.0
2024-10-25 00:00:00-04:00,4.230000019073486,4.489999771118164,4.159999847412109,4.440000057220459,30200,0.0,0.0
2024-10-28 00:00:00-04:00,4.539999961853027,4.929999828338623,4.539999961853027,4.909999847412109,76400,0.0,0.0
2024-10-29 00:00:00-04:00,4.960000038146973,4.965000152587891,4.577000141143799,4.849999904632568,77700,0.0,0.0
2024-10-30 00:00:00-04:00,4.800000190734863,4.900000095367432,4.409999847412109,4.409999847412109,58600,0.0,0.0
2024-10-31 00:00:00-04:00,4.480000019073486,4.484000205993652,4.059999942779541,4.059999942779541,53400,0.0,0.0
2024-11-01 00:00:00-04:00,4.139999866485596,4.300000190734863,4.039999961853027,4.25,59900,0.0,0.0
2024-11-04 00:00:00-05:00,4.210000038146973,4.269999980926514,4.130000114440918,4.239999771118164,28200,0.0,0.0
2024-11-05 00:00:00-05:00,4.25,4.25,4.144999980926514,4.21999979019165,20700,0.0,0.0
2024-11-06 00:00:00-05:00,4.210000038146973,4.78000020980835,4.210000038146973,4.599999904632568,90400,0.0,0.0
2024-11-07 00:00:00-05:00,4.599999904632568,4.730000019073486,4.119999885559082,4.190000057220459,76000,0.0,0.0
2024-11-08 00:00:00-05:00,4.110000133514404,4.230000019073486,4.105000019073486,4.21999979019165,41600,0.0,0.0
2024-11-11 00:00:00-05:00,4.309999942779541,4.420000076293945,4.203999996185303,4.380000114440918,41800,0.0,0.0
2024-11-12 00:00:00-05:00,4.380000114440918,4.539999961853027,4.085000038146973,4.190000057220459,92400,0.0,0.0
2024-11-13 00:00:00-05:00,4.099999904632568,4.2210001945495605,3.940000057220459,3.9800000190734863,79600,0.0,0.0
2024-11-14 00:00:00-05:00,4.0,4.103000164031982,3.819999933242798,3.9600000381469727,96500,0.0,0.0
2024-11-15 00:00:00-05:00,3.950000047683716,3.9690001010894775,3.6600000858306885,3.7300000190734863,65400,0.0,0.0
2024-11-18 00:00:00-05:00,3.75,3.809999942779541,3.299999952316284,3.309999942779541,115000,0.0,0.0
2024-11-19 00:00:00-05:00,3.299999952316284,4.730000019073486,3.197999954223633,4.440000057220459,237000,0.0,0.0
2024-11-20 00:00:00-05:00,4.400000095367432,4.429999828338623,3.819999933242798,4.199999809265137,97900,0.0,0.0
2024-11-21 00:00:00-05:00,4.46999979019165,4.947999954223633,4.360000133514404,4.46999979019165,219300,0.0,0.0
2024-11-22 00:00:00-05:00,4.900000095367432,4.900000095367432,4.099999904632568,4.239999771118164,132700,0.0,0.0
2024-11-25 00:00:00-05:00,4.340000152587891,4.510000228881836,4.300000190734863,4.489999771118164,244000,0.0,0.0
2024-11-26 00:00:00-05:00,4.559999942779541,4.730000019073486,4.26200008392334,4.449999809265137,227200,0.0,0.0
2024-11-27 00:00:00-05:00,4.510000228881836,4.510000228881836,3.859999895095825,4.28000020980835,288300,0.0,0.0
2024-11-29 00:00:00-05:00,4.300000190734863,4.369999885559082,3.944999933242798,3.9800000190734863,149600,0.0,0.0
2024-12-02 00:00:00-05:00,4.0,4.820000171661377,3.9700000286102295,4.25,278500,0.0,0.0
2024-12-03 00:00:00-05:00,4.489999771118164,5.238999843597412,4.373000144958496,4.880000114440918,492000,0.0,0.0
2024-12-04 00:00:00-05:00,4.920000076293945,5.159999847412109,4.75,5.159999847412109,184000,0.0,0.0
2024-12-05 00:00:00-05:00,5.139999866485596,5.610000133514404,5.110000133514404,5.570000171661377,275900,0.0,0.0
2024-12-06 00:00:00-05:00,5.760000228881836,7.078999996185303,5.75,6.519999980926514,359900,0.0,0.0
2024-12-09 00:00:00-05:00,6.880000114440918,6.880000114440918,5.75,5.800000190734863,410100,0.0,0.0
2024-12-10 00:00:00-05:00,5.71999979019165,5.820000171661377,5.34499979019165,5.579999923706055,205500,0.0,0.0
2024-12-11 00:00:00-05:00,5.579999923706055,5.664999961853027,5.0,5.099999904632568,227900,0.0,0.0
2024-12-12 00:00:00-05:00,5.360000133514404,5.429999828338623,5.074999809265137,5.090000152587891,164300,0.0,0.0
2024-12-13 00:00:00-05:00,4.690000057220459,5.349999904632568,4.349999904632568,5.199999809265137,532600,0.0,0.0
2024-12-16 00:00:00-05:00,5.099999904632568,5.389999866485596,4.699999809265137,4.940000057220459,337100,0.0,0.0
2024-12-17 00:00:00-05:00,4.929999828338623,5.150000095367432,4.78000020980835,4.909999847412109,125700,0.0,0.0
2024-12-18 00:00:00-05:00,4.889999866485596,5.110000133514404,4.630000114440918,4.670000076293945,152600,0.0,0.0
2024-12-19 00:00:00-05:00,4.659999847412109,4.849999904632568,4.5,4.539999961853027,296900,0.0,0.0
2024-12-20 00:00:00-05:00,4.539999961853027,5.239999771118164,4.519999980926514,5.179999828338623,1743600,0.0,0.0
2024-12-23 00:00:00-05:00,4.78000020980835,5.070000171661377,4.619999885559082,4.659999847412109,185300,0.0,0.0
2024-12-24 00:00:00-05:00,4.690000057220459,5.340000152587891,4.690000057220459,4.96999979019165,106700,0.0,0.0
2024-12-26 00:00:00-05:00,4.96999979019165,5.159999847412109,4.679999828338623,4.809999942779541,83700,0.0,0.0
2024-12-27 00:00:00-05:00,4.71999979019165,5.110000133514404,4.659999847412109,4.869999885559082,207300,0.0,0.0
2024-12-30 00:00:00-05:00,4.75,4.820000171661377,4.5,4.639999866485596,145800,0.0,0.0
2024-12-31 00:00:00-05:00,4.769999980926514,4.769999980926514,4.019999980926514,4.119999885559082,286000,0.0,0.0
2025-01-02 00:00:00-05:00,4.110000133514404,4.349999904632568,4.010000228881836,4.070000171661377,85000,0.0,0.0
2025-01-03 00:00:00-05:00,4.079999923706055,4.659999847412109,4.043000221252441,4.519999980926514,103900,0.0,0.0
2025-01-06 00:00:00-05:00,4.46999979019165,4.619999885559082,4.230000019073486,4.230000019073486,126700,0.0,0.0
2025-01-07 00:00:00-05:00,4.5,4.860000133514404,4.328000068664551,4.550000190734863,187100,0.0,0.0
2025-01-08 00:00:00-05:00,4.360000133514404,4.579999923706055,4.28000020980835,4.300000190734863,91300,0.0,0.0
2025-01-10 00:00:00-05:00,4.28000020980835,4.4770002365112305,4.050000190734863,4.110000133514404,226300,0.0,0.0
2025-01-13 00:00:00-05:00,4.199999809265137,4.860000133514404,4.144999980926514,4.5,223500,0.0,0.0
2025-01-14 00:00:00-05:00,4.699999809265137,4.699999809265137,4.414000034332275,4.579999923706055,44200,0.0,0.0
2025-01-15 00:00:00-05:00,4.630000114440918,4.900000095367432,4.550000190734863,4.840000152587891,90800,0.0,0.0
2025-01-16 00:00:00-05:00,4.840000152587891,5.170000076293945,4.730000019073486,4.789999961853027,78300,0.0,0.0
2025-01-17 00:00:00-05:00,4.829999923706055,4.941999912261963,4.610000133514404,4.690000057220459,48900,0.0,0.0
2025-01-21 00:00:00-05:00,4.699999809265137,5.0,4.619999885559082,4.929999828338623,63700,0.0,0.0
