Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-09-25 00:00:00-04:00,67.46598313255522,67.46598313255522,66.33945141504975,66.48236846923828,3500,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,66.16289296087021,66.16289296087021,65.12042982092565,65.20449829101562,22200,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,65.00273537967813,65.24653844287381,65.00273537967813,65.01954650878906,2400,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,65.38103861757554,65.58281062598914,65.06998466245997,65.57440185546875,3900,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,65.20451673575849,65.39788004427494,65.04478852160833,65.35584259033203,3000,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,64.7589351803737,65.64167022705078,64.4394724010308,65.64167022705078,5700,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,67.58369288630705,67.79386732777809,67.58369288630705,67.76023864746094,1100,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,67.9704106545563,68.28987989912,67.96200188127445,68.07129669189453,2000,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,68.60092873764776,68.8615493774414,68.4075718649773,68.8615493774414,1000,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,68.92038861432424,69.41639709472656,68.92038861432424,69.41639709472656,900,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,70.13942752516304,70.19827612283711,69.76111602783203,69.76111602783203,4500,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,69.87039660523304,69.91243406200277,69.65181337525809,69.84517669677734,3300,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,69.64339680126983,70.16463170236723,69.13057708740234,69.13057708740234,6100,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,69.21463043518493,69.33232757839103,68.44959259033203,68.44959259033203,2700,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,68.60091474333207,69.44161224365234,68.5672860736377,69.44161224365234,1400,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,69.66021415469699,69.66021415469699,69.21464538574219,69.21464538574219,1100,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,69.21464538574219,69.21464538574219,69.21464538574219,69.21464538574219,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,69.62658366195502,69.76950073242188,69.62658366195502,69.76950073242188,500,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,69.77789387097872,69.77789387097872,69.05489349365234,69.05489349365234,2100,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,69.39118887310968,69.83675762751696,69.34074906363396,69.43321990966797,1700,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,69.66863240461379,69.96287536621094,69.63500372128618,69.96287536621094,1000,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,69.94603578061194,70.08055047154268,69.50887586311401,69.53409576416016,5200,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,69.1894088162527,69.1894088162527,68.25623405114844,68.41596221923828,3100,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,68.59249920596847,69.9880599975586,68.59249920596847,69.9880599975586,4800,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,70.11417760352431,70.21505720549206,69.67701128161958,69.71063995361328,7400,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,69.61818468433863,69.64340459279131,69.34075927734375,69.34075927734375,1600,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,69.29031054109934,70.45047760009766,69.29031054109934,70.45047760009766,700,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,70.3159608375343,71.08940124511719,70.3159608375343,71.08940124511719,1000,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,70.73628792398812,70.8119540351168,70.41682517947798,70.57655334472656,6000,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,70.74471277612008,71.08939549801927,70.4504698637636,71.03895568847656,2900,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,70.80354970641898,71.31637573242188,70.52611797156231,71.31637573242188,5900,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,71.03053419092177,71.03053419092177,70.2402828555916,70.34957122802734,2500,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,70.3411475732047,70.47566223144531,70.3411475732047,70.47566223144531,9600,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,70.51773199453876,70.53454954306447,70.21508026123047,70.21508026123047,3100,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,69.59296256990544,69.59296256990544,69.25668216849333,69.26509094238281,2600,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,68.70180816954182,68.75224797252245,68.09650487771992,68.64295959472656,10100,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,68.34030137007005,69.02126430081033,68.34030137007005,69.01285552978516,3600,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,69.1978395353399,69.35757418291284,68.72705078125,68.72705078125,7900,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,68.93720877683515,69.8283462524414,68.68499691082641,69.8283462524414,3600,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,69.6434192586796,69.6434192586796,69.38280493109981,69.59297943115234,3300,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,69.8031226306579,70.18984276766267,69.8031226306579,69.93763732910156,3100,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,69.96284604726762,70.48407438537843,69.92080860722064,70.2486801147461,2100,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,70.00488417637487,70.81195949188,69.99648181872318,70.80355072021484,6500,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,70.97167886857231,71.10619354248047,70.97167886857231,71.10619354248047,800,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,71.13142951488362,71.29956648125236,71.13142951488362,71.26593780517578,1000,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,71.60225191543664,71.61066069192441,71.19031166377599,71.20712280273438,3200,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,71.61062979625618,71.66947837824665,71.2827582088786,71.59381866455078,1900,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,71.52655371067902,71.52655371067902,70.65222743255629,70.70266723632812,2400,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,70.87920025809045,71.09778339194244,69.5172744882734,69.63497161865234,7200,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,69.62657519056766,70.24868962056601,69.5845377448323,70.19824981689453,10200,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,70.13941319083659,70.13941319083659,68.82792675983252,69.03810119628906,12000,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,68.58410557250798,68.73543138344415,68.1385369108662,68.41596221923828,10500,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,68.33190942960526,68.83632677713587,67.78545463060769,67.95359802246094,4800,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,67.78547271086737,68.26467028093887,67.6593731508614,67.97883605957031,33500,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,67.45758772935203,67.45758772935203,66.37308682896725,66.61688995361328,16400,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,66.6168902314409,66.79343599540053,65.79300999962933,66.23857879638672,8300,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,66.59165243311365,67.23899314105948,66.44873538840318,67.22217559814453,3600,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,67.63414541093287,67.63414541093287,67.18857653751645,67.35671997070312,3200,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,68.29826178056707,68.29826178056707,67.33986716226023,67.38190460205078,5300,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,67.27261196827983,67.27261196827983,66.31421731942751,66.5664291381836,13100,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,66.9509683207358,67.0525975298353,66.37504577636719,66.37504577636719,7100,0.584,0.0,0.0
2015-12-22 00:00:00-05:00,66.82391137196855,67.5946273803711,66.74768301941249,67.5946273803711,21700,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,67.98422506278821,68.56861877441406,67.98422506278821,68.56861877441406,6100,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,68.84806280943447,68.92428465042265,68.49234796148603,68.68714141845703,5800,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,68.39075514456884,68.39075514456884,67.79789669392889,68.322998046875,12100,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,68.69563866173242,69.0428823937529,68.4754313794323,69.0090103149414,101100,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,69.05136901934729,69.08524756737312,68.36534619142311,68.37381744384766,19000,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,68.10278398618149,68.27217023594795,67.5522689819336,67.5522689819336,21200,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,66.3580551298209,66.43428344302225,65.55346098697049,66.13784790039062,15600,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,66.26492265125061,66.3750295497561,65.84992173830962,66.33267974853516,10000,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,65.60428479021596,65.97694223684111,65.38407752978563,65.62969207763672,8300,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,64.52867482807841,64.79969668909327,63.90193152437398,63.927345275878906,17700,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,64.12215123132162,64.23225166249482,62.741634368896484,62.741634368896484,12400,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,63.12275518970031,63.12275518970031,62.39438260309973,62.987247467041016,12200,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,63.258277732563684,63.3344996250675,61.75071777187524,62.470619201660156,33800,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,62.885607632011286,62.885607632011286,60.70896126941055,60.74283981323242,19500,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,60.99694199560408,62.013279305078434,60.700512703468455,61.5728645324707,13700,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,60.04835532126975,60.56499188838199,59.26916807508075,60.42947769165039,13200,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,61.03927334331123,61.03927334331123,59.379263347801846,60.039878845214844,7300,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,59.032028011079774,60.12458717196865,57.70232542829383,59.84510040283203,7500,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,59.6502911148519,60.65815696391751,59.6502911148519,59.912841796875,35100,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,60.683564190925196,61.17479346651633,60.59887104795115,61.14091491699219,6200,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,60.76824872843431,60.836005817887425,59.59099676129106,59.63334655761719,7800,0.0,0.0,0.0
