Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-16 00:00:00-04:00,156000.0,180000.0,152800.0,176000.0,51,0.0,0.0
2020-10-19 00:00:00-04:00,182400.0,188000.0,165600.0,174400.0,29,0.0,0.0
2020-10-20 00:00:00-04:00,174400.0,174400.0,159200.0,160800.0,16,0.0,0.0
2020-10-21 00:00:00-04:00,168000.0,173600.0,165600.0,172000.0,11,0.0,0.0
2020-10-22 00:00:00-04:00,169600.0,184000.0,166320.0,182400.0,15,0.0,0.0
2020-10-23 00:00:00-04:00,180000.0,181600.0,170400.0,176800.0,9,0.0,0.0
2020-10-26 00:00:00-04:00,177600.0,178400.0,163200.0,172000.0,9,0.0,0.0
2020-10-27 00:00:00-04:00,170400.0,173600.0,164000.0,168800.0,4,0.0,0.0
2020-10-28 00:00:00-04:00,164000.0,164720.0,148800.0,157280.0,9,0.0,0.0
2020-10-29 00:00:00-04:00,156000.0,161600.0,153680.0,160000.0,4,0.0,0.0
2020-10-30 00:00:00-04:00,159200.0,159200.0,150400.0,153600.0,5,0.0,0.0
2020-11-02 00:00:00-05:00,154400.0,159200.0,152800.0,153600.0,3,0.0,0.0
2020-11-03 00:00:00-05:00,156000.0,160800.0,154720.0,156000.0,2,0.0,0.0
2020-11-04 00:00:00-05:00,157600.0,159200.0,151200.0,155200.0,3,0.0,0.0
2020-11-05 00:00:00-05:00,157600.0,168000.0,157440.0,166400.0,8,0.0,0.0
2020-11-06 00:00:00-05:00,164800.0,164800.0,155200.0,160000.0,4,0.0,0.0
2020-11-09 00:00:00-05:00,161600.0,164000.0,151200.0,151200.0,9,0.0,0.0
2020-11-10 00:00:00-05:00,154400.0,155200.0,148880.0,152800.0,4,0.0,0.0
2020-11-11 00:00:00-05:00,152800.0,156800.0,151200.0,152800.0,3,0.0,0.0
2020-11-12 00:00:00-05:00,153600.0,156800.0,151200.0,153600.0,2,0.0,0.0
2020-11-13 00:00:00-05:00,155200.0,160000.0,151200.0,157600.0,6,0.0,0.0
2020-11-16 00:00:00-05:00,156800.0,158400.0,152800.0,156000.0,3,0.0,0.0
2020-11-17 00:00:00-05:00,152800.0,154400.0,150800.0,151200.0,4,0.0,0.0
2020-11-18 00:00:00-05:00,152800.0,158400.0,152000.0,154400.0,8,0.0,0.0
2020-11-19 00:00:00-05:00,173600.0,192000.0,156800.0,163200.0,124,0.0,0.0
2020-11-20 00:00:00-05:00,160000.0,160000.0,152000.0,156000.0,20,0.0,0.0
2020-11-23 00:00:00-05:00,156000.0,156000.0,148800.0,152800.0,11,0.0,0.0
2020-11-24 00:00:00-05:00,152000.0,154400.0,148800.0,152800.0,7,0.0,0.0
2020-11-25 00:00:00-05:00,152800.0,156000.0,150400.0,156000.0,6,0.0,0.0
2020-11-27 00:00:00-05:00,156800.0,157600.0,152800.0,157600.0,3,0.0,0.0
2020-11-30 00:00:00-05:00,157600.0,166400.0,152000.0,163200.0,11,0.0,0.0
2020-12-01 00:00:00-05:00,167200.0,167280.0,153600.0,156000.0,7,0.0,0.0
2020-12-02 00:00:00-05:00,156800.0,157360.0,153600.0,156800.0,3,0.0,0.0
2020-12-03 00:00:00-05:00,156000.0,160800.0,155200.0,156800.0,4,0.0,0.0
2020-12-04 00:00:00-05:00,158400.0,158400.0,155200.0,156000.0,3,0.0,0.0
2020-12-07 00:00:00-05:00,160000.0,160000.0,152800.0,156800.0,4,0.0,0.0
2020-12-08 00:00:00-05:00,157600.0,162400.0,152800.0,157600.0,6,0.0,0.0
2020-12-09 00:00:00-05:00,157600.0,167200.0,155200.0,163200.0,16,0.0,0.0
2020-12-10 00:00:00-05:00,163200.0,191200.0,160000.0,191200.0,42,0.0,0.0
2020-12-11 00:00:00-05:00,192000.0,265600.0,184800.0,198400.0,195,0.0,0.0
2020-12-14 00:00:00-05:00,202400.0,207200.0,166400.0,177600.0,31,0.0,0.0
2020-12-15 00:00:00-05:00,176000.0,178400.0,159200.0,162400.0,14,0.0,0.0
2020-12-16 00:00:00-05:00,162400.0,166160.0,156800.0,159200.0,9,0.0,0.0
2020-12-17 00:00:00-05:00,157600.0,164800.0,157600.0,161600.0,9,0.0,0.0
2020-12-18 00:00:00-05:00,160800.0,164000.0,158400.0,158400.0,6,0.0,0.0
2020-12-21 00:00:00-05:00,160800.0,172800.0,160000.0,168000.0,9,0.0,0.0
2020-12-22 00:00:00-05:00,169600.0,181600.0,162400.0,174400.0,11,0.0,0.0
2020-12-23 00:00:00-05:00,177600.0,178400.0,170400.0,177600.0,7,0.0,0.0
2020-12-24 00:00:00-05:00,176800.0,182400.0,175600.0,180000.0,4,0.0,0.0
2020-12-28 00:00:00-05:00,178400.0,179200.0,172400.0,177600.0,6,0.0,0.0
2020-12-29 00:00:00-05:00,176000.0,176000.0,166000.0,171200.0,6,0.0,0.0
2020-12-30 00:00:00-05:00,171200.0,180000.0,165920.0,171200.0,9,0.0,0.0
2020-12-31 00:00:00-05:00,169600.0,172000.0,166000.0,166400.0,5,0.0,0.0
2021-01-04 00:00:00-05:00,166400.0,170400.0,164000.0,168000.0,5,0.0,0.0
2021-01-05 00:00:00-05:00,166400.0,170400.0,165200.0,166400.0,5,0.0,0.0
2021-01-06 00:00:00-05:00,167200.0,180000.0,166400.0,172000.0,12,0.0,0.0
2021-01-07 00:00:00-05:00,173600.0,192800.0,172560.0,188000.0,23,0.0,0.0
2021-01-08 00:00:00-05:00,188800.0,190400.0,179200.0,187200.0,14,0.0,0.0
2021-01-11 00:00:00-05:00,184000.0,187200.0,173600.0,180800.0,7,0.0,0.0
2021-01-12 00:00:00-05:00,180800.0,190400.0,180400.0,187200.0,6,0.0,0.0
2021-01-13 00:00:00-05:00,186400.0,195600.0,182400.0,192400.0,8,0.0,0.0
2021-01-14 00:00:00-05:00,192000.0,206400.0,184800.0,197600.0,23,0.0,0.0
2021-01-15 00:00:00-05:00,196800.0,197760.0,184400.0,189600.0,10,0.0,0.0
2021-01-19 00:00:00-05:00,188000.0,201600.0,186400.0,191200.0,10,0.0,0.0
2021-01-20 00:00:00-05:00,194400.0,216000.0,192000.0,208800.0,16,0.0,0.0
2021-01-21 00:00:00-05:00,247840.0,538400.0,246400.0,304000.0,1730,0.0,0.0
2021-01-22 00:00:00-05:00,280000.0,288800.0,255200.0,288000.0,70,0.0,0.0
2021-01-25 00:00:00-05:00,296800.0,297600.0,264000.0,268800.0,31,0.0,0.0
2021-01-26 00:00:00-05:00,312800.0,314400.0,272400.0,279200.0,39,0.0,0.0
2021-01-27 00:00:00-05:00,270400.0,287840.0,249600.0,268800.0,31,0.0,0.0
2021-01-28 00:00:00-05:00,263200.0,265600.0,232000.0,252000.0,21,0.0,0.0
2021-01-29 00:00:00-05:00,254400.0,304000.0,254160.0,298400.0,34,0.0,0.0
2021-02-01 00:00:00-05:00,289920.0,297600.0,256000.0,260800.0,27,0.0,0.0
2021-02-02 00:00:00-05:00,260800.0,272000.0,243200.0,256800.0,14,0.0,0.0
2021-02-03 00:00:00-05:00,257600.0,281600.0,254400.0,267200.0,12,0.0,0.0
2021-02-04 00:00:00-05:00,302240.0,304000.0,281600.0,292000.0,55,0.0,0.0
2021-02-05 00:00:00-05:00,297600.0,300000.0,272000.0,275200.0,15,0.0,0.0
2021-02-08 00:00:00-05:00,276000.0,287200.0,267200.0,280800.0,13,0.0,0.0
2021-02-09 00:00:00-05:00,281600.0,309600.0,273600.0,301600.0,25,0.0,0.0
2021-02-10 00:00:00-05:00,307200.0,332000.0,292000.0,328000.0,37,0.0,0.0
2021-02-11 00:00:00-05:00,333600.0,447200.0,333600.0,420800.0,213,0.0,0.0
2021-02-12 00:00:00-05:00,360000.0,380800.0,340000.0,364000.0,33,0.0,0.0
2021-02-16 00:00:00-05:00,421360.0,432000.0,352800.0,360800.0,16,0.0,0.0
2021-02-17 00:00:00-05:00,348000.0,360000.0,320000.0,325600.0,17,0.0,0.0
2021-02-18 00:00:00-05:00,320000.0,340000.0,304800.0,335200.0,9,0.0,0.0
2021-02-19 00:00:00-05:00,335200.0,337200.0,310400.0,312000.0,8,0.0,0.0
2021-02-22 00:00:00-05:00,306400.0,309600.0,276800.0,280400.0,13,0.0,0.0
2021-02-23 00:00:00-05:00,267200.0,269600.0,233600.0,255200.0,12,0.0,0.0
2021-02-24 00:00:00-05:00,271200.0,280800.0,264000.0,265600.0,7,0.0,0.0
2021-02-25 00:00:00-05:00,260000.0,267200.0,240800.0,251200.0,8,0.0,0.0
2021-02-26 00:00:00-05:00,245600.0,254400.0,236000.0,242400.0,9,0.0,0.0
2021-03-01 00:00:00-05:00,252000.0,260000.0,247200.0,257600.0,4,0.0,0.0
2021-03-02 00:00:00-05:00,260000.0,261600.0,249600.0,257600.0,4,0.0,0.0
2021-03-03 00:00:00-05:00,249600.0,256800.0,241600.0,248000.0,9,0.0,0.0
2021-03-04 00:00:00-05:00,249280.0,252000.0,218400.0,224800.0,8,0.0,0.0
2021-03-05 00:00:00-05:00,240000.0,240000.0,180800.0,203200.0,10,0.0,0.0
2021-03-08 00:00:00-05:00,200800.0,228000.0,191200.0,227200.0,4,0.0,0.0
2021-03-09 00:00:00-05:00,224800.0,236000.0,221600.0,232800.0,3,0.0,0.0
2021-03-10 00:00:00-05:00,238400.0,240800.0,228800.0,234400.0,2,0.0,0.0
2021-03-11 00:00:00-05:00,244000.0,244000.0,235200.0,239200.0,2,0.0,0.0
2021-03-12 00:00:00-05:00,240000.0,268800.0,230400.0,264800.0,8,0.0,0.0
2021-03-15 00:00:00-04:00,288000.0,302400.0,281600.0,299200.0,14,0.0,0.0
2021-03-16 00:00:00-04:00,285600.0,292000.0,262400.0,271200.0,9,0.0,0.0
2021-03-17 00:00:00-04:00,261600.0,287200.0,252000.0,276800.0,3,0.0,0.0
2021-03-18 00:00:00-04:00,268800.0,280800.0,264000.0,264000.0,3,0.0,0.0
2021-03-19 00:00:00-04:00,267200.0,272800.0,260000.0,265600.0,2,0.0,0.0
2021-03-22 00:00:00-04:00,263200.0,265600.0,256800.0,256800.0,1,0.0,0.0
2021-03-23 00:00:00-04:00,264000.0,268000.0,250400.0,252000.0,2,0.0,0.0
2021-03-24 00:00:00-04:00,255200.0,262400.0,220800.0,222400.0,7,0.0,0.0
2021-03-25 00:00:00-04:00,220800.0,252000.0,209600.0,250400.0,5,0.0,0.0
2021-03-26 00:00:00-04:00,246400.0,247840.0,223200.0,232000.0,2,0.0,0.0
2021-03-29 00:00:00-04:00,226400.0,229600.0,211200.0,215200.0,2,0.0,0.0
2021-03-30 00:00:00-04:00,212000.0,215200.0,200000.0,206400.0,2,0.0,0.0
2021-03-31 00:00:00-04:00,210400.0,215200.0,202400.0,204000.0,2,0.0,0.0
2021-04-01 00:00:00-04:00,216000.0,221600.0,204800.0,208800.0,2,0.0,0.0
2021-04-05 00:00:00-04:00,208000.0,215200.0,200800.0,203200.0,2,0.0,0.0
2021-04-06 00:00:00-04:00,213600.0,233600.0,212000.0,233600.0,7,0.0,0.0
2021-04-07 00:00:00-04:00,223200.0,227200.0,212800.0,216000.0,4,0.0,0.0
2021-04-08 00:00:00-04:00,218400.0,241600.0,212800.0,236800.0,5,0.0,0.0
2021-04-09 00:00:00-04:00,239200.0,239200.0,225600.0,235200.0,4,0.0,0.0
2021-04-12 00:00:00-04:00,228000.0,234400.0,210400.0,217600.0,3,0.0,0.0
2021-04-13 00:00:00-04:00,212800.0,224000.0,210400.0,218400.0,3,0.0,0.0
2021-04-14 00:00:00-04:00,222400.0,227200.0,212000.0,224800.0,2,0.0,0.0
2021-04-15 00:00:00-04:00,228800.0,228800.0,212000.0,215200.0,4,0.0,0.0
2021-04-16 00:00:00-04:00,210400.0,216000.0,204000.0,208000.0,4,0.0,0.0
2021-04-19 00:00:00-04:00,211200.0,213600.0,199200.0,204800.0,6,0.0,0.0
2021-04-20 00:00:00-04:00,202400.0,210400.0,200000.0,201600.0,2,0.0,0.0
2021-04-21 00:00:00-04:00,200000.0,217600.0,196800.0,211200.0,2,0.0,0.0
2021-04-22 00:00:00-04:00,212000.0,214400.0,203200.0,204800.0,3,0.0,0.0
2021-04-23 00:00:00-04:00,208000.0,213760.0,203200.0,209600.0,1,0.0,0.0
2021-04-26 00:00:00-04:00,211200.0,227200.0,209600.0,225600.0,2,0.0,0.0
2021-04-27 00:00:00-04:00,225600.0,227200.0,213600.0,219200.0,1,0.0,0.0
2021-04-28 00:00:00-04:00,221600.0,222400.0,212560.0,220800.0,1,0.0,0.0
2021-04-29 00:00:00-04:00,220800.0,224000.0,214400.0,216800.0,1,0.0,0.0
2021-04-30 00:00:00-04:00,216000.0,232800.0,209680.0,228800.0,2,0.0,0.0
2021-05-03 00:00:00-04:00,232800.0,256000.0,209600.0,256000.0,42,0.0,0.0
2021-05-04 00:00:00-04:00,236000.0,242400.0,213600.0,221600.0,11,0.0,0.0
2021-05-05 00:00:00-04:00,218400.0,230400.0,212000.0,223200.0,4,0.0,0.0
2021-05-06 00:00:00-04:00,221600.0,223200.0,208240.0,218400.0,3,0.0,0.0
2021-05-07 00:00:00-04:00,218400.0,231200.0,216000.0,227200.0,2,0.0,0.0
2021-05-10 00:00:00-04:00,227200.0,227200.0,209600.0,211200.0,1,0.0,0.0
2021-05-11 00:00:00-04:00,202400.0,214400.0,200000.0,212000.0,1,0.0,0.0
2021-05-12 00:00:00-04:00,206400.0,211200.0,196000.0,200000.0,2,0.0,0.0
2021-05-13 00:00:00-04:00,203200.0,207200.0,184800.0,186400.0,3,0.0,0.0
2021-05-14 00:00:00-04:00,188000.0,190400.0,180000.0,184000.0,2,0.0,0.0
2021-05-17 00:00:00-04:00,180000.0,181840.0,173600.0,176000.0,2,0.0,0.0
2021-05-18 00:00:00-04:00,190400.0,190400.0,177600.0,180800.0,2,0.0,0.0
2021-05-19 00:00:00-04:00,173600.0,186400.0,173600.0,185600.0,2,0.0,0.0
2021-05-20 00:00:00-04:00,187200.0,190400.0,184000.0,187200.0,1,0.0,0.0
2021-05-21 00:00:00-04:00,190400.0,195200.0,188160.0,192000.0,1,0.0,0.0
2021-05-24 00:00:00-04:00,192000.0,192800.0,185600.0,189600.0,0,0.0,0.0
2021-05-25 00:00:00-04:00,189600.0,231920.0,186400.0,212800.0,9,0.0,0.0
2021-05-26 00:00:00-04:00,211200.0,228000.0,204800.0,214400.0,2,0.0,0.0
2021-05-27 00:00:00-04:00,216000.0,223200.0,205040.0,212000.0,2,0.0,0.0
2021-05-28 00:00:00-04:00,211200.0,228000.0,209360.0,224800.0,3,0.0,0.0
2021-06-01 00:00:00-04:00,228000.0,241600.0,225600.0,230400.0,4,0.0,0.0
2021-06-02 00:00:00-04:00,230400.0,243200.0,229600.0,237600.0,2,0.0,0.0
2021-06-03 00:00:00-04:00,240000.0,240000.0,228000.0,232000.0,2,0.0,0.0
2021-06-04 00:00:00-04:00,237600.0,237600.0,222400.0,224000.0,2,0.0,0.0
2021-06-07 00:00:00-04:00,231200.0,231200.0,220000.0,226400.0,1,0.0,0.0
2021-06-08 00:00:00-04:00,226400.0,230400.0,220800.0,228000.0,1,0.0,0.0
2021-06-09 00:00:00-04:00,228000.0,238400.0,228000.0,231200.0,1,0.0,0.0
2021-06-10 00:00:00-04:00,234400.0,234400.0,224640.0,230400.0,1,0.0,0.0
2021-06-11 00:00:00-04:00,235200.0,235200.0,227200.0,232000.0,1,0.0,0.0
2021-06-14 00:00:00-04:00,235200.0,247200.0,233520.0,235200.0,4,0.0,0.0
2021-06-15 00:00:00-04:00,236800.0,239200.0,221600.0,223200.0,2,0.0,0.0
2021-06-16 00:00:00-04:00,220000.0,228000.0,215200.0,224800.0,1,0.0,0.0
2021-06-17 00:00:00-04:00,231200.0,236000.0,220000.0,225600.0,1,0.0,0.0
2021-06-18 00:00:00-04:00,224000.0,227200.0,216000.0,218400.0,1,0.0,0.0
2021-06-21 00:00:00-04:00,220000.0,222400.0,216000.0,220000.0,1,0.0,0.0
2021-06-22 00:00:00-04:00,217600.0,220000.0,212720.0,214400.0,1,0.0,0.0
2021-06-23 00:00:00-04:00,212000.0,214400.0,198400.0,203200.0,3,0.0,0.0
2021-06-24 00:00:00-04:00,203840.0,214400.0,201600.0,209600.0,2,0.0,0.0
2021-06-25 00:00:00-04:00,216800.0,220800.0,210400.0,220800.0,2,0.0,0.0
2021-06-28 00:00:00-04:00,224000.0,231200.0,218400.0,221600.0,3,0.0,0.0
2021-06-29 00:00:00-04:00,216800.0,224000.0,210400.0,212000.0,1,0.0,0.0
2021-06-30 00:00:00-04:00,210400.0,220800.0,204800.0,207200.0,1,0.0,0.0
2021-07-01 00:00:00-04:00,208000.0,216800.0,206400.0,212000.0,1,0.0,0.0
2021-07-02 00:00:00-04:00,210400.0,214400.0,207200.0,208800.0,1,0.0,0.0
2021-07-06 00:00:00-04:00,206400.0,208800.0,200800.0,204800.0,1,0.0,0.0
2021-07-07 00:00:00-04:00,204800.0,207200.0,200800.0,206400.0,1,0.0,0.0
2021-07-08 00:00:00-04:00,202400.0,208800.0,199200.0,200000.0,2,0.0,0.0
2021-07-09 00:00:00-04:00,196800.0,209600.0,188880.0,200000.0,1,0.0,0.0
2021-07-12 00:00:00-04:00,201600.0,212000.0,201360.0,209600.0,2,0.0,0.0
2021-07-13 00:00:00-04:00,205600.0,207200.0,197600.0,197600.0,1,0.0,0.0
2021-07-14 00:00:00-04:00,201600.0,201600.0,193600.0,196800.0,0,0.0,0.0
2021-07-15 00:00:00-04:00,197600.0,203200.0,190400.0,192800.0,1,0.0,0.0
2021-07-16 00:00:00-04:00,196800.0,202400.0,184800.0,192000.0,2,0.0,0.0
2021-07-19 00:00:00-04:00,187200.0,201600.0,182400.0,184000.0,3,0.0,0.0
2021-07-20 00:00:00-04:00,182400.0,196000.0,182400.0,191200.0,2,0.0,0.0
2021-07-21 00:00:00-04:00,191200.0,203200.0,191200.0,196000.0,1,0.0,0.0
2021-07-22 00:00:00-04:00,192800.0,203200.0,188800.0,195200.0,1,0.0,0.0
2021-07-23 00:00:00-04:00,194400.0,236800.0,180000.0,188000.0,29,0.0,0.0
2021-07-26 00:00:00-04:00,190400.0,204000.0,181120.0,188000.0,9,0.0,0.0
2021-07-27 00:00:00-04:00,200800.0,204320.0,168000.0,172800.0,24,0.0,0.0
2021-07-28 00:00:00-04:00,179200.0,179200.0,169600.0,173600.0,5,0.0,0.0
2021-07-29 00:00:00-04:00,176800.0,184000.0,171200.0,178400.0,3,0.0,0.0
2021-07-30 00:00:00-04:00,178400.0,184800.0,168000.0,171200.0,3,0.0,0.0
2021-08-02 00:00:00-04:00,169600.0,174400.0,169600.0,174400.0,1,0.0,0.0
2021-08-03 00:00:00-04:00,172000.0,179200.0,168000.0,168800.0,3,0.0,0.0
2021-08-04 00:00:00-04:00,170400.0,176000.0,168000.0,170400.0,4,0.0,0.0
2021-08-05 00:00:00-04:00,168000.0,177600.0,168000.0,169600.0,2,0.0,0.0
2021-08-06 00:00:00-04:00,168800.0,178400.0,168400.0,173600.0,2,0.0,0.0
2021-08-09 00:00:00-04:00,173600.0,174800.0,169600.0,173600.0,1,0.0,0.0
2021-08-10 00:00:00-04:00,173600.0,178400.0,172000.0,178400.0,1,0.0,0.0
2021-08-11 00:00:00-04:00,176000.0,176000.0,168800.0,171200.0,2,0.0,0.0
2021-08-12 00:00:00-04:00,171200.0,176800.0,170400.0,173600.0,1,0.0,0.0
2021-08-13 00:00:00-04:00,170400.0,174240.0,163200.0,163200.0,1,0.0,0.0
2021-08-16 00:00:00-04:00,164000.0,166400.0,144800.0,146400.0,2,0.0,0.0
2021-08-17 00:00:00-04:00,148000.0,148000.0,140800.0,144000.0,2,0.0,0.0
2021-08-18 00:00:00-04:00,145600.0,164800.0,143040.0,156800.0,3,0.0,0.0
2021-08-19 00:00:00-04:00,157600.0,158400.0,144800.0,150400.0,3,0.0,0.0
2021-08-20 00:00:00-04:00,152800.0,157600.0,147200.0,148800.0,2,0.0,0.0
2021-08-23 00:00:00-04:00,156000.0,156000.0,148800.0,154400.0,2,0.0,0.0
2021-08-24 00:00:00-04:00,155200.0,159200.0,151200.0,158400.0,2,0.0,0.0
2021-08-25 00:00:00-04:00,222400.0,316000.0,210400.0,243200.0,2005,0.0,0.0
2021-08-26 00:00:00-04:00,168000.0,182400.0,164800.0,170400.0,244,0.0,0.0
2021-08-27 00:00:00-04:00,160800.0,167200.0,155200.0,157600.0,71,0.0,0.0
2021-08-30 00:00:00-04:00,157600.0,157600.0,146400.0,149600.0,44,0.0,0.0
2021-08-31 00:00:00-04:00,149600.0,152800.0,148000.0,151200.0,25,0.0,0.0
