Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-07-09 00:00:00-04:00,23.88421630859375,23.88421630859375,23.88421630859375,23.88421630859375,600,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,23.94709287283305,23.94709287283305,23.88421630859375,23.88421630859375,1100,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,23.875244140625,23.875244140625,23.875244140625,23.875244140625,1100,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,23.875244140625,23.875244140625,23.875244140625,23.875244140625,0,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,23.902185440063477,23.93811417696603,23.902185440063477,23.902185440063477,1300,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,23.902185440063477,23.902185440063477,23.902185440063477,23.902185440063477,0,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,23.920150142951154,23.920150142951154,23.919252395629883,23.919252395629883,200,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,23.915661856414854,23.929134920485637,23.915661856414854,23.924644470214844,700,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,23.94709354216835,23.96505876481254,23.94709354216835,23.95427894592285,60200,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,23.956076153490443,23.956076153490443,23.95427894592285,23.95427894592285,2300,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,23.974044799804688,23.99200831175627,23.974044799804688,23.974044799804688,15800,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,23.974050879891102,23.974050879891102,23.969558715820312,23.969558715820312,200,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,23.96507437433114,23.96507437433114,23.92914390563965,23.92914390563965,900,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,23.965061471526923,23.99110984802246,23.965061471526923,23.99110984802246,700,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,23.992010206720902,24.00997543334961,23.992010206720902,24.00997543334961,600,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,24.04590551561743,24.0548881287932,24.036922902441663,24.050395965576172,2700,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,24.06387629796425,24.06387629796425,24.062976837158203,24.062976837158203,500,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,24.03331184387207,24.03331184387207,24.03331184387207,24.03331184387207,500,0.016,0.0,0.0
2020-08-04 00:00:00-04:00,24.105214517839794,24.11420249938965,24.105214517839794,24.11420249938965,300,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,24.078250640192554,24.078250640192554,24.051286697387695,24.051286697387695,700,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,24.11420738286556,24.11420738286556,24.06926918029785,24.06926918029785,700,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,24.051277409458123,24.051277409458123,24.027908325195312,24.027908325195312,800,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,24.060274380977265,24.060274380977265,23.997360229492188,23.997360229492188,700,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,23.907487359425218,23.947032426552575,23.889511393849638,23.943437576293945,1000,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,23.871535490261724,23.89130973815918,23.84457325611077,23.89130973815918,2200,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,23.826593373770525,23.826593373770525,23.813112258911133,23.813112258911133,1000,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,23.862544408917987,23.871532390562034,23.84457015991211,23.84457015991211,800,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,23.880516052246094,23.880516052246094,23.880516052246094,23.880516052246094,300,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,23.880516052246094,23.880516052246094,23.880516052246094,23.880516052246094,300,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,23.89849095544362,23.89849095544362,23.885908126831055,23.885908126831055,400,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,23.94342939394096,23.952417373657227,23.94342939394096,23.952417373657227,1000,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,23.952417373657227,23.952417373657227,23.952417373657227,23.952417373657227,0,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,23.952417318188303,23.961405297883754,23.92545509338379,23.92545509338379,600,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,23.92545509338379,23.92545509338379,23.92545509338379,23.92545509338379,0,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,23.8445663990909,23.87152862548828,23.8445663990909,23.87152862548828,600,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,23.853559010603426,23.853559010603426,23.799631118774414,23.799631118774414,1800,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,23.799631118774414,23.799631118774414,23.799631118774414,23.799631118774414,0,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,23.889508646053635,23.898496627807617,23.889508646053635,23.898496627807617,700,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,23.902988624756553,23.920974731445312,23.88680181483649,23.920974731445312,4200,0.015,0.0,0.0
2020-09-02 00:00:00-04:00,23.956951048082267,23.956951048082267,23.94795799255371,23.94795799255371,400,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,24.001916885375977,24.001916885375977,24.001916885375977,24.001916885375977,700,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,23.920981897012606,23.920981897012606,23.87601661682129,23.87601661682129,700,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,23.920978452082014,23.929971506825158,23.911985397338867,23.911985397338867,700,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,23.911979579044203,23.911979579044203,23.902986526489258,23.902986526489258,500,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,23.902986526489258,23.902986526489258,23.902986526489258,23.902986526489258,0,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,23.902986526489258,23.902986526489258,23.902986526489258,23.902986526489258,0,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,23.956951146980025,23.956951146980025,23.938966751098633,23.938966751098633,400,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,23.92997393312946,23.938066482543945,23.92997393312946,23.938066482543945,400,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,23.96593441336656,23.96593441336656,23.925466537475586,23.925466537475586,700,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,23.947957998106244,23.947957998106244,23.929973602294922,23.929973602294922,400,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,23.938964561568305,23.938964561568305,23.911985397338867,23.911985397338867,200,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,23.974937159139376,23.974937159139376,23.94795799255371,23.94795799255371,400,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,23.956951048082267,23.974937159139376,23.94795799255371,23.94795799255371,900,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,23.929973602294922,23.929973602294922,23.929973602294922,23.929973602294922,500,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,23.947956179161206,23.96594228885637,23.947956179161206,23.95694923400879,400,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,23.983926678470194,23.983926678470194,23.965940570064962,23.974933624267578,1000,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,23.974933624267578,23.974933624267578,23.974933624267578,23.974933624267578,1200,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,24.01090211679719,24.01090211679719,23.983922958374023,23.983922958374023,500,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,23.938965130491866,23.938965130491866,23.929972075534995,23.933568954467773,900,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,23.889472465432622,23.95245933532715,23.889472465432622,23.95245933532715,1900,0.015,0.0,0.0
2020-10-02 00:00:00-04:00,23.95245933532715,23.95245933532715,23.95245933532715,23.95245933532715,0,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,23.835487365722656,23.835487365722656,23.835487365722656,23.835487365722656,400,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,23.835487365722656,23.835487365722656,23.835487365722656,23.835487365722656,0,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,23.79950374748198,23.79950374748198,23.78150749206543,23.78150749206543,700,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,23.808499126100052,23.81749725341797,23.808499126100052,23.81749725341797,300,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,23.835490559953115,23.835490559953115,23.799499771350295,23.803098678588867,1300,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,23.790504455566406,23.790504455566406,23.790504455566406,23.790504455566406,500,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,23.790504455566406,23.790504455566406,23.790504455566406,23.790504455566406,0,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,23.790504455566406,23.790504455566406,23.790504455566406,23.790504455566406,500,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,23.889470911064528,23.898469034749713,23.8534801325404,23.862478256225586,1000,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,23.85348436185285,23.87148061241402,23.844486236572266,23.844486236572266,2200,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,23.808499126100052,23.825596082869282,23.808499126100052,23.81749725341797,700,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,23.799499184467823,23.808495594233865,23.763506680535468,23.772504806518555,23900,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,23.754503926052458,23.763502050282288,23.7500057220459,23.7500057220459,500,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,23.7005279335917,23.70952606201172,23.69872762142069,23.70952606201172,4300,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,23.682523727416992,23.682523727416992,23.682523727416992,23.682523727416992,400,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,23.763506680535468,23.772504806518555,23.763506680535468,23.772504806518555,1200,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,23.772504806518555,23.772504806518555,23.772504806518555,23.772504806518555,0,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,23.772504806518555,23.772504806518555,23.772504806518555,23.772504806518555,0,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,23.772504806518555,23.772504806518555,23.772504806518555,23.772504806518555,0,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,23.772504806518555,23.772504806518555,23.772504806518555,23.772504806518555,0,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,23.70498180094489,23.70498180094489,23.669870376586914,23.669870376586914,1500,0.015,0.0,0.0
2020-11-03 00:00:00-05:00,23.65096516685789,23.65096516685789,23.62395545302193,23.63836097717285,600,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,23.79500447510254,23.80400770961816,23.79500447510254,23.79950523376465,500,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,23.83102423187152,23.83102423187152,23.78600976036136,23.8076171875,800,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,23.722984379623885,23.74999237060547,23.722984379623885,23.74999237060547,1100,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,23.560932159423828,23.560932159423828,23.560932159423828,23.560932159423828,600,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,23.551932271562173,23.551932271562173,23.533025986227926,23.54022789001465,600,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,23.533922999356967,23.551929473876953,23.533922999356967,23.551929473876953,500,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,23.63295555114746,23.63295555114746,23.62395231439829,23.63295555114746,1300,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,23.659966649597955,23.659966649597955,23.65546417236328,23.65546417236328,500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,23.6419574632905,23.65096069953524,23.637454986572266,23.637454986572266,700,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,23.677968428283894,23.695974900573525,23.677968428283894,23.68697166442871,800,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,23.677968978881836,23.686972215236008,23.668967459719415,23.677968978881836,1700,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,23.71398654824088,23.71398654824088,23.695980072021484,23.695980072021484,1300,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,23.71398547347907,23.727489471435547,23.71398547347907,23.727489471435547,1100,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,23.68697683391179,23.704983310131183,23.68697683391179,23.695980072021484,1000,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,23.668970108032227,23.668970108032227,23.668970108032227,23.668970108032227,600,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,23.704978687944354,23.704978687944354,23.677968978881836,23.677968978881836,1400,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,23.677968978881836,23.677968978881836,23.677968978881836,23.677968978881836,200,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,23.722991943359375,23.731995182287687,23.722991943359375,23.722991943359375,700,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,23.601379320016985,23.62209701538086,23.601379320016985,23.62209701538086,600,0.015,0.0,0.0
2020-12-02 00:00:00-05:00,23.592376612081303,23.600482940673828,23.58336824395697,23.600482940673828,700,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,23.64641371548757,23.64641371548757,23.62839698791504,23.62839698791504,800,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,23.62839698791504,23.62839698791504,23.62839698791504,23.62839698791504,0,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,23.637409210205078,23.64011189159911,23.637409210205078,23.637409210205078,500,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,23.664438206829598,23.664438206829598,23.65542984008789,23.65542984008789,600,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,23.637409210205078,23.637409210205078,23.637409210205078,23.637409210205078,400,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,23.64641948198889,23.66983985900879,23.63741111600581,23.66983985900879,400,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,23.709470865332992,23.718479229241417,23.709470865332992,23.71397590637207,800,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,23.718486819275405,23.718486819275405,23.704975128173828,23.704975128173828,800,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,23.68695068359375,23.69145400643818,23.673438996890738,23.68695068359375,1800,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,23.65541843415106,23.68244352134549,23.65541843415106,23.674335479736328,700,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,23.668937063975804,23.668937063975804,23.659923553466797,23.659923553466797,700,0.015,0.0,0.0
2020-12-18 00:00:00-05:00,23.677953773705962,23.677953773705962,23.65091323852539,23.65091323852539,600,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,23.65091323852539,23.65091323852539,23.65091323852539,23.65091323852539,0,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,23.677944804675672,23.68695831298828,23.677944804675672,23.68695831298828,800,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,23.632882574540456,23.64730453491211,23.632882574540456,23.64730453491211,1600,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,23.65992625078583,23.665334701538086,23.65992625078583,23.665334701538086,1000,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,23.66893768310547,23.66893768310547,23.66893768310547,23.66893768310547,300,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,23.686057045214472,23.6869595995004,23.677946090698242,23.677946090698242,1100,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,23.677946090698242,23.677946090698242,23.677946090698242,23.677946090698242,0,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,23.704989217790246,23.714002728234966,23.700483322143555,23.700483322143555,2500,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,23.709494582205263,23.709494582205263,23.707691192626953,23.707691192626953,400,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,23.69597821533981,23.69597821533981,23.65992417236069,23.66893768310547,2000,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,23.66893768310547,23.66893768310547,23.66893768310547,23.66893768310547,600,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,23.488670349121094,23.497683859651982,23.488670349121094,23.488670349121094,1700,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,23.435492867098578,23.435492867098578,23.430086135864258,23.430086135864258,600,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,23.406646279063,23.407547114241403,23.394027709960938,23.394027709960938,3700,0.0,0.0,0.0
