Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-12 00:00:00-05:00,29.391339114652087,29.427122116088867,29.391339114652087,29.427122116088867,400,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,29.422152265140117,29.422152265140117,28.71641723066208,28.74921989440918,1800,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,29.33269199136132,29.33269199136132,29.034493377408143,29.097116470336914,1300,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,29.29691068506908,29.39432144165039,29.29691068506908,29.39432144165039,1000,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,29.240251541137695,29.240251541137695,29.240251541137695,29.240251541137695,100,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,29.0891647548117,29.148805618286133,29.0891647548117,29.148805618286133,700,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,29.114015036261993,29.231306076049805,29.10407489269998,29.231306076049805,1500,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,29.50167183250361,29.740229595798827,29.50167183250361,29.71040916442871,1000,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,29.72333192774392,29.809809094365185,29.72333192774392,29.73824119567871,1600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,29.799867330855577,29.81974761761389,29.759113311767578,29.759113311767578,600,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,29.852550506591797,29.852550506591797,29.852550506591797,29.852550506591797,200,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,30.018548187529053,30.018548187529053,29.982763290405273,29.982763290405273,600,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,30.047371977542028,30.12390899658203,30.047371977542028,30.12390899658203,300,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,30.24716567993164,30.31674479086358,30.24716567993164,30.24716567993164,400,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,30.44099235534668,30.44099235534668,30.44099235534668,30.44099235534668,100,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,30.37240834032611,30.4360248822161,30.14776639629384,30.148759841918945,19200,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,30.379365921020508,30.379365921020508,30.379365921020508,30.379365921020508,200,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,30.714340963605352,30.714340963605352,30.650726318359375,30.650726318359375,1500,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,30.674582029101334,30.674582029101334,30.378372192382812,30.378372192382812,5000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,30.2421932220459,30.2421932220459,30.2421932220459,30.2421932220459,100,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,30.485722607927475,30.485722607927475,30.376382924668967,30.38334083557129,1400,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,30.436023669309545,30.436023669309545,30.296863555908203,30.296863555908203,600,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,30.11695098876953,30.11695098876953,30.11695098876953,30.11695098876953,100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,29.988726522864752,29.991708755493164,29.968846235934354,29.991708755493164,700,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,30.306803534515,30.306803534515,30.03146743774414,30.03146743774414,3300,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,29.988726933011037,30.138818740844727,29.988726933011037,30.138818740844727,3000,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,30.058306837669093,30.293882369995117,30.058306837669093,30.293882369995117,700,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,30.595062520227064,30.595062520227064,30.511565692885593,30.516536712646484,1500,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,30.495663024478766,30.495663024478766,30.324695587158203,30.324695587158203,900,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,30.575183088593946,30.575183088593946,30.06924057006836,30.06924057006836,1700,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,30.04538345336914,30.04538345336914,30.04538345336914,30.04538345336914,200,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,30.237225185035964,30.378372192382812,30.217344897603773,30.378372192382812,700,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,30.495662689208984,30.495662689208984,30.495662689208984,30.495662689208984,100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,30.13782501220703,30.13782501220703,30.13782501220703,30.13782501220703,100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,29.877400677595453,29.877400677595453,29.868453979492188,29.868453979492188,500,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,29.799867630004883,29.799867630004883,29.799867630004883,29.799867630004883,100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,29.533477783203125,29.533477783203125,29.533477783203125,29.533477783203125,100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,29.827699661254883,29.827699661254883,29.827699661254883,29.827699661254883,100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,29.948965998287893,29.948965998287893,29.819747924804688,29.819747924804688,200,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,29.849569258883815,30.001649856567383,29.849569258883815,30.001649856567383,400,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,29.491731539572978,29.491731539572978,29.464893341064453,29.464893341064453,600,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,29.401277542114258,29.401277542114258,29.401277542114258,29.401277542114258,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,28.91024495320845,28.940065383911133,28.840665844124057,28.940065383911133,700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,28.888377416093032,28.888377416093032,28.66075325012207,28.66075325012207,400,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,28.646837501168854,28.646837501168854,28.548433303833008,28.548433303833008,1900,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,28.408279317005537,28.408279317005537,28.361562728881836,28.361562728881836,100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,28.289001082512318,28.457979736658878,28.189603435510826,28.241291046142578,2200,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,28.130956649780273,28.130956649780273,28.130956649780273,28.130956649780273,200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,28.30291748046875,28.30291748046875,28.30291748046875,28.30291748046875,100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,28.637893676757812,28.637893676757812,28.637893676757812,28.637893676757812,100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,28.71343421936035,28.71343421936035,28.71343421936035,28.71343421936035,100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,28.378459238826697,28.676657854438773,28.378459238826697,28.620994567871094,400,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,28.811840057373047,28.811840057373047,28.811840057373047,28.811840057373047,100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,28.945036690718702,28.945036690718702,28.845637149945773,28.921180725097656,1100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,28.454004287719727,28.454004287719727,28.454004287719727,28.454004287719727,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,28.345659255981445,28.345659255981445,28.345659255981445,28.345659255981445,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,28.38839982513994,28.597139048913657,28.38839982513994,28.496746063232422,400,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,28.916210174560547,28.916210174560547,28.916210174560547,28.916210174560547,100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,29.116994857788086,29.116994857788086,29.116994857788086,29.116994857788086,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,29.29889678955078,29.29889678955078,29.29889678955078,29.29889678955078,100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,29.183594910705505,29.273054309221344,29.183594910705505,29.26708984375,1800,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,29.461910287873728,29.620948791503906,29.461910287873728,29.620948791503906,200,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,29.7541446685791,29.7541446685791,29.7541446685791,29.7541446685791,200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,29.720349474855386,29.720349474855386,29.585166931152344,29.585166931152344,900,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,29.696493453261592,29.75712776184082,29.696493453261592,29.75712776184082,100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,30.197464279886386,30.218338012695312,30.197464279886386,30.218338012695312,2400,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,30.267045079258914,30.267045079258914,30.14478302001953,30.14478302001953,1900,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,30.06824599253499,30.137825101406957,30.06824599253499,30.124902725219727,600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,30.199453353881836,30.199453353881836,30.199453353881836,30.199453353881836,100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,30.167644994059206,30.222314834594727,30.167644994059206,30.222314834594727,600,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,30.096077930302894,30.125898361206055,30.096077930302894,30.125898361206055,200,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,29.873425254773547,29.873425254773547,29.730289459228516,29.730289459228516,1400,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,29.77004897396572,29.779987221515594,29.67363166809082,29.67363166809082,700,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,29.591130317788053,29.591130317788053,29.448989868164062,29.448989868164062,1200,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,29.302871655369778,29.302871655369778,29.123952865600586,29.123952865600586,700,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,28.97286910920262,29.054375256022375,28.97286910920262,28.976844787597656,2800,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,28.835697532037187,29.17464828491211,28.835697532037187,29.17464828491211,800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,28.925156617982726,29.05437469482422,28.925156617982726,29.05437469482422,4500,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,29.064313888549805,29.064313888549805,29.064313888549805,29.064313888549805,100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,29.383386611938477,29.383386611938477,29.383386611938477,29.383386611938477,200,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,29.32474136352539,29.32474136352539,29.32474136352539,29.32474136352539,100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,29.332693269093753,29.332693269093753,29.247209548950195,29.247209548950195,200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,29.4122118874377,29.4122118874377,29.368475634752404,29.377422332763672,1900,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,29.436067581176758,29.436067581176758,29.436067581176758,29.436067581176758,100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,29.727306365966797,29.727306365966797,29.727306365966797,29.727306365966797,100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,29.54143060795074,29.74022969262159,29.54143060795074,29.71736717224121,700,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,29.518569946289062,29.518569946289062,29.518569946289062,29.518569946289062,100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,29.829688918763438,29.829688918763438,29.763092041015625,29.763092041015625,200,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,29.902250486126064,29.95592498779297,29.902250486126064,29.95592498779297,700,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,29.884357452392578,29.884357452392578,29.884357452392578,29.884357452392578,100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,29.97878666999909,30.012582778930664,29.97878666999909,30.012582778930664,1500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,29.931074142456055,29.931074142456055,29.931074142456055,29.931074142456055,100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,29.859508751355733,29.929087860426783,29.681583404541016,29.681583404541016,18900,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,29.68257713317871,29.68257713317871,29.68257713317871,29.68257713317871,100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,29.76010988039053,29.76010988039053,29.670650482177734,29.670650482177734,200,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,29.684566497802734,29.684566497802734,29.684566497802734,29.684566497802734,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,29.369470596313477,29.369470596313477,29.369470596313477,29.369470596313477,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,29.519563674926758,29.519563674926758,29.519563674926758,29.519563674926758,100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,29.65076884950672,29.65076884950672,29.632877349853516,29.632877349853516,200,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,29.700468063354492,29.700468063354492,29.700468063354492,29.700468063354492,100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,29.760110365025955,29.760110365025955,29.705440521240234,29.705440521240234,400,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,29.60206413269043,29.60206413269043,29.60206413269043,29.60206413269043,100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,29.59113105984078,29.756134033203125,29.56131062864287,29.756134033203125,1100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,30.021528244018555,30.021528244018555,30.021528244018555,30.021528244018555,100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,30.29686415470607,30.41813087463379,30.29686415470607,30.41813087463379,300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,30.644760486344875,30.644760486344875,30.53343391418457,30.53343391418457,8900,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,30.921090179023437,31.109949111938477,30.921090179023437,31.109949111938477,400,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,30.821691513061523,30.821691513061523,30.821691513061523,30.821691513061523,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,30.82367927496736,30.82367927496736,30.53343391418457,30.53343391418457,500,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,30.231260299682617,30.231260299682617,30.231260299682617,30.231260299682617,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,30.541385650634766,30.541385650634766,30.541385650634766,30.541385650634766,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,30.53542137145996,30.53542137145996,30.53542137145996,30.53542137145996,100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,30.286923450885695,30.286923450885695,30.065263748168945,30.065263748168945,100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,30.267045137871648,30.495662752063282,29.99270248413086,29.99270248413086,500,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,30.453914642333984,30.453914642333984,30.453914642333984,30.453914642333984,100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,30.54734992980957,30.54734992980957,30.54734992980957,30.54734992980957,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,30.51554422414778,30.526477813720703,30.40819142789721,30.526477813720703,600,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,30.91313933173364,30.91313933173364,30.853500366210938,30.853500366210938,600,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,30.580150604248047,30.580150604248047,30.580150604248047,30.580150604248047,300,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,29.859509187947655,29.92809295654297,29.859509187947655,29.92809295654297,200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,29.212419509887695,29.212419509887695,29.212419509887695,29.212419509887695,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,29.630889892578125,29.630889892578125,29.630889892578125,29.630889892578125,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,29.571250543538223,29.571250543538223,29.212419509887695,29.212419509887695,1400,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,29.849568145059497,29.849568145059497,29.766071319580078,29.766071319580078,500,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,29.833663940429688,29.833663940429688,29.833663940429688,29.833663940429688,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,29.799867804413463,29.799867804413463,29.734264373779297,29.734264373779297,300,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,30.178579330444336,30.178579330444336,30.178579330444336,30.178579330444336,100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,30.14776517534628,30.217344284057617,30.14776517534628,30.217344284057617,6600,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,30.62090492248535,30.62090492248535,30.62090492248535,30.62090492248535,100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,30.664642333984375,30.664642333984375,30.664642333984375,30.664642333984375,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,30.721298217773438,30.721298217773438,30.721298217773438,30.721298217773438,100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,30.775968551635742,30.775968551635742,30.775968551635742,30.775968551635742,100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,31.001604080200195,31.001604080200195,31.001604080200195,31.001604080200195,100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,30.783918675266985,30.784914016723633,30.783918675266985,30.784914016723633,900,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,31.064226150512695,31.064226150512695,31.064226150512695,31.064226150512695,100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,30.99862289428711,30.99862289428711,30.99862289428711,30.99862289428711,100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,31.012538538460646,31.084104537963867,31.012538538460646,31.084104537963867,500,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,30.98271942138672,30.98271942138672,30.98271942138672,30.98271942138672,100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,31.099016189575195,31.099016189575195,31.099016189575195,31.099016189575195,200,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,31.393238067626953,31.393238067626953,31.393238067626953,31.393238067626953,100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,30.823680877685547,30.823680877685547,30.823680877685547,30.823680877685547,100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,30.938982009887695,30.938982009887695,30.938982009887695,30.938982009887695,100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,30.659669876098633,30.659669876098633,30.659669876098633,30.659669876098633,100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,30.614940352354974,30.614940352354974,30.52548095717857,30.594066619873047,7600,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,30.95289813754919,30.999616622924805,30.95289813754919,30.999616622924805,300,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,31.052297452642563,31.237180709838867,31.052297452642563,31.237180709838867,300,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,30.778950380052887,31.46977424621582,30.778950380052887,31.46977424621582,100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,31.47673225402832,31.47673225402832,31.47673225402832,31.47673225402832,100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,31.6685743507688,31.817670822143555,31.6685743507688,31.817670822143555,400,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,31.728212968327714,31.889240264892578,31.728212968327714,31.889240264892578,100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,32.11586999425228,32.11586999425228,31.738152124164095,31.760019302368164,6400,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,31.758033736155088,31.758033736155088,31.67851448059082,31.67851448059082,400,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,32.11587142944336,32.11587142944336,32.11587142944336,32.11587142944336,200,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,31.98664951257859,31.98664951257859,31.956830978393555,31.956830978393555,400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,32.13574981689453,32.13574981689453,32.13574981689453,32.13574981689453,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,32.215267181396484,32.215267181396484,32.215267181396484,32.215267181396484,100,0.0,0.0,0.0
