Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-23 00:00:00-05:00,25.458984375,25.458984375,25.458984375,25.458984375,100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,25.47881317138672,25.47881317138672,25.47881317138672,25.47881317138672,100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,25.4887267421055,25.54523727760591,25.4887267421055,25.493684768676758,498300,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,25.488726606378354,25.528383255004883,25.488726606378354,25.528383255004883,500,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,25.508554087647003,25.558124896791874,25.508554087647003,25.53333854675293,2800,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,25.54821014404297,25.54821014404297,25.54821014404297,25.54821014404297,100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,25.55316734313965,25.55316734313965,25.55316734313965,25.55316734313965,100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,25.5561548532034,25.5561548532034,25.550182342529297,25.550182342529297,400,0.102,0.0,0.0
2025-02-04 00:00:00-05:00,25.58999454496499,25.59994809656543,25.57008934020996,25.57008934020996,800,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,25.609900877146252,25.624832153320312,25.609900877146252,25.624832153320312,3100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,25.669622526450375,25.669622526450375,25.609901217851206,25.649715423583984,3000,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,25.64971552885141,25.64971552885141,25.62980842590332,25.62980842590332,2000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,25.68952717014997,25.68952717014997,25.664644241333008,25.664644241333008,600,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,25.659668073236112,25.659668073236112,25.639760971069336,25.639760971069336,4900,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,25.597957754652796,25.649715082349356,25.597957754652796,25.624832153320312,700,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,25.65966897501718,25.72934193660372,25.644737698644477,25.649715423583984,3200,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,25.718393721209125,25.779107917259225,25.68952785238258,25.71441078186035,5800,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,25.704458236694336,25.808967675941243,25.704458236694336,25.704458236694336,3300,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,25.689528412414067,25.704459689182894,25.689528412414067,25.699481964111328,1400,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,25.67061754755867,25.69450569152832,25.67061754755867,25.69450569152832,100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,25.739296065104693,25.739296065104693,25.719388961791992,25.719388961791992,900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,25.759200262313172,25.828875121182055,25.729341506958008,25.729341506958008,1300,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,25.75123852195743,25.78806647228877,25.75123852195743,25.75422477722168,1500,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,25.779107104094955,25.779107104094955,25.760196685791016,25.760196685791016,1200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,25.789061939479012,25.85873490266688,25.773135877130702,25.803991317749023,4500,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,25.78607589064914,25.808969249499587,25.78607589064914,25.802001953125,1200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,25.780000686645508,25.84000015258789,25.731000900268555,25.731000900268555,1500,0.121,0.0,0.0
2025-03-04 00:00:00-05:00,25.729999542236328,25.780000686645508,25.711999893188477,25.7549991607666,1100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,25.763999938964844,25.780000686645508,25.7549991607666,25.7549991607666,700,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,25.700000762939453,25.709999084472656,25.690000534057617,25.695999145507812,1200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,25.739999771118164,25.799999237060547,25.690000534057617,25.725000381469727,3800,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,25.69499969482422,25.69499969482422,25.69499969482422,25.69499969482422,100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,25.67300033569336,25.709999084472656,25.65999984741211,25.684999465942383,7400,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,100,0.0,0.0,0.0
