Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00-05:00,293.0,295.0,285.0,295.0,119885,0.0,0.0
2021-02-17 00:00:00-05:00,290.0,293.0,273.20001220703125,284.79998779296875,165010,0.0,0.0
2021-02-18 00:00:00-05:00,278.0,278.0,257.6000061035156,267.3999938964844,181040,0.0,0.0
2021-02-19 00:00:00-05:00,267.3999938964844,269.79998779296875,259.0,265.3999938964844,128625,0.0,0.0
2021-02-22 00:00:00-05:00,259.0,263.0,250.39999389648438,258.3999938964844,107900,0.0,0.0
2021-02-23 00:00:00-05:00,244.8000030517578,246.0,222.0399932861328,225.1999969482422,233785,0.0,0.0
2021-02-24 00:00:00-05:00,228.60000610351562,244.0,226.8000030517578,233.39999389648438,89765,0.0,0.0
2021-02-25 00:00:00-05:00,233.8000030517578,238.0,216.1999969482422,223.0,113650,0.0,0.0
2021-02-26 00:00:00-05:00,224.0,228.1999969482422,211.1999969482422,227.8000030517578,104020,0.0,0.0
2021-03-01 00:00:00-05:00,231.8000030517578,235.3800048828125,226.0,233.39999389648438,68745,0.0,0.0
2021-03-02 00:00:00-05:00,231.39999389648438,232.0,222.39999389648438,226.0,53325,0.0,0.0
2021-03-03 00:00:00-05:00,228.60000610351562,229.8000030517578,217.8000030517578,218.39999389648438,109315,0.0,0.0
2021-03-04 00:00:00-05:00,216.0,217.8000030517578,202.8000030517578,212.8000030517578,191630,0.0,0.0
2021-03-05 00:00:00-05:00,214.8000030517578,214.8000030517578,200.0,210.60000610351562,257700,0.0,0.0
2021-03-08 00:00:00-05:00,208.39999389648438,213.39999389648438,206.1999969482422,209.60000610351562,59590,0.0,0.0
2021-03-09 00:00:00-05:00,214.0,215.0,205.39999389648438,214.60000610351562,72980,0.0,0.0
2021-03-10 00:00:00-05:00,218.39999389648438,223.0,211.1999969482422,216.8000030517578,76135,0.0,0.0
2021-03-11 00:00:00-05:00,221.60000610351562,233.39999389648438,220.24000549316406,225.0,93960,0.0,0.0
2021-03-12 00:00:00-05:00,220.0,227.8000030517578,220.0,225.8000030517578,40085,0.0,0.0
2021-03-15 00:00:00-04:00,225.0,228.0,218.1999969482422,218.1999969482422,38900,0.0,0.0
2021-03-16 00:00:00-04:00,219.8000030517578,220.39999389648438,210.0,211.60000610351562,72240,0.0,0.0
2021-03-17 00:00:00-04:00,210.60000610351562,217.60000610351562,208.1999969482422,210.0,92655,0.0,0.0
2021-03-18 00:00:00-04:00,210.0,216.0,208.89999389648438,210.60000610351562,61430,0.0,0.0
2021-03-19 00:00:00-04:00,211.60000610351562,212.39999389648438,206.1999969482422,209.1999969482422,57390,0.0,0.0
2021-03-22 00:00:00-04:00,211.39999389648438,212.8000030517578,208.1999969482422,209.1999969482422,42340,0.0,0.0
2021-03-23 00:00:00-04:00,209.1999969482422,209.8000030517578,204.25999450683594,205.0,67040,0.0,0.0
2021-03-24 00:00:00-04:00,206.8000030517578,208.0,201.8000030517578,203.39999389648438,57775,0.0,0.0
2021-03-25 00:00:00-04:00,201.0,205.8000030517578,200.1999969482422,202.0,84270,0.0,0.0
2021-03-26 00:00:00-04:00,204.0,206.60000610351562,202.1999969482422,206.0,67725,0.0,0.0
2021-03-29 00:00:00-04:00,206.39999389648438,206.60000610351562,201.0,202.1999969482422,48465,0.0,0.0
2021-03-30 00:00:00-04:00,201.39999389648438,204.0,201.39999389648438,203.1999969482422,31650,0.0,0.0
2021-03-31 00:00:00-04:00,204.0,205.0,202.0,203.39999389648438,41935,0.0,0.0
2021-04-01 00:00:00-04:00,203.39999389648438,204.60000610351562,203.1999969482422,204.0,43790,0.0,0.0
2021-04-05 00:00:00-04:00,204.0,205.8000030517578,203.60000610351562,203.8000030517578,43480,0.0,0.0
2021-04-06 00:00:00-04:00,204.0,204.60000610351562,201.0,201.1999969482422,90920,0.0,0.0
2021-04-07 00:00:00-04:00,201.8000030517578,202.39999389648438,200.0,200.1999969482422,157290,0.0,0.0
2021-04-08 00:00:00-04:00,201.0,202.1999969482422,200.60000610351562,202.0,35565,0.0,0.0
2021-04-09 00:00:00-04:00,202.8000030517578,202.8000030517578,201.0,201.1999969482422,53595,0.0,0.0
2021-04-12 00:00:00-04:00,201.1999969482422,201.60000610351562,200.3800048828125,200.8000030517578,31010,0.0,0.0
2021-04-13 00:00:00-04:00,200.1999969482422,201.0,200.0,200.0,98410,0.0,0.0
2021-04-14 00:00:00-04:00,200.0,200.39999389648438,199.60000610351562,200.0,53025,0.0,0.0
2021-04-15 00:00:00-04:00,200.0,200.60000610351562,199.39999389648438,200.1999969482422,59890,0.0,0.0
2021-04-16 00:00:00-04:00,199.39999389648438,200.1999969482422,199.1999969482422,200.0,70695,0.0,0.0
2021-04-19 00:00:00-04:00,199.0,199.60000610351562,198.39999389648438,198.60000610351562,74220,0.0,0.0
2021-04-20 00:00:00-04:00,198.0,198.8000030517578,197.60000610351562,198.0,31890,0.0,0.0
2021-04-21 00:00:00-04:00,198.0,199.60000610351562,197.60000610351562,199.39999389648438,44490,0.0,0.0
2021-04-22 00:00:00-04:00,199.60000610351562,199.60000610351562,198.60000610351562,199.39999389648438,18240,0.0,0.0
2021-04-23 00:00:00-04:00,199.0,200.10000610351562,198.60000610351562,199.8000030517578,27535,0.0,0.0
2021-04-26 00:00:00-04:00,198.60000610351562,200.60000610351562,198.60000610351562,200.1999969482422,28180,0.0,0.0
2021-04-27 00:00:00-04:00,200.0,200.60000610351562,199.39999389648438,199.60000610351562,25245,0.0,0.0
2021-04-28 00:00:00-04:00,200.0,201.1999969482422,200.0,200.60000610351562,34815,0.0,0.0
2021-04-29 00:00:00-04:00,201.1999969482422,201.39999389648438,200.0,200.0,20910,0.0,0.0
2021-04-30 00:00:00-04:00,200.0,202.0,199.8000030517578,201.39999389648438,31365,0.0,0.0
2021-05-03 00:00:00-04:00,202.0,202.0,200.0,200.1999969482422,38505,0.0,0.0
2021-05-04 00:00:00-04:00,200.0,200.8000030517578,198.60000610351562,200.0,34930,0.0,0.0
2021-05-05 00:00:00-04:00,198.1999969482422,199.89999389648438,198.0,199.8000030517578,65935,0.0,0.0
2021-05-06 00:00:00-04:00,198.60000610351562,200.8000030517578,198.60000610351562,200.1999969482422,69085,0.0,0.0
2021-05-07 00:00:00-04:00,199.60000610351562,201.39999389648438,198.8000030517578,199.1999969482422,23995,0.0,0.0
2021-05-10 00:00:00-04:00,199.1999969482422,199.8000030517578,198.1999969482422,198.60000610351562,30530,0.0,0.0
2021-05-11 00:00:00-04:00,197.60000610351562,198.60000610351562,196.8000030517578,197.8000030517578,73485,0.0,0.0
2021-05-12 00:00:00-04:00,198.0,198.39999389648438,197.0,197.39999389648438,46325,0.0,0.0
2021-05-13 00:00:00-04:00,197.39999389648438,199.1999969482422,197.39999389648438,198.8000030517578,45405,0.0,0.0
2021-05-14 00:00:00-04:00,198.8000030517578,199.0,198.60000610351562,198.8000030517578,18435,0.0,0.0
2021-05-17 00:00:00-04:00,198.8000030517578,199.8000030517578,198.8000030517578,199.39999389648438,25505,0.0,0.0
2021-05-18 00:00:00-04:00,199.39999389648438,199.60000610351562,199.39999389648438,199.39999389648438,18025,0.0,0.0
2021-05-19 00:00:00-04:00,199.39999389648438,199.8000030517578,199.39999389648438,199.60000610351562,31455,0.0,0.0
2021-05-20 00:00:00-04:00,199.60000610351562,199.8000030517578,199.39999389648438,199.39999389648438,31780,0.0,0.0
2021-05-21 00:00:00-04:00,199.8000030517578,199.8000030517578,199.1999969482422,199.39999389648438,39230,0.0,0.0
2021-05-24 00:00:00-04:00,199.39999389648438,199.66000366210938,199.39999389648438,199.39999389648438,40880,0.0,0.0
2021-05-25 00:00:00-04:00,199.39999389648438,199.60000610351562,199.1999969482422,199.39999389648438,60200,0.0,0.0
2021-05-26 00:00:00-04:00,199.39999389648438,199.8000030517578,199.1999969482422,199.39999389648438,54030,0.0,0.0
2021-05-27 00:00:00-04:00,199.60000610351562,199.8000030517578,199.39999389648438,199.60000610351562,24615,0.0,0.0
2021-05-28 00:00:00-04:00,199.60000610351562,200.0,199.39999389648438,199.8000030517578,33825,0.0,0.0
2021-06-01 00:00:00-04:00,199.8000030517578,199.89999389648438,199.39999389648438,199.8000030517578,47315,0.0,0.0
2021-06-02 00:00:00-04:00,200.1999969482422,200.1999969482422,199.39999389648438,200.0,83000,0.0,0.0
2021-06-03 00:00:00-04:00,200.0,200.0,199.39999389648438,199.8000030517578,84825,0.0,0.0
2021-06-04 00:00:00-04:00,199.8000030517578,200.16000366210938,199.60000610351562,200.0,71950,0.0,0.0
2021-06-07 00:00:00-04:00,200.0,200.39999389648438,194.39999389648438,199.8000030517578,88290,0.0,0.0
2021-06-08 00:00:00-04:00,200.1999969482422,214.39999389648438,198.94000244140625,205.0,137920,0.0,0.0
2021-06-09 00:00:00-04:00,209.1999969482422,209.39999389648438,201.1999969482422,203.39999389648438,172560,0.0,0.0
2021-06-10 00:00:00-04:00,206.1999969482422,225.0,204.39999389648438,223.0,305285,0.0,0.0
2021-06-11 00:00:00-04:00,220.60000610351562,224.0,216.60000610351562,219.60000610351562,85670,0.0,0.0
2021-06-14 00:00:00-04:00,221.8000030517578,236.8000030517578,221.0,229.39999389648438,128710,0.0,0.0
2021-06-15 00:00:00-04:00,230.60000610351562,230.60000610351562,207.8000030517578,213.0,103790,0.0,0.0
2021-06-16 00:00:00-04:00,216.60000610351562,221.39999389648438,207.8000030517578,219.8000030517578,71885,0.0,0.0
2021-06-17 00:00:00-04:00,222.55999755859375,271.0,214.8000030517578,266.3999938964844,415315,0.0,0.0
2021-06-18 00:00:00-04:00,266.20001220703125,268.0,240.0,251.8000030517578,314415,0.0,0.0
2021-06-21 00:00:00-04:00,259.79998779296875,260.0,231.1999969482422,234.39999389648438,169715,0.0,0.0
2021-06-22 00:00:00-04:00,237.6999969482422,239.60000610351562,225.8000030517578,233.39999389648438,97080,0.0,0.0
2021-06-23 00:00:00-04:00,239.0,243.8000030517578,233.39999389648438,240.8000030517578,104465,0.0,0.0
2021-06-24 00:00:00-04:00,243.8000030517578,249.0,236.0,237.60000610351562,81750,0.0,0.0
2021-06-25 00:00:00-04:00,240.0,244.1999969482422,235.60000610351562,237.0,82520,0.0,0.0
2021-06-28 00:00:00-04:00,246.60000610351562,247.1999969482422,237.1999969482422,238.39999389648438,75425,0.0,0.0
2021-06-29 00:00:00-04:00,240.8000030517578,240.8000030517578,228.0,230.39999389648438,70240,0.0,0.0
2021-06-30 00:00:00-04:00,232.8000030517578,237.77999877929688,226.1999969482422,233.8000030517578,84045,0.0,0.0
2021-07-01 00:00:00-04:00,236.0,236.0,219.1999969482422,220.0,108545,0.0,0.0
2021-07-02 00:00:00-04:00,224.60000610351562,224.8000030517578,217.1999969482422,218.60000610351562,44820,0.0,0.0
2021-07-06 00:00:00-04:00,221.8000030517578,221.8000030517578,203.39999389648438,204.1999969482422,69560,0.0,0.0
2021-07-07 00:00:00-04:00,205.0,206.0,197.1999969482422,200.0,62080,0.0,0.0
2021-07-08 00:00:00-04:00,196.8000030517578,213.0,192.0,212.60000610351562,54800,0.0,0.0
2021-07-09 00:00:00-04:00,212.1999969482422,219.39999389648438,208.36000061035156,219.1999969482422,42045,0.0,0.0
2021-07-12 00:00:00-04:00,227.02000427246094,227.3000030517578,212.60000610351562,216.60000610351562,48790,0.0,0.0
2021-07-13 00:00:00-04:00,218.8000030517578,219.1999969482422,205.4600067138672,206.39999389648438,36560,0.0,0.0
2021-07-14 00:00:00-04:00,208.39999389648438,210.8000030517578,206.39999389648438,207.39999389648438,21830,0.0,0.0
2021-07-15 00:00:00-04:00,205.39999389648438,207.0,200.0,201.1999969482422,32540,0.0,0.0
2021-07-16 00:00:00-04:00,201.0,204.8000030517578,193.0,197.8000030517578,90625,0.0,0.0
2021-07-19 00:00:00-04:00,198.39999389648438,198.39999389648438,184.0,191.0,119865,0.0,0.0
2021-07-20 00:00:00-04:00,190.8000030517578,195.39999389648438,184.1999969482422,187.1999969482422,148725,0.0,0.0
2021-07-21 00:00:00-04:00,188.1999969482422,190.39999389648438,180.1999969482422,184.0,125275,0.0,0.0
2021-07-22 00:00:00-04:00,185.0,187.1999969482422,178.8000030517578,185.1999969482422,64825,0.0,0.0
2021-07-23 00:00:00-04:00,185.1999969482422,188.39999389648438,180.8000030517578,185.60000610351562,45775,0.0,0.0
2021-07-26 00:00:00-04:00,184.0,188.9600067138672,171.1999969482422,171.60000610351562,97870,0.0,0.0
2021-07-27 00:00:00-04:00,175.1999969482422,175.1999969482422,159.4199981689453,165.60000610351562,78110,0.0,0.0
2021-07-28 00:00:00-04:00,165.60000610351562,172.8000030517578,165.0,169.1999969482422,65215,0.0,0.0
2021-07-29 00:00:00-04:00,168.39999389648438,170.39999389648438,155.60000610351562,160.39999389648438,97830,0.0,0.0
2021-07-30 00:00:00-04:00,160.8000030517578,162.60000610351562,155.1999969482422,157.0,62220,0.0,0.0
2021-08-02 00:00:00-04:00,157.39999389648438,166.60000610351562,154.39999389648438,164.60000610351562,54760,0.0,0.0
2021-08-03 00:00:00-04:00,165.8000030517578,177.0,158.1999969482422,173.60000610351562,109790,0.0,0.0
2021-08-04 00:00:00-04:00,173.60000610351562,181.1999969482422,172.60000610351562,173.0,119995,0.0,0.0
2021-08-05 00:00:00-04:00,174.39999389648438,179.8000030517578,171.0,176.39999389648438,45855,0.0,0.0
2021-08-06 00:00:00-04:00,176.8000030517578,179.32000732421875,173.0,174.0,59915,0.0,0.0
2021-08-09 00:00:00-04:00,177.39999389648438,191.5800018310547,176.1999969482422,179.1999969482422,124505,0.0,0.0
2021-08-10 00:00:00-04:00,186.0800018310547,187.8000030517578,170.39999389648438,172.1999969482422,76165,0.0,0.0
2021-08-11 00:00:00-04:00,174.0,174.8000030517578,161.8000030517578,164.0,73900,0.0,0.0
2021-08-12 00:00:00-04:00,164.0,167.1999969482422,158.1999969482422,158.60000610351562,70145,0.0,0.0
2021-08-13 00:00:00-04:00,159.0,159.8000030517578,146.39999389648438,152.0,191010,0.0,0.0
2021-08-16 00:00:00-04:00,154.0,154.8000030517578,140.1999969482422,145.8000030517578,81790,0.0,0.0
2021-08-17 00:00:00-04:00,154.0,175.39999389648438,151.39999389648438,165.0,536410,0.0,0.0
2021-08-18 00:00:00-04:00,166.0,166.13999938964844,158.02000427246094,160.1999969482422,133085,0.0,0.0
2021-08-19 00:00:00-04:00,157.97999572753906,162.60000610351562,157.6199951171875,160.60000610351562,108545,0.0,0.0
2021-08-20 00:00:00-04:00,165.0,176.60000610351562,162.39999389648438,174.1999969482422,103650,0.0,0.0
2021-08-23 00:00:00-04:00,178.0,181.39999389648438,164.1999969482422,165.8000030517578,105450,0.0,0.0
2021-08-24 00:00:00-04:00,165.8000030517578,183.5,165.8000030517578,175.1999969482422,100595,0.0,0.0
2021-08-25 00:00:00-04:00,175.8000030517578,180.39999389648438,173.39999389648438,174.8000030517578,49410,0.0,0.0
2021-08-26 00:00:00-04:00,175.0,183.1999969482422,174.0,176.1999969482422,57385,0.0,0.0
2021-08-27 00:00:00-04:00,178.60000610351562,183.60000610351562,175.39999389648438,180.1999969482422,69750,0.0,0.0
2021-08-30 00:00:00-04:00,183.0,183.8000030517578,173.1999969482422,173.60000610351562,55855,0.0,0.0
2021-08-31 00:00:00-04:00,174.0,178.89999389648438,169.1999969482422,172.0,58550,0.0,0.0
2021-09-01 00:00:00-04:00,169.1999969482422,178.0,167.60000610351562,174.8000030517578,51570,0.0,0.0
2021-09-02 00:00:00-04:00,176.52000427246094,181.60000610351562,173.39999389648438,177.8000030517578,41185,0.0,0.0
2021-09-03 00:00:00-04:00,178.8000030517578,179.8000030517578,175.0,179.60000610351562,45355,0.0,0.0
2021-09-07 00:00:00-04:00,178.0,178.1999969482422,162.63999938964844,163.39999389648438,120955,0.0,0.0
2021-09-08 00:00:00-04:00,162.60000610351562,164.8000030517578,159.1999969482422,160.60000610351562,61230,0.0,0.0
2021-09-09 00:00:00-04:00,163.3800048828125,175.60000610351562,160.8000030517578,171.1999969482422,90140,0.0,0.0
2021-09-10 00:00:00-04:00,170.60000610351562,173.0,168.0,168.8000030517578,39740,0.0,0.0
2021-09-13 00:00:00-04:00,168.0,168.8000030517578,161.39999389648438,162.60000610351562,59045,0.0,0.0
2021-09-14 00:00:00-04:00,163.0,169.8000030517578,162.39999389648438,165.1999969482422,37095,0.0,0.0
2021-09-15 00:00:00-04:00,165.0,166.89999389648438,159.8000030517578,161.60000610351562,39405,0.0,0.0
2021-09-16 00:00:00-04:00,162.5399932861328,165.39999389648438,160.8000030517578,161.8000030517578,38005,0.0,0.0
2021-09-17 00:00:00-04:00,162.5,167.0,159.8000030517578,166.8000030517578,244385,0.0,0.0
2021-09-20 00:00:00-04:00,160.0,174.39999389648438,160.0,174.0,78700,0.0,0.0
2021-09-21 00:00:00-04:00,172.0,174.0,166.60000610351562,170.39999389648438,29380,0.0,0.0
2021-09-22 00:00:00-04:00,171.1999969482422,186.0,169.22000122070312,177.60000610351562,84920,0.0,0.0
2021-09-23 00:00:00-04:00,177.60000610351562,184.8000030517578,177.60000610351562,184.0,57300,0.0,0.0
2021-09-24 00:00:00-04:00,181.0,186.8000030517578,176.0,185.60000610351562,43865,0.0,0.0
2021-09-27 00:00:00-04:00,184.8000030517578,184.8000030517578,174.1999969482422,174.39999389648438,62635,0.0,0.0
2021-09-28 00:00:00-04:00,172.1999969482422,172.39999389648438,166.39999389648438,170.1999969482422,36620,0.0,0.0
2021-09-29 00:00:00-04:00,170.60000610351562,175.0,166.39999389648438,170.60000610351562,80510,0.0,0.0
2021-09-30 00:00:00-04:00,175.0,183.8000030517578,169.8000030517578,181.1999969482422,100815,0.0,0.0
2021-10-01 00:00:00-04:00,179.60000610351562,181.1999969482422,172.1999969482422,177.8000030517578,63450,0.0,0.0
2021-10-04 00:00:00-04:00,177.0,177.0,162.8000030517578,163.0,63470,0.0,0.0
2021-10-05 00:00:00-04:00,164.0,164.39999389648438,160.39999389648438,163.1999969482422,71620,0.0,0.0
2021-10-06 00:00:00-04:00,161.39999389648438,163.5399932861328,156.0,160.0,103190,0.0,0.0
2021-10-07 00:00:00-04:00,162.0,162.0,154.39999389648438,155.0,86220,0.0,0.0
2021-10-08 00:00:00-04:00,155.8000030517578,155.8000030517578,150.39999389648438,150.60000610351562,66955,0.0,0.0
2021-10-11 00:00:00-04:00,151.60000610351562,156.60000610351562,150.0,153.60000610351562,55620,0.0,0.0
2021-10-12 00:00:00-04:00,152.60000610351562,154.1999969482422,149.1999969482422,150.8000030517578,63965,0.0,0.0
2021-10-13 00:00:00-04:00,151.60000610351562,160.60000610351562,150.1999969482422,159.0,43900,0.0,0.0
2021-10-14 00:00:00-04:00,160.8000030517578,160.8000030517578,156.1999969482422,157.60000610351562,114210,0.0,0.0
2021-10-15 00:00:00-04:00,174.1999969482422,196.8000030517578,171.0,184.1999969482422,1025935,0.0,0.0
2021-10-18 00:00:00-04:00,186.60000610351562,190.1999969482422,175.0,178.1999969482422,221005,0.0,0.0
2021-10-19 00:00:00-04:00,181.0,194.8000030517578,178.1999969482422,192.60000610351562,169460,0.0,0.0
2021-10-20 00:00:00-04:00,201.17999267578125,214.6999969482422,194.60000610351562,204.0,307890,0.0,0.0
2021-10-21 00:00:00-04:00,202.67999267578125,211.60000610351562,200.4600067138672,206.60000610351562,128510,0.0,0.0
2021-10-22 00:00:00-04:00,198.1999969482422,219.8000030517578,185.60000610351562,217.39999389648438,332125,0.0,0.0
2021-10-25 00:00:00-04:00,216.60000610351562,235.1999969482422,214.0,227.1999969482422,195070,0.0,0.0
2021-10-26 00:00:00-04:00,231.10000610351562,248.8000030517578,228.0,238.8000030517578,271905,0.0,0.0
2021-10-27 00:00:00-04:00,239.0,249.60000610351562,231.8000030517578,248.0,178570,0.0,0.0
2021-10-28 00:00:00-04:00,247.39999389648438,247.60000610351562,233.0,239.8000030517578,165180,0.0,0.0
2021-10-29 00:00:00-04:00,238.60000610351562,241.3800048828125,220.0,231.8000030517578,155275,0.0,0.0
2021-11-01 00:00:00-04:00,234.0,240.39999389648438,230.8000030517578,234.39999389648438,90890,0.0,0.0
2021-11-02 00:00:00-04:00,234.8000030517578,243.60000610351562,226.0,240.8000030517578,113255,0.0,0.0
2021-11-03 00:00:00-04:00,241.89999389648438,253.0,234.1999969482422,247.39999389648438,114250,0.0,0.0
2021-11-04 00:00:00-04:00,253.0,261.6000061035156,245.39999389648438,257.3999938964844,150645,0.0,0.0
2021-11-05 00:00:00-04:00,264.6000061035156,266.79998779296875,252.0,265.0,152890,0.0,0.0
2021-11-08 00:00:00-05:00,266.6000061035156,273.6000061035156,253.1999969482422,253.39999389648438,147495,0.0,0.0
2021-11-09 00:00:00-05:00,255.39999389648438,255.39999389648438,228.39999389648438,238.60000610351562,167470,0.0,0.0
2021-11-10 00:00:00-05:00,231.60000610351562,249.0,225.39999389648438,230.39999389648438,143875,0.0,0.0
2021-11-11 00:00:00-05:00,242.8000030517578,264.0,240.1999969482422,261.20001220703125,230320,0.0,0.0
2021-11-12 00:00:00-05:00,260.6000061035156,270.0,242.39999389648438,252.39999389648438,139165,0.0,0.0
2021-11-15 00:00:00-05:00,241.39999389648438,242.63999938964844,218.0,223.39999389648438,201315,0.0,0.0
2021-11-16 00:00:00-05:00,216.72000122070312,226.0,216.0,219.8000030517578,108545,0.0,0.0
2021-11-17 00:00:00-05:00,220.0,225.8000030517578,215.8000030517578,216.1999969482422,113375,0.0,0.0
2021-11-18 00:00:00-05:00,216.0,216.86000061035156,197.60000610351562,203.1999969482422,123520,0.0,0.0
2021-11-19 00:00:00-05:00,201.1999969482422,210.8000030517578,198.1999969482422,199.39999389648438,100880,0.0,0.0
2021-11-22 00:00:00-05:00,200.0,202.55999755859375,179.8000030517578,179.8000030517578,173910,0.0,0.0
