Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-17 00:00:00-04:00,38.17576599121094,38.19139955946175,38.10540300461397,38.17576599121094,112000,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,38.1835747797655,38.19139156225408,38.13666513773462,38.167938232421875,132300,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,38.09757624501331,38.14448588825635,38.06630314951794,38.081939697265625,2345300,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,38.097572793945375,38.105392558294135,38.058482919300396,38.08975601196289,227300,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,38.12884484958529,38.16011794139722,38.097571757773366,38.12102508544922,268200,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,38.16794622471845,38.19139955946175,38.144492889975155,38.17576599121094,94600,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,38.17576599121094,38.19139955946175,38.15230967410056,38.17576599121094,99200,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,38.15230570792792,38.16012547360749,38.12103260994318,38.13666915893555,133500,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,38.11320887279961,38.128845418939065,38.05848245249463,38.097572326660156,131000,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,38.11320856690763,38.14448165893555,38.081935474879714,38.14448165893555,135100,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,38.105396010070415,38.14448588825635,38.07412291457505,38.081939697265625,100000,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,38.08194743349255,38.10540375106242,38.042857547365635,38.06631088256836,140500,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,38.113209340276626,38.113209340276626,38.05066315495164,38.08975601196289,186100,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,38.08976824763817,38.08976824763817,38.0115854908671,38.03504180908203,186900,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,38.02721033804544,38.05066366667459,37.98030368078715,38.011573791503906,164200,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,38.08975601196289,38.113209340276626,38.04284637296915,38.08975601196289,73400,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,38.0428555654835,38.0663088994644,37.98031234741211,37.98031234741211,107200,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,38.01157750222498,38.03503381551026,37.98030738845561,38.02721405029297,134600,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,38.05848657418174,38.105396217680365,38.027213478515996,38.05066680908203,140600,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,38.08193624761413,38.097572793945375,38.058482919300396,38.08975601196289,154300,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,38.08975915167389,38.136665812167834,38.08193938668055,38.128849029541016,137600,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,38.105396010070415,38.128849340508665,38.07412291457505,38.081939697265625,108500,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,38.02720698867279,38.04284353383708,37.995933898344205,38.003753662109375,159000,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,38.035029897641984,38.08975631905944,37.99593704031556,38.0428466796875,159500,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,38.0819357805207,38.105392090913,38.05066268824179,38.097572326660156,112600,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,38.12102926454768,38.128849029541016,38.074122604053734,38.128849029541016,86700,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,38.035033036389116,38.128849340508665,38.035033036389116,38.081939697265625,161700,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,38.050667381211646,38.05848714642894,37.995940954157,38.02721405029297,91900,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,38.02722204222131,38.03504180908203,37.995948939512886,38.03504180908203,110000,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,38.04284961215065,38.12102936809727,38.0350328295026,38.11321258544922,118000,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,38.09758503213167,38.09758503213167,38.02722204222131,38.03504180908203,93700,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,38.02721033804544,38.03503010249936,38.0037570094163,38.011573791503906,73300,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,38.00376092736946,38.01157771026294,37.96467104816886,37.995941162109375,157100,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,37.96467151607601,38.035034492450954,37.956851750719544,37.98812484741211,142100,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,37.917754924173664,37.97248134217597,37.87866505165289,37.94902801513672,169600,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,37.95684850923712,38.00375815026992,37.949031726914846,37.96466827392578,153900,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,37.988129131283415,38.0194022315026,37.95685603106423,37.98031234741211,168100,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,37.97248134217597,38.027207760178264,37.94902801513672,37.94902801513672,140700,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,37.988129131283415,38.003765681393006,37.94903924719292,37.98031234741211,177400,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,37.941211494986305,38.02721101130417,37.9333947127603,37.97248458862305,620700,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,38.04285059836095,38.05848714642894,37.9881241713063,38.02721405029297,162100,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,38.01156586454274,38.089748580946114,37.99592932126206,38.058475494384766,120700,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,38.08194272864563,38.144488924615125,38.00376296605053,38.13666915893555,160800,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,38.12884588660787,38.136662668590354,38.06629970128289,38.08975601196289,465700,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,38.12102936809727,38.1366659157599,38.07412270747591,38.11321258544922,406100,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,38.05066346173301,38.113209647562265,38.035029897641984,38.0428466796875,112400,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,37.99594038285025,38.07412312201462,37.99594038285025,38.05066680908203,96800,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,38.03503731468275,38.081943980835455,38.027217548746044,38.074127197265625,133100,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,38.0428466796875,38.05848322614481,38.019393351184675,38.0428466796875,108200,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,38.01939747552303,38.05066758946354,37.995941162109375,37.995941162109375,104600,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,38.01156586454274,38.074112037665444,38.01156586454274,38.058475494384766,183500,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,38.06629227484226,38.11320190468429,38.04283895110409,38.058475494384766,195500,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,38.05848714642894,38.07412369449692,38.01939726744227,38.02721405029297,207300,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,38.07411946563165,38.136662668590354,38.07411946563165,38.08975601196289,138800,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,38.10539245605469,38.13666256626701,38.07411936347611,38.10539245605469,131500,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,38.12102601997772,38.14448233059478,38.07411936347611,38.10539245605469,138800,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,38.089754976003476,38.12884484958529,38.081935211867396,38.12102508544922,129000,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,38.08976374677215,38.12103386341833,38.074127197265625,38.074127197265625,135700,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,38.074127197265625,38.1132170798485,38.01940076517622,38.074127197265625,280600,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,38.02721472709449,38.06630460677687,37.980308064422296,37.98812484741211,766200,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,38.03503381551026,38.066303929279634,37.9881241713063,38.02721405029297,83800,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,38.0115704435085,38.05066031523621,37.988117116945084,38.003753662109375,355700,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,37.980307596322426,38.03503402367659,37.980307596322426,37.995941162109375,101800,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,38.00376071937429,38.04285059836095,37.9881241713063,38.02721405029297,292000,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,37.98031234741211,37.99594591515472,37.92558293084504,37.98031234741211,101500,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,37.941211962226184,38.01939469728085,37.91775863289298,37.96466827392578,122500,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,38.0115704435085,38.04284353383708,37.9568440266165,38.003753662109375,70300,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,37.941215202373265,37.99594163040192,37.941215202373265,37.98812484741211,73600,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,37.995937917667426,38.019394229078166,37.925574948167935,37.97248458862305,62500,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,37.95684479669443,37.988117887657495,37.92557170573137,37.94902801513672,154900,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,37.94121943583319,37.97249253601519,37.91776610188018,37.92558288574219,108000,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,37.91775863289298,38.04284802661405,37.90212208588205,37.96466827392578,588100,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,37.972485056248054,37.98812160325898,37.91775863289298,37.96466827392578,99700,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,37.95685128290877,38.01157771026294,37.949034500015294,37.995941162109375,108900,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,37.96467575215318,37.98031230224418,37.91776610188018,37.92558288574219,118600,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,37.91776364494994,37.94903674310556,37.83176411620539,37.8474006652832,134000,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,37.87865905704648,37.8942956000534,37.80829610469816,37.82393264770508,116700,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,37.82394733284988,37.8474006652832,37.800491018049776,37.8474006652832,77800,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,37.81612788221591,37.83958419721145,37.79267454958717,37.80049133300781,346200,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,37.83957290649414,37.84738968758238,37.80048005395517,37.83957290649414,79000,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,37.894306389595876,37.90994293705495,37.84739674721866,37.863033294677734,283700,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,37.925572213412615,37.94902852313196,37.84739246732454,37.870845794677734,149000,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,37.80049133300781,37.83958419721145,37.79267454958717,37.80049133300781,107800,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,37.823944195485886,37.90994371709708,37.76921776943632,37.80830764770508,104600,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,37.831765111645105,37.86303821062359,37.76140213012695,37.76140213012695,412400,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,37.76922189605501,37.792675229105434,37.73794879707653,37.76140213012695,94200,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,37.72231235291924,37.78485855105085,37.667585920737515,37.745765686035156,119200,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,37.72231250522913,37.78485870361328,37.69103940603705,37.78485870361328,138300,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,37.76140213012695,37.80049201266662,37.70667569809804,37.76140213012695,168000,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,37.753586496278906,37.792676380008984,37.69886006258341,37.71449661254883,212900,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,37.714491861617006,37.78485483641423,37.691035548440205,37.730125427246094,502200,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,37.706669321301746,37.78485205552601,37.691032774456886,37.6988525390625,188300,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,37.76140223556806,37.79267533463387,37.70667580338634,37.745765686035156,179200,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,37.78485060697644,37.86303035583719,37.78485060697644,37.792667388916016,450600,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,37.79267423469427,37.87867376343882,37.777037685616456,37.8474006652832,81600,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,37.81612767207021,37.87867386855501,37.800491122949005,37.831764221191406,241700,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,37.83175726334639,37.85521059153136,37.76139429642522,37.792667388916016,1656900,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,37.792667388916016,37.85521059153136,37.792667388916016,37.792667388916016,156200,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,37.81612882043847,37.82394858641993,37.761402388035776,37.78485870361328,99000,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,37.76921463012695,37.784851176608086,37.737941537164694,37.76921463012695,159100,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,37.76139486570324,37.7926679586655,37.72230499068356,37.76921463012695,116700,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,37.745764901962886,37.80049133300781,37.745764901962886,37.80049133300781,94300,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,37.79267454958717,37.82394764800336,37.77703800037908,37.80049133300781,82200,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,37.80049133300781,37.831764431424,37.76140145117098,37.80049133300781,100600,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,37.76139852323744,37.80048840204332,37.691035548440205,37.730125427246094,85500,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,37.71449556933623,37.79267533463387,37.69885901980332,37.745765686035156,107100,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,37.71449046444704,37.88648652129449,37.7066706995556,37.87866973876953,94800,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,37.878677111551156,37.894313662011086,37.83176746017136,37.855220794677734,99900,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,37.82393264770508,37.85520275135328,37.80047634201188,37.82393264770508,128500,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,37.80048710484145,37.8786698421368,37.78485353974886,37.863033294677734,171600,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,37.81612756712758,37.86303721436101,37.80831078377207,37.8474006652832,286900,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,37.863033605164226,37.878670152751525,37.792670632204654,37.816123962402344,124200,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,37.792668061160846,37.816121389763005,37.74575842159024,37.753578186035156,130900,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,37.7223130329691,37.77703946613742,37.6910399333395,37.7066764831543,101800,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,37.77703084267062,37.80830393516142,37.737940968240245,37.792667388916016,95200,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,37.79265956169124,37.85520275135328,37.7613864756774,37.82393264770508,267000,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,37.84739664393673,37.9021230687109,37.722307246972,37.87866973876953,157700,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,37.93339862776359,37.98030827306012,37.90212553089923,37.956851959228516,136700,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,37.956855985924186,37.98031230224418,37.92558288574219,37.92558288574219,57800,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,37.97248391633323,38.02721033804544,37.94121082325017,38.011573791503906,67200,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,37.96467104816886,38.01157771026294,37.94121473475521,37.995941162109375,70400,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,37.99593724496238,38.03503010249936,37.956847369791696,38.011573791503906,81300,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,37.99594591515472,38.0350387816122,37.94121948095463,37.98031234741211,99700,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,37.98030404535254,38.01939392089844,37.94121118744032,38.01939392089844,409500,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,37.902129596864135,37.98031234741211,37.902129596864135,37.98031234741211,372100,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,37.933402697083324,37.99594591515472,37.92558293084504,37.98031234741211,113500,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,37.96466827392578,37.98812160325898,37.92557541521525,37.96466827392578,155900,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,37.91775863289298,37.96466827392578,37.90212208588205,37.96466827392578,193900,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,37.88649393944709,37.980313242315255,37.87867715539161,37.909950256347656,278700,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,37.88648234036858,37.93339197744111,37.84739246732454,37.870845794677734,156200,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,37.90212631225586,37.94903595851944,37.87867298030743,37.90212631225586,222700,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,37.88648976350133,37.94121619295881,37.87867298030743,37.90212631225586,200600,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,37.92557953951998,37.972489185654084,37.88648965892493,37.917762756347656,143500,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,37.886493001698184,37.93340265197118,37.87867621783617,37.92558288574219,150200,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,37.90212955178918,37.96467575215318,37.894312767927175,37.92558288574219,244300,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,37.894306389595876,37.93339626706031,37.81612365230052,37.863033294677734,423700,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,37.81612756712758,37.86303721436101,37.800491018049776,37.8474006652832,192200,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,37.839587226584854,37.878677111551156,37.81613090971143,37.855220794677734,85000,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,37.79267423469427,37.8474006652832,37.79267423469427,37.8474006652832,167300,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,37.823943313995365,37.88648652129449,37.808306766578966,37.87866973876953,295700,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,37.86303407375465,37.878670621535456,37.76139800436264,37.80830764770508,249800,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,37.769214060731045,37.80830393516142,37.74575775017982,37.792667388916016,139800,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,37.71449661254883,37.737949946313485,37.67540374645179,37.71449661254883,198500,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,37.69103925385343,37.76140223556806,37.69103925385343,37.745765686035156,152400,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,37.74576997050544,37.777043073121014,37.714499850257084,37.737953186035156,285500,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,37.745765686035156,37.76140223556806,37.69885901980332,37.745765686035156,107400,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,37.69104029641721,37.74576673011271,37.68322351261798,37.71449661254883,180800,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,37.808312929974406,37.808312929974406,37.69104029641721,37.71449661254883,313000,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,37.71449635503395,37.73012992252567,37.6910400390625,37.6910400390625,112000,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,37.73013018014729,37.737949946313485,37.69104029641721,37.71449661254883,210100,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,37.6988525390625,37.753578961836304,37.691032774456886,37.6988525390625,217300,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,37.71449546402609,37.76140213012695,37.698858914536856,37.76140213012695,177500,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,37.73012490880102,37.80830764770508,37.722308126093886,37.80830764770508,174700,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,37.73794488103814,37.784854524638085,37.73012511592154,37.777034759521484,245800,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,37.777037790450606,37.831764221191406,37.7614012413294,37.831764221191406,200400,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,37.78485776616653,37.831764431424,37.76140145117098,37.80049133300781,205400,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,37.839580274966536,37.847397057576934,37.784853849594256,37.816123962402344,106800,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,37.80049227084243,37.80831203682389,37.74576583843974,37.78485870361328,906500,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,37.76920994723629,37.83957290649414,37.76920994723629,37.83957290649414,240500,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,37.753584667750346,37.808311098795265,37.745764901962886,37.80049133300781,214900,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,37.77703141218437,37.800484740722915,37.72230499068356,37.76921463012695,336000,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,37.78485127908223,37.816121389763005,37.7301218750667,37.753578186035156,177700,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,37.72231663472737,37.75358973734294,37.6988632989493,37.737953186035156,325800,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,37.71449614354407,37.73012971094812,37.683223044002126,37.722312927246094,141900,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,37.71449661254883,37.74576673011271,37.68322351261798,37.71449661254883,234700,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,37.68321583283563,37.71448892639307,37.63630619249947,37.659759521484375,274100,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,37.714491861617006,37.73794519242722,37.66758221762999,37.730125427246094,199100,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,37.63630331341823,37.7066662773567,37.605030222253106,37.64412307739258,238500,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,37.62067011284137,37.67539653606322,37.605033565868496,37.65194320678711,400500,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,37.61286937224531,37.74577560464899,37.56595971131995,37.597232818603516,504900,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,37.573771642244914,37.63631486139923,37.56595187587123,37.62849807739258,431600,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,37.620669543183,37.683215730127394,37.59721621426202,37.67539596557617,344400,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,37.64413437077372,37.65976793868029,37.60504150390625,37.60504150390625,369100,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,37.59722069707472,37.65194712599307,37.589403913957824,37.63631057739258,504200,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,37.63631057739258,37.675400457710445,37.60503748019161,37.63631057739258,260400,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,37.62067011284137,37.67539653606322,37.62067011284137,37.65194320678711,122900,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,37.67540014424944,37.69103669271983,37.62067371578642,37.68321990966797,260000,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,37.644130342876174,37.683220223194034,37.59722069707472,37.63631057739258,354000,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,37.57376705274192,37.69103669271983,37.57376705274192,37.68321990966797,447900,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,37.65194858908114,37.886490862468925,37.65194858908114,37.80049133300781,703400,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,37.80830816722445,37.831761498034666,37.70667209643588,37.730125427246094,297200,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,37.73012981669303,37.80049279967614,37.6910399333395,37.7066764831543,354700,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,37.73012981669303,37.74576636650782,37.68322314961557,37.7066764831543,163500,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,37.74576997050544,37.76140652181323,37.706680083419585,37.737953186035156,139800,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,37.76922215401724,37.792675487227854,37.70667595563309,37.78485870361328,142900,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,37.753586026788035,37.777039360261035,37.6988595937731,37.722312927246094,163700,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,37.753585451985046,37.79267533463387,37.72231235291924,37.745765686035156,471200,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,37.73794947701707,37.784859126329984,37.71449614354407,37.722312927246094,824000,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,37.77703878510096,37.78485855105085,37.72231235291924,37.745765686035156,169300,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,37.792676380008984,37.80049316380821,37.706676846382635,37.71449661254883,187600,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,37.761402916322616,37.769222682413485,37.7066764831543,37.7066764831543,396300,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,37.74576673011271,37.777039830043556,37.71449661254883,37.71449661254883,270400,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,37.76139574407555,37.7770322909204,37.691032774456886,37.6988525390625,1175800,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,37.67539545341747,37.769214732558694,37.659758906893934,37.753578186035156,170400,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,37.76140213012695,37.76140213012695,37.70667569809804,37.76140213012695,238300,0.0,0.0,0.0
