Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17 00:00:00-05:00,360.0,402.0,345.0,382.79998779296875,14102,0.0,0.0
2021-02-18 00:00:00-05:00,360.6000061035156,372.0,340.1400146484375,349.20001220703125,3947,0.0,0.0
2021-02-19 00:00:00-05:00,351.0,435.0,349.79998779296875,390.0,12543,0.0,0.0
2021-02-22 00:00:00-05:00,382.79998779296875,433.79998779296875,381.6000061035156,409.20001220703125,5363,0.0,0.0
2021-02-23 00:00:00-05:00,389.3999938964844,408.0,339.6000061035156,382.79998779296875,6527,0.0,0.0
2021-02-24 00:00:00-05:00,380.3999938964844,405.0,377.3999938964844,390.0,3490,0.0,0.0
2021-02-25 00:00:00-05:00,390.0,402.6000061035156,354.0,378.0,3367,0.0,0.0
2021-02-26 00:00:00-05:00,369.6000061035156,400.79998779296875,352.44000244140625,389.3999938964844,3070,0.0,0.0
2021-03-01 00:00:00-05:00,399.0,434.3999938964844,385.20001220703125,385.20001220703125,7363,0.0,0.0
2021-03-02 00:00:00-05:00,389.3999938964844,423.6000061035156,389.3999938964844,405.0,5643,0.0,0.0
2021-03-03 00:00:00-05:00,414.0,417.0,382.79998779296875,393.0,2990,0.0,0.0
2021-03-04 00:00:00-05:00,385.20001220703125,388.79998779296875,279.0,302.3999938964844,5715,0.0,0.0
2021-03-05 00:00:00-05:00,313.79998779296875,360.6000061035156,291.0,318.0,9530,0.0,0.0
2021-03-08 00:00:00-05:00,317.3999938964844,341.3999938964844,304.79998779296875,318.6000061035156,2668,0.0,0.0
2021-03-09 00:00:00-05:00,326.3999938964844,342.0,312.0,322.20001220703125,3093,0.0,0.0
2021-03-10 00:00:00-05:00,327.0,348.6000061035156,324.0,340.79998779296875,2030,0.0,0.0
2021-03-11 00:00:00-05:00,337.20001220703125,358.20001220703125,322.5,330.0,2517,0.0,0.0
2021-03-12 00:00:00-05:00,326.3999938964844,336.0,318.6000061035156,321.6000061035156,1362,0.0,0.0
2021-03-15 00:00:00-04:00,322.79998779296875,336.0,301.20001220703125,311.3999938964844,1857,0.0,0.0
2021-03-16 00:00:00-04:00,312.6000061035156,333.0,312.6000061035156,327.6000061035156,1598,0.0,0.0
2021-03-17 00:00:00-04:00,317.3999938964844,345.6000061035156,317.3999938964844,340.20001220703125,1365,0.0,0.0
2021-03-18 00:00:00-04:00,343.79998779296875,347.3399963378906,291.6000061035156,300.0,2960,0.0,0.0
2021-03-19 00:00:00-04:00,295.20001220703125,297.6000061035156,252.0,276.0,5637,0.0,0.0
2021-03-22 00:00:00-04:00,293.3999938964844,293.3999938964844,273.6000061035156,282.0,1222,0.0,0.0
2021-03-23 00:00:00-04:00,282.0,284.70001220703125,266.1000061035156,276.6000061035156,520,0.0,0.0
2021-03-24 00:00:00-04:00,282.0,287.3999938964844,259.20001220703125,267.0,413,0.0,0.0
2021-03-25 00:00:00-04:00,256.79998779296875,262.20001220703125,243.60000610351562,246.0,1942,0.0,0.0
2021-03-26 00:00:00-04:00,250.1999969482422,269.760009765625,243.0,246.0,1617,0.0,0.0
2021-03-29 00:00:00-04:00,242.39999389648438,256.20001220703125,241.1999969482422,252.60000610351562,415,0.0,0.0
2021-03-30 00:00:00-04:00,249.60000610351562,265.20001220703125,246.0,260.3999938964844,600,0.0,0.0
2021-03-31 00:00:00-04:00,264.0,281.3999938964844,253.1999969482422,265.20001220703125,1063,0.0,0.0
2021-04-01 00:00:00-04:00,265.20001220703125,285.0,265.20001220703125,282.0,927,0.0,0.0
2021-04-05 00:00:00-04:00,282.0,285.0,270.0,279.6000061035156,370,0.0,0.0
2021-04-06 00:00:00-04:00,285.0,285.0,262.20001220703125,270.0,1225,0.0,0.0
2021-04-07 00:00:00-04:00,270.0,270.0,259.20001220703125,261.0,138,0.0,0.0
2021-04-08 00:00:00-04:00,258.0,263.3999938964844,253.8000030517578,262.20001220703125,233,0.0,0.0
2021-04-09 00:00:00-04:00,254.10000610351562,258.6000061035156,249.60000610351562,253.8000030517578,258,0.0,0.0
2021-04-12 00:00:00-04:00,263.3999938964844,263.3999938964844,237.60000610351562,243.0,873,0.0,0.0
2021-04-13 00:00:00-04:00,241.1999969482422,258.6000061035156,218.39999389648438,237.3000030517578,1890,0.0,0.0
2021-04-14 00:00:00-04:00,223.5,238.1999969482422,219.60000610351562,219.60000610351562,937,0.0,0.0
2021-04-15 00:00:00-04:00,224.39999389648438,234.9600067138672,200.33999633789062,206.39999389648438,1672,0.0,0.0
2021-04-16 00:00:00-04:00,206.39999389648438,206.39999389648438,180.0,186.0,2140,0.0,0.0
2021-04-19 00:00:00-04:00,186.60000610351562,211.8000030517578,171.0,211.8000030517578,3252,0.0,0.0
2021-04-20 00:00:00-04:00,204.60000610351562,207.0,189.0,189.60000610351562,1133,0.0,0.0
2021-04-21 00:00:00-04:00,186.0,209.39999389648438,186.0,186.0,3515,0.0,0.0
2021-04-22 00:00:00-04:00,186.0,195.0,183.0,185.39999389648438,2090,0.0,0.0
2021-04-23 00:00:00-04:00,186.60000610351562,207.60000610351562,181.8000030517578,197.39999389648438,3515,0.0,0.0
2021-04-26 00:00:00-04:00,201.60000610351562,207.60000610351562,196.1999969482422,199.1999969482422,1222,0.0,0.0
2021-04-27 00:00:00-04:00,201.60000610351562,214.8000030517578,186.60000610351562,198.0,3860,0.0,0.0
2021-04-28 00:00:00-04:00,198.60000610351562,217.1999969482422,195.0,202.1999969482422,5020,0.0,0.0
2021-04-29 00:00:00-04:00,201.60000610351562,214.1999969482422,196.8000030517578,205.1999969482422,5683,0.0,0.0
2021-04-30 00:00:00-04:00,199.1999969482422,203.22000122070312,186.0,189.60000610351562,3133,0.0,0.0
2021-05-03 00:00:00-04:00,194.39999389648438,197.39999389648438,185.82000732421875,186.60000610351562,1165,0.0,0.0
2021-05-04 00:00:00-04:00,189.60000610351562,194.39999389648438,174.17999267578125,177.0,2747,0.0,0.0
2021-05-05 00:00:00-04:00,175.8000030517578,189.60000610351562,172.25999450683594,174.0,2585,0.0,0.0
2021-05-06 00:00:00-04:00,174.0,182.94000244140625,157.1999969482422,159.60000610351562,2740,0.0,0.0
2021-05-07 00:00:00-04:00,160.8000030517578,171.0,158.82000732421875,163.8000030517578,5155,0.0,0.0
2021-05-10 00:00:00-04:00,163.1999969482422,163.8000030517578,145.8000030517578,150.60000610351562,1618,0.0,0.0
2021-05-11 00:00:00-04:00,139.8000030517578,159.60000610351562,130.8000030517578,144.60000610351562,3430,0.0,0.0
2021-05-12 00:00:00-04:00,150.0,156.0,136.1999969482422,139.8000030517578,1633,0.0,0.0
2021-05-13 00:00:00-04:00,139.8000030517578,158.39999389648438,133.8000030517578,147.60000610351562,1953,0.0,0.0
2021-05-14 00:00:00-04:00,147.0,156.0,139.8000030517578,156.0,1505,0.0,0.0
2021-05-17 00:00:00-04:00,154.8000030517578,160.86000061035156,148.8000030517578,150.0,755,0.0,0.0
2021-05-18 00:00:00-04:00,153.0,155.33999633789062,142.1999969482422,145.8000030517578,647,0.0,0.0
2021-05-19 00:00:00-04:00,143.39999389648438,157.8000030517578,138.60000610351562,146.39999389648438,3380,0.0,0.0
2021-05-20 00:00:00-04:00,144.0,161.39999389648438,144.0,147.60000610351562,1377,0.0,0.0
2021-05-21 00:00:00-04:00,157.8000030517578,160.1999969482422,145.1999969482422,150.0,8443,0.0,0.0
2021-05-24 00:00:00-04:00,150.60000610351562,162.0,147.0,153.0,4228,0.0,0.0
2021-05-25 00:00:00-04:00,159.60000610351562,213.0,156.0,166.8000030517578,56075,0.0,0.0
2021-05-26 00:00:00-04:00,166.1999969482422,182.39999389648438,154.1999969482422,172.1999969482422,15655,0.0,0.0
2021-05-27 00:00:00-04:00,170.39999389648438,183.0,165.0,174.0,11183,0.0,0.0
2021-05-28 00:00:00-04:00,171.0,186.0,165.60000610351562,180.0,6317,0.0,0.0
2021-06-01 00:00:00-04:00,178.1999969482422,184.55999755859375,171.0,180.0,2982,0.0,0.0
2021-06-02 00:00:00-04:00,180.36000061035156,206.39999389648438,178.8000030517578,193.1999969482422,6110,0.0,0.0
2021-06-03 00:00:00-04:00,188.39999389648438,198.0,174.05999755859375,193.1999969482422,5797,0.0,0.0
2021-06-04 00:00:00-04:00,189.47999572753906,204.0,181.1999969482422,181.1999969482422,4545,0.0,0.0
2021-06-07 00:00:00-04:00,183.60000610351562,191.39999389648438,180.0,189.60000610351562,1383,0.0,0.0
2021-06-08 00:00:00-04:00,186.60000610351562,189.60000610351562,174.60000610351562,177.0,3248,0.0,0.0
2021-06-09 00:00:00-04:00,181.1999969482422,184.1999969482422,160.1999969482422,165.60000610351562,4627,0.0,0.0
2021-06-10 00:00:00-04:00,164.39999389648438,185.39999389648438,164.39999389648438,169.8000030517578,4935,0.0,0.0
2021-06-11 00:00:00-04:00,176.5800018310547,176.5800018310547,168.0,169.1999969482422,1640,0.0,0.0
2021-06-14 00:00:00-04:00,170.39999389648438,186.0,169.1999969482422,181.1999969482422,2232,0.0,0.0
2021-06-15 00:00:00-04:00,178.8000030517578,184.6199951171875,168.0,168.60000610351562,902,0.0,0.0
2021-06-16 00:00:00-04:00,177.0,177.0,162.0,173.39999389648438,2362,0.0,0.0
2021-06-17 00:00:00-04:00,179.39999389648438,183.0,168.60000610351562,171.0,1380,0.0,0.0
2021-06-18 00:00:00-04:00,167.39999389648438,192.0,167.39999389648438,178.1999969482422,2713,0.0,0.0
2021-06-21 00:00:00-04:00,174.60000610351562,186.05999755859375,166.8000030517578,173.39999389648438,657,0.0,0.0
2021-06-22 00:00:00-04:00,175.8000030517578,185.39999389648438,171.9600067138672,181.8000030517578,1163,0.0,0.0
2021-06-23 00:00:00-04:00,178.1999969482422,188.39999389648438,175.8000030517578,181.1999969482422,1330,0.0,0.0
2021-06-24 00:00:00-04:00,183.89999389648438,189.0,183.0,186.60000610351562,468,0.0,0.0
2021-06-25 00:00:00-04:00,181.1999969482422,186.05999755859375,174.0,180.60000610351562,645,0.0,0.0
2021-06-28 00:00:00-04:00,177.60000610351562,181.1999969482422,166.8000030517578,177.0,1185,0.0,0.0
2021-06-29 00:00:00-04:00,169.1999969482422,177.60000610351562,168.60000610351562,175.1999969482422,472,0.0,0.0
2021-06-30 00:00:00-04:00,172.1999969482422,175.1999969482422,168.60000610351562,169.1999969482422,477,0.0,0.0
2021-07-01 00:00:00-04:00,168.0,172.8000030517578,167.39999389648438,171.60000610351562,943,0.0,0.0
2021-07-02 00:00:00-04:00,172.8000030517578,180.0,172.8000030517578,177.60000610351562,678,0.0,0.0
2021-07-06 00:00:00-04:00,177.0,177.0,168.0,169.8000030517578,402,0.0,0.0
2021-07-07 00:00:00-04:00,168.5399932861328,168.60000610351562,156.0,164.39999389648438,952,0.0,0.0
2021-07-08 00:00:00-04:00,158.39999389648438,163.8000030517578,151.8000030517578,163.8000030517578,683,0.0,0.0
2021-07-09 00:00:00-04:00,163.1999969482422,177.60000610351562,156.0,164.39999389648438,688,0.0,0.0
2021-07-12 00:00:00-04:00,170.39999389648438,171.17999267578125,159.60000610351562,165.60000610351562,467,0.0,0.0
2021-07-13 00:00:00-04:00,162.60000610351562,186.0,159.60000610351562,178.1999969482422,2422,0.0,0.0
2021-07-14 00:00:00-04:00,176.39999389648438,183.5399932861328,166.1999969482422,171.0,497,0.0,0.0
2021-07-15 00:00:00-04:00,168.60000610351562,184.8000030517578,165.4199981689453,182.27999877929688,1812,0.0,0.0
2021-07-16 00:00:00-04:00,207.0,207.60000610351562,168.0,168.0,6627,0.0,0.0
2021-07-19 00:00:00-04:00,167.39999389648438,175.1999969482422,148.25999450683594,163.8000030517578,3678,0.0,0.0
2021-07-20 00:00:00-04:00,161.39999389648438,227.16000366210938,161.39999389648438,189.0,45490,0.0,0.0
2021-07-21 00:00:00-04:00,240.60000610351562,278.3999938964844,163.1999969482422,188.39999389648438,143303,0.0,0.0
2021-07-22 00:00:00-04:00,285.6000061035156,470.3999938964844,212.39999389648438,244.8000030517578,609057,0.0,0.0
2021-07-23 00:00:00-04:00,219.0,314.3999938964844,188.39999389648438,240.0,303972,0.0,0.0
2021-07-26 00:00:00-04:00,214.8000030517578,246.0,199.1999969482422,199.8000030517578,51612,0.0,0.0
2021-07-27 00:00:00-04:00,198.0,203.39999389648438,171.60000610351562,184.1999969482422,19518,0.0,0.0
2021-07-28 00:00:00-04:00,181.8000030517578,183.60000610351562,171.0,172.8000030517578,11042,0.0,0.0
2021-07-29 00:00:00-04:00,175.1999969482422,245.39999389648438,166.1999969482422,207.60000610351562,204377,0.0,0.0
2021-07-30 00:00:00-04:00,192.60000610351562,204.0,170.39999389648438,172.8000030517578,28985,0.0,0.0
2021-08-02 00:00:00-04:00,177.89999389648438,183.0,168.60000610351562,169.8000030517578,12235,0.0,0.0
2021-08-03 00:00:00-04:00,171.60000610351562,186.60000610351562,163.8000030517578,166.1999969482422,23410,0.0,0.0
2021-08-04 00:00:00-04:00,165.0,166.8000030517578,160.8000030517578,164.39999389648438,6118,0.0,0.0
2021-08-05 00:00:00-04:00,162.0,168.60000610351562,158.39999389648438,165.60000610351562,5080,0.0,0.0
2021-08-06 00:00:00-04:00,162.0,172.8000030517578,159.60000610351562,168.60000610351562,4403,0.0,0.0
2021-08-09 00:00:00-04:00,168.60000610351562,169.8000030517578,162.60000610351562,166.1999969482422,6333,0.0,0.0
2021-08-10 00:00:00-04:00,162.60000610351562,165.0,159.60000610351562,160.8000030517578,3535,0.0,0.0
2021-08-11 00:00:00-04:00,163.8000030517578,183.0,156.60000610351562,165.0,12368,0.0,0.0
2021-08-12 00:00:00-04:00,163.8000030517578,164.39999389648438,157.8000030517578,159.89999389648438,3367,0.0,0.0
2021-08-13 00:00:00-04:00,157.8000030517578,169.8000030517578,157.1999969482422,162.66000366210938,7160,0.0,0.0
2021-08-16 00:00:00-04:00,159.0,162.0,150.0,153.60000610351562,6597,0.0,0.0
2021-08-17 00:00:00-04:00,150.0,171.36000061035156,144.60000610351562,160.8000030517578,26830,0.0,0.0
2021-08-18 00:00:00-04:00,162.0,177.0,161.39999389648438,171.0,19355,0.0,0.0
2021-08-19 00:00:00-04:00,165.0,169.8000030517578,154.1999969482422,154.8000030517578,4510,0.0,0.0
2021-08-20 00:00:00-04:00,153.0,160.8000030517578,152.39999389648438,154.8000030517578,3305,0.0,0.0
2021-08-23 00:00:00-04:00,154.8000030517578,158.39999389648438,154.8000030517578,156.60000610351562,2198,0.0,0.0
2021-08-24 00:00:00-04:00,158.39999389648438,166.8000030517578,152.39999389648438,161.39999389648438,6950,0.0,0.0
2021-08-25 00:00:00-04:00,161.39999389648438,165.60000610351562,156.60000610351562,159.60000610351562,5275,0.0,0.0
2021-08-26 00:00:00-04:00,160.8000030517578,184.8000030517578,159.60000610351562,169.8000030517578,23947,0.0,0.0
2021-08-27 00:00:00-04:00,207.0,208.1999969482422,168.0,175.1999969482422,49543,0.0,0.0
2021-08-30 00:00:00-04:00,175.8000030517578,180.0,162.60000610351562,173.39999389648438,11848,0.0,0.0
2021-08-31 00:00:00-04:00,172.8000030517578,177.0,169.8000030517578,177.0,3613,0.0,0.0
2021-09-01 00:00:00-04:00,177.0,187.74000549316406,177.0,180.60000610351562,5368,0.0,0.0
2021-09-02 00:00:00-04:00,178.1999969482422,189.0,177.0,181.8000030517578,4328,0.0,0.0
2021-09-03 00:00:00-04:00,181.8000030517578,184.8000030517578,174.60000610351562,175.1999969482422,2238,0.0,0.0
