Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-08 00:00:00-04:00,58.901107459148704,59.47380575918682,58.901107459148704,59.382896423339844,193400,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,59.382905541553846,59.496535293401756,58.632951953521506,59.12837600708008,290200,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,59.27837173607842,59.460183511396934,59.26927941345998,59.38745880126953,251400,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,59.405633354228534,59.69652524386982,59.34655059887355,59.35109329223633,288800,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,59.45109694854096,59.50109432467115,59.0011205633692,59.31928253173828,163400,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,59.560170426310876,59.86015464953491,59.43745528214557,59.64653015136719,143000,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,59.614702231277974,59.741966971952316,59.49198018298192,59.5465202331543,133200,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,59.15110183633674,59.15110183633674,58.43296099071946,58.655677795410156,269000,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,58.896587566823854,59.44655181039619,58.851132881303755,59.28292465209961,159600,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,59.46471673293338,59.541984124357135,59.26472727964415,59.296546936035156,128000,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,59.351084988994735,59.43744469867378,58.88747372069125,59.3692626953125,214200,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,59.21928042019153,59.87378892259141,59.21928042019153,59.78288650512695,98800,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,59.751086623076304,59.83743943021211,59.57382444352575,59.68745422363281,474000,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,59.864693811060164,60.21012571547621,59.01019596779934,59.14655303955078,359600,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,59.214731652478754,59.57834822044675,58.70112299014611,59.469261169433594,1423800,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,59.11474131961395,59.33290850245746,58.6738573251656,58.74658203125,150600,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,58.496589153652074,58.528408810059815,57.2330269912879,57.446651458740234,571400,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,57.54664368518857,57.94207641420949,57.51482749786765,57.855716705322266,411600,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,57.93298871201785,58.43750852439318,57.7966350987881,58.04207229614258,323000,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,58.02845460265941,58.09208700136802,57.119416372301316,57.30577087402344,1332200,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,57.43756604501251,57.54664963171282,57.06486061172384,57.505741119384766,308400,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,57.42848042748476,58.11480515382603,57.355759183763325,57.84209442138672,291000,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,58.25116667202554,58.569328639385255,58.155714614112256,58.22843933105469,148400,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,58.137520991860484,58.76475243145256,58.101158643340696,58.323875427246094,191000,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,58.1329837826598,58.382967164890744,57.433024070544256,58.19207000732422,121400,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,58.39659073739725,58.496585457776696,58.00116148388395,58.151153564453125,119800,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,58.43295703622367,58.860205973029245,58.21024718201452,58.83747863769531,456000,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,58.77839473197223,58.77839473197223,58.43295588667382,58.728397369384766,197400,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,58.67384926056164,59.41471736422002,58.6056741926091,59.3692626953125,271600,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,59.351096396382104,59.51472352632637,59.187469266437844,59.42836380004883,154600,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,59.45107905805577,59.564708793665424,59.14200257078498,59.40562438964844,210200,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,59.36471683990111,59.54197894254272,59.16018471153129,59.3328971862793,155600,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,59.27836811176847,59.48744990674888,58.973841209065235,59.12837600708008,572400,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,58.91930172670345,58.91930172670345,58.237523208913906,58.46478271484375,154400,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,58.51022168339666,59.23291207482497,58.305689545803574,59.164730072021484,151200,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,59.0783805045239,59.1829248730204,58.83748597783174,59.178375244140625,108600,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,59.09656557020293,59.15564832737196,58.48296211231192,58.69658660888672,197800,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,59.055653955608726,59.15110600303124,58.319335349872105,59.00111389160156,359800,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,58.782933998647884,59.369260366264434,58.62839922707868,59.07382583618164,192800,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,59.23290921097852,59.837413273741795,59.169269903942016,59.69197082519531,655600,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,59.50109131855682,59.6510834393695,59.069299602198704,59.16020202636719,131400,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,59.069274009717105,59.63287295662186,58.7647402708095,59.587425231933594,152200,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,59.52835604197948,59.63744310249668,59.310188856354856,59.35563659667969,439200,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,59.33746671374375,59.387464089482144,58.82840063293172,59.1738395690918,141000,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,59.42835767780345,60.22376590676066,59.42835767780345,59.978328704833984,228000,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,60.10560364318581,60.18741374587628,59.891979127835526,59.991973876953125,127000,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,59.828337262258806,60.028326728825384,59.669252840560084,59.94196701049805,164800,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,59.78744173158785,60.110153356956666,59.301109881729964,59.96925354003906,255600,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,59.81469051319177,60.510103881160894,59.81469051319177,60.40555953979492,160000,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,60.5692000958209,60.66465213842949,60.15104344356485,60.31467056274414,252400,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,60.68736689174369,61.22369587731336,60.505555166239255,61.032798767089844,363600,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,61.09189853967333,61.30552301781039,60.878274061536274,61.14643859863281,275600,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,61.51913703008926,61.54185742718421,61.255515230951204,61.51458740234375,261400,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,61.41917463616067,61.56461715698242,61.269182485199245,61.56461715698242,198200,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,61.49487876765681,61.49487876765681,60.92990887224529,61.062042236328125,455600,0.1635,0.0,0.0
2015-06-25 00:00:00-04:00,61.1850703481549,61.18963098740245,60.69300796299758,60.9709358215332,169200,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,61.057481936404,61.11216092799964,60.52440869564389,60.77044677734375,196800,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,60.3740674866748,60.67477767676984,59.3671534516208,59.449161529541016,275600,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,59.863783518674,59.913901889597184,59.43550052209304,59.686092376708984,204200,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,60.09156986393742,60.292043270339924,59.6450653374358,60.0323371887207,792200,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,60.13713065359299,60.14623802443013,59.42635945338201,59.64506149291992,373200,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,59.19857445357315,59.927567648250644,59.12568069586088,59.53118133544922,766800,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,59.64963265595276,59.79087341941883,58.6427186602919,59.786319732666016,1103600,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,59.33069628195853,59.45371533689665,58.66093591379645,58.98442840576172,170600,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,59.57218498784276,59.699757753247304,59.084669314751324,59.19857406616211,205000,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,59.7863232307572,60.155373492940626,59.69975451203389,60.105255126953125,204600,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,60.364935600432034,60.73853939068233,60.364935600432034,60.58818435668945,243600,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,60.533525136303346,60.86157128857926,60.52441081202001,60.77955627441406,342000,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,60.81146187655762,60.81146187655762,60.37862526404162,60.45151901245117,211200,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,60.729454258318576,61.030164470842564,60.71123255704181,60.902591705322266,233800,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,60.911696902227,60.98915128738395,60.48341398837646,60.67021942138672,229200,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,60.69299870355508,60.69299870355508,60.32394154270021,60.48796463012695,202400,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,60.6246408260568,60.85701088036393,60.08701393999652,60.3694953918457,377000,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,60.11891835685111,60.729446074163036,60.11891835685111,60.63376998901367,229600,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,60.77500566332359,60.84790635689391,59.913886208078466,59.9776725769043,315000,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,59.909339738225206,59.9867941274012,59.14845690693838,59.24413299560547,139400,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,59.00265677379058,59.11656151659712,58.72017523633235,58.90242004394531,523400,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,59.13021815742747,59.44914998550895,58.32833142508082,59.42181396484375,334400,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,59.37169996600449,59.863769230661504,59.21679120274014,59.676963806152344,244400,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,59.55394639364617,60.00956527004952,59.421813026261496,59.93666458129883,127200,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,60.005013044611744,60.560868707930425,59.96400900851282,60.26015853881836,171800,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,60.27382485150723,60.31027519996526,59.54939242541077,59.973121643066406,402200,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,60.05513570631644,60.35584589696055,59.886558911043444,59.99590301513672,842200,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,60.269271947541235,60.82512760240534,60.169035226028484,60.296607971191406,885200,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,60.3421722388139,60.47429866963051,59.22134661135678,59.57672882080078,192800,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,59.38994975448159,59.44462181928295,59.02545310068322,59.37628173828125,168600,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,59.68151988204763,60.13257812602158,59.68151988204763,59.85921096801758,240800,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,59.44005034241396,59.850104610096366,59.28513461818,59.553955078125,138400,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,59.20312032144691,59.32613936969587,58.44679128731272,59.253238677978516,165000,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,59.25324659419563,59.7270872492782,59.11200583024391,59.33525466918945,151600,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,59.25780472476711,59.78177073456337,59.1165639502236,59.7362060546875,132800,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,59.645080101183694,60.32394790649414,59.4537209710308,60.32394790649414,147000,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,60.28293339269123,60.28293339269123,59.868318539979505,59.913883209228516,149800,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,59.61318352525453,59.85466101977228,59.08922449802401,59.430938720703125,169400,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,58.884194087117294,58.938866135009995,57.96839904785156,57.96839904785156,558400,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,57.49000004774677,57.90916865329973,56.88858316444568,57.11183547973633,498800,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,55.93178156262759,56.628877978606425,37.392645942460994,55.066104888916016,2109600,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,55.61283903821873,56.952359649526365,54.391780308289036,54.62870407104492,1119200,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,55.535393145768275,55.80876381862108,54.37356344102299,55.749534606933594,365000,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,56.15959234568558,57.00704386466756,55.72219857396855,56.761009216308594,1013600,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,56.615198057665026,57.09359575422685,56.51496135664373,57.02069854736328,344400,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,56.80200281346471,57.11182377933502,56.546857362546604,56.75188446044922,365400,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,55.79965097156131,56.136808006806454,55.00687500584026,55.170894622802734,571400,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,55.722191244062266,56.12313461303711,55.2529008707544,56.12313461303711,1004600,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,56.19604530707127,56.78379422913661,56.10948006156349,56.209716796875,1330200,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,55.66751929730826,56.19603543231124,55.44426700176972,55.76319885253906,185000,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,56.57419055447637,57.11182092496671,56.41472465562243,57.02069854736328,336400,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,57.448986957003115,57.480883617902045,56.47851992564442,56.519527435302734,414800,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,56.410181017895056,57.00248704260658,56.35095180586259,56.65621566772461,204400,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,56.40107508529658,57.00249201194442,56.21882679441302,56.993377685546875,161600,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,57.07082417586756,57.13461054354353,56.70177050448933,56.82023239135742,156000,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,56.85212993554671,57.54011549807078,56.85212993554671,57.38064956665039,138800,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,57.38520575212731,57.93195058150175,57.335087389198904,57.9091682434082,167800,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,57.90460611823228,58.843179968826746,57.78159054092091,58.07774353027344,207000,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,57.376080577118195,57.85903543446781,57.08448479802833,57.1801643371582,195600,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,57.503667472549544,58.03218712500776,57.1255029084041,57.348758697509766,328000,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,56.75189591024899,56.943258513141394,56.282608942875356,56.55142593383789,302800,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,56.624313254048126,56.89313019798787,56.323606603984175,56.59697723388672,104600,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,56.25526170085322,56.437509941693804,55.74041015977135,56.405616760253906,126000,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,56.79247864206958,56.8518585660518,55.97032805021503,56.23524475097656,105000,0.1535,0.0,0.0
2015-09-28 00:00:00-04:00,56.070814233751186,56.08908471163229,54.28491422416885,54.46304702758789,552600,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,54.53615735299228,54.74626273098589,53.82819077637577,54.088539123535156,536200,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,54.53613357505332,54.95634414782732,54.28491883875493,54.86956024169922,479000,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,54.842147622773766,54.95633548769041,54.00172660966111,54.68228530883789,3221200,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,54.13876904813496,55.376565522157605,53.70485640233225,55.3445930480957,375000,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,55.72826695829984,56.769660109784134,55.72826695829984,56.66917419433594,1033200,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,56.660031845451506,56.883839131887456,55.952065540634074,56.2124137878418,363400,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,56.49103953767029,57.253813893725805,56.454498572356215,57.226409912109375,224200,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,57.16246125818709,57.79734567920927,57.00259890122792,57.72883224487305,176000,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,57.79278418253355,58.13534791093843,57.75624321516647,57.8978385925293,209800,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,57.925235886793786,58.107937217793385,57.72883256579838,58.04855728149414,364400,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,57.774507008076775,58.21755660306304,57.22183800842257,57.240108489990234,229400,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,57.249238222832616,57.50045297194179,56.45449149297294,56.518436431884766,234800,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,56.69657336917136,57.669456481933594,56.32203720636629,57.669456481933594,211400,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,57.760800948575216,57.83844787621368,57.317751384803806,57.801910400390625,174400,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,57.59178412465209,58.26320926086068,57.59178412465209,58.07594299316406,200400,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,58.002888821760294,58.30891506386426,57.70599956375767,57.95721435546875,147400,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,58.139920755603555,58.139920755603555,57.02544556064318,57.06655502319336,299200,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,57.29948252459691,57.724261620098005,57.08024372450867,57.47761535644531,310800,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,57.934367940811136,58.22212366250113,57.61464323308664,58.15361022949219,320200,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,58.26779331304999,58.26779331304999,57.843014245144616,57.966339111328125,262600,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,57.74709472743013,57.92979603210694,57.14418286131292,57.40909957885742,183800,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,57.61463700190099,59.00773054504348,57.468476653500595,59.00315856933594,178800,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,58.802196050118255,58.86156901135922,58.19928066908369,58.336307525634766,389000,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,58.29519931943432,58.47790063715737,57.95263565548027,58.03485107421875,201200,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,57.975478334574575,59.309195599929225,57.975478334574575,59.17216873168945,311400,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,59.0716822803693,59.61064579579527,58.893549444146615,59.35486602783203,537200,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,59.446215498692965,59.56497537025624,58.99403589382056,59.17216873168945,318000,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,59.190439985393986,59.35944282181748,58.6651784170863,59.25895690917969,221000,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,59.21782832300336,59.64717584185356,58.84329572259607,59.58780288696289,167000,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,59.519308592752346,59.55584956243803,58.44137438019557,58.66975021362305,240800,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,58.45050723668564,58.84331392121645,58.32261733655718,58.802207946777344,105200,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,58.89811957021622,58.9026915468475,58.2815055847168,58.2815055847168,172800,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,57.943516130132515,58.039433561000486,57.30406310627406,57.381710052490234,140400,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,57.20814103390269,57.50046179513718,56.819902849582355,56.8884162902832,187000,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,56.769655953888844,57.59180673105062,56.769655953888844,57.57353973388672,178600,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,57.68315187551609,58.26779328379387,57.46847809612772,57.55069351196289,240200,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,57.769950714756575,58.51901966358564,57.518735911232675,58.46877670288086,224400,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,58.45962997400024,58.50530443210364,58.12163480234969,58.254093170166016,207800,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,58.48704257378028,58.998602125051,58.48704257378028,58.797630310058594,393200,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,58.79307041286534,59.272661018600914,58.73826244745903,59.021446228027344,309400,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,58.77935436825711,59.39596474008623,58.51443764966955,59.3320198059082,200800,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,59.332013481180866,59.834442888646265,59.28177054043432,59.78876495361328,219800,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,59.802491898257244,60.167894622595576,59.702012944304556,60.00346374511719,76400,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,60.28665035629,60.28665035629,59.59695093219586,59.610652923583984,278200,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,59.90297326756825,60.11764709044106,59.60608749694505,60.08567810058594,459200,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,60.03999551445082,60.20442636673314,59.51473397021698,59.569541931152344,637000,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,59.68829546856243,59.925808250925144,58.32717765826606,58.59209442138672,450400,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,58.66517919313464,59.35030662319558,58.54185430427021,59.249820709228516,258800,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,59.153904112280735,59.2224210419648,58.24040429038209,58.455078125,199800,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,57.95263964767906,58.44136370253084,57.70599337447282,58.231258392333984,162400,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,58.06225911409664,58.55554814669305,57.322320338095295,57.50959014892578,246800,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,57.50503107193416,58.080539103042035,57.39084316412045,57.7973518371582,218400,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,57.2081354881122,57.33145688162819,56.477333655870346,56.68743896484375,267400,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,56.68744902699405,56.85187990402757,55.92923959570186,56.37685775756836,370800,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,56.67374503730588,57.31776304570741,56.66460805293791,57.203575134277344,365400,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,57.605517548249296,58.09424165905248,57.28122430507508,58.0074577331543,285600,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,58.2358271292823,58.27693309928753,57.28578299546354,57.31319046020508,213000,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,57.0756837684237,57.0756837684237,56.32661136741716,56.3540153503418,254400,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,56.6143639999442,56.92952374452198,56.367721182587665,56.81990432739258,228000,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,56.947785018995184,57.258376221250685,56.50930393664703,57.15789031982422,372400,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,57.441074573414966,57.71512480012052,57.28121223156487,57.63747787475586,277400,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,57.70076922853725,58.15471137855655,57.595310465151336,57.81081771850586,163000,0.244,0.0,0.0
2015-12-28 00:00:00-05:00,57.554029905221995,57.691588741059334,57.17803971863532,57.677833557128906,294000,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,57.92545308785045,58.38856073113975,57.838332234951444,58.32436752319336,244200,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,58.34270634837651,58.39773059485858,57.79247787662504,57.81998825073242,266200,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,57.64573964804959,57.71910179851927,56.95336620573367,56.99921798706055,254200,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,56.11425608112693,56.11425608112693,55.10550305855803,55.339351654052734,2687400,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,55.48150263405646,55.756616823497616,55.30267823600638,55.61447525024414,650800,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,54.862492515437125,55.42647605522451,54.76161650064157,55.09175491333008,416600,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,54.23432701602502,54.55071033049317,53.57863624003311,53.71160888671875,773800,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,53.88583180214255,54.18387361540968,52.835813111116074,52.89542007446289,653600,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,53.16595282234123,53.4273118364109,52.42772756363682,52.890838623046875,432000,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,53.31725673139283,53.60612955932174,52.42771760760672,53.23472213745117,361200,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,53.39521045300911,53.477745055227594,51.377704173475585,51.6619873046875,513000,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,51.87750469446652,52.86333388709155,51.208058788798816,52.40022277832031,615400,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,51.070494638457795,51.895840737136965,50.57987320709486,51.840816497802734,1002600,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,52.30393464433108,52.30393464433108,50.744949301331516,51.29518127441406,1595200,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,50.657829732122835,52.03340435720118,49.63073149331197,51.48775863647461,780000,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,51.53360346482654,52.028811102562194,51.029226870066175,51.26765823364258,864400,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,52.033408853486286,52.41398187396079,51.84541195931224,52.349788665771484,536400,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,52.04714501486757,52.26265220569417,51.41896485206091,51.53359603881836,465800,0.0,0.0,0.0
