Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-17 00:00:00-04:00,5610.0,6358.0,5588.0,6204.0,269,0.0,0.0
2015-09-18 00:00:00-04:00,6204.0,6534.0,6094.0,6424.0,262,0.0,0.0
2015-09-21 00:00:00-04:00,6600.0,6886.0,5962.0,6446.0,294,0.0,0.0
2015-09-22 00:00:00-04:00,6380.0,6556.0,5984.0,6424.0,107,0.0,0.0
2015-09-23 00:00:00-04:00,5214.0,5676.0,4708.0,5500.0,1094,0.0,0.0
2015-09-24 00:00:00-04:00,5500.0,6050.0,5060.0,5962.0,341,0.0,0.0
2015-09-25 00:00:00-04:00,5962.0,5962.0,5170.0,5456.0,371,0.0,0.0
2015-09-28 00:00:00-04:00,5852.0,6226.0,4950.0,5060.0,754,0.0,0.0
2015-09-29 00:00:00-04:00,5060.0,5280.0,4686.0,4884.0,223,0.0,0.0
2015-09-30 00:00:00-04:00,4928.0,5258.0,4642.0,4906.0,253,0.0,0.0
2015-10-01 00:00:00-04:00,4994.0,4994.0,4620.0,4906.0,164,0.0,0.0
2015-10-02 00:00:00-04:00,4796.0,5258.0,4708.0,5038.0,211,0.0,0.0
2015-10-05 00:00:00-04:00,5060.0,5214.0,4796.0,4972.0,92,0.0,0.0
2015-10-06 00:00:00-04:00,4950.0,5082.0,4532.0,4708.0,281,0.0,0.0
2015-10-07 00:00:00-04:00,4708.0,5016.0,4576.0,4972.0,190,0.0,0.0
2015-10-08 00:00:00-04:00,5082.0,5082.0,4708.0,4818.0,102,0.0,0.0
2015-10-09 00:00:00-04:00,4840.0,5082.0,4774.0,4972.0,130,0.0,0.0
2015-10-12 00:00:00-04:00,4950.0,5060.0,4620.0,4642.0,124,0.0,0.0
2015-10-13 00:00:00-04:00,4620.0,5016.0,4620.0,4730.0,109,0.0,0.0
2015-10-14 00:00:00-04:00,4730.0,4818.0,4554.0,4598.0,80,0.0,0.0
2015-10-15 00:00:00-04:00,4620.0,4994.0,4554.0,4950.0,143,0.0,0.0
2015-10-16 00:00:00-04:00,4994.0,5280.0,4906.0,4972.0,153,0.0,0.0
2015-10-19 00:00:00-04:00,4928.0,5126.0,4928.0,5038.0,69,0.0,0.0
2015-10-20 00:00:00-04:00,4972.0,5148.0,4752.0,4840.0,75,0.0,0.0
2015-10-21 00:00:00-04:00,4906.0,5060.0,4620.0,4862.0,154,0.0,0.0
2015-10-22 00:00:00-04:00,4862.0,5038.0,4620.0,4730.0,115,0.0,0.0
2015-10-23 00:00:00-04:00,4796.0,4928.0,4642.0,4774.0,64,0.0,0.0
2015-10-26 00:00:00-04:00,4796.0,4950.0,4708.0,4752.0,77,0.0,0.0
2015-10-27 00:00:00-04:00,4884.0,4884.0,4664.0,4708.0,58,0.0,0.0
2015-10-28 00:00:00-04:00,4730.0,5082.0,4686.0,4884.0,116,0.0,0.0
2015-10-29 00:00:00-04:00,4928.0,5236.0,4686.0,4730.0,116,0.0,0.0
2015-10-30 00:00:00-04:00,4730.0,4840.0,4554.0,4554.0,149,0.0,0.0
2015-11-02 00:00:00-05:00,4576.0,4664.0,4268.0,4356.0,270,0.0,0.0
2015-11-03 00:00:00-05:00,4488.0,4576.0,4224.0,4466.0,168,0.0,0.0
2015-11-04 00:00:00-05:00,4378.0,4840.0,4356.0,4752.0,240,0.0,0.0
2015-11-05 00:00:00-05:00,4950.0,4950.0,4532.0,4598.0,152,0.0,0.0
2015-11-06 00:00:00-05:00,4862.0,5170.0,4620.0,4972.0,328,0.0,0.0
2015-11-09 00:00:00-05:00,4994.0,5346.0,4840.0,5148.0,245,0.0,0.0
2015-11-10 00:00:00-05:00,5016.0,5126.0,4950.0,5082.0,93,0.0,0.0
2015-11-11 00:00:00-05:00,5038.0,5060.0,4862.0,4972.0,111,0.0,0.0
2015-11-12 00:00:00-05:00,4906.0,5192.0,4884.0,4972.0,90,0.0,0.0
2015-11-13 00:00:00-05:00,4730.0,5632.0,4620.0,5456.0,298,0.0,0.0
2015-11-16 00:00:00-05:00,5412.0,5632.0,5236.0,5390.0,95,0.0,0.0
2015-11-17 00:00:00-05:00,5346.0,5478.0,5148.0,5170.0,65,0.0,0.0
2015-11-18 00:00:00-05:00,5126.0,5346.0,5082.0,5104.0,76,0.0,0.0
2015-11-19 00:00:00-05:00,5104.0,5170.0,4994.0,5060.0,59,0.0,0.0
2015-11-20 00:00:00-05:00,5060.0,5126.0,4950.0,5016.0,85,0.0,0.0
2015-11-23 00:00:00-05:00,4994.0,5390.0,4906.0,5258.0,145,0.0,0.0
2015-11-24 00:00:00-05:00,5192.0,5610.0,5038.0,5456.0,105,0.0,0.0
2015-11-25 00:00:00-05:00,5522.0,6116.0,5500.0,5808.0,199,0.0,0.0
2015-11-27 00:00:00-05:00,5852.0,6160.0,5830.0,6006.0,104,0.0,0.0
2015-11-30 00:00:00-05:00,5874.0,6006.0,5632.0,5676.0,146,0.0,0.0
2015-12-01 00:00:00-05:00,5764.0,5940.0,5698.0,5764.0,173,0.0,0.0
2015-12-02 00:00:00-05:00,3960.0,4246.0,3300.0,3586.0,1529,0.0,0.0
2015-12-03 00:00:00-05:00,3520.0,3630.0,2860.0,3102.0,752,0.0,0.0
2015-12-04 00:00:00-05:00,2992.0,3102.0,2640.0,2662.0,634,0.0,0.0
2015-12-07 00:00:00-05:00,2640.0,2816.0,2552.0,2552.0,375,0.0,0.0
2015-12-08 00:00:00-05:00,2552.0,2662.0,2442.0,2574.0,316,0.0,0.0
2015-12-09 00:00:00-05:00,2816.0,3036.0,2530.0,2596.0,617,0.0,0.0
2015-12-10 00:00:00-05:00,2640.0,2706.0,2508.0,2530.0,215,0.0,0.0
2015-12-11 00:00:00-05:00,2486.0,2640.0,2486.0,2574.0,191,0.0,0.0
2015-12-14 00:00:00-05:00,2574.0,2640.0,2464.0,2508.0,274,0.0,0.0
2015-12-15 00:00:00-05:00,2486.0,2596.0,2464.0,2530.0,245,0.0,0.0
2015-12-16 00:00:00-05:00,2442.0,2596.0,2442.0,2530.0,188,0.0,0.0
2015-12-17 00:00:00-05:00,2508.0,2794.0,2508.0,2618.0,230,0.0,0.0
2015-12-18 00:00:00-05:00,2574.0,2728.0,2530.0,2596.0,172,0.0,0.0
2015-12-21 00:00:00-05:00,2596.0,2662.0,2552.0,2618.0,110,0.0,0.0
2015-12-22 00:00:00-05:00,2618.0,2684.0,2530.0,2530.0,178,0.0,0.0
2015-12-23 00:00:00-05:00,2596.0,2640.0,2596.0,2640.0,121,0.0,0.0
2015-12-24 00:00:00-05:00,2596.0,2662.0,2574.0,2618.0,41,0.0,0.0
2015-12-28 00:00:00-05:00,2640.0,2662.0,2552.0,2618.0,120,0.0,0.0
2015-12-29 00:00:00-05:00,2662.0,2662.0,2530.0,2596.0,157,0.0,0.0
2015-12-30 00:00:00-05:00,2552.0,2640.0,2552.0,2640.0,130,0.0,0.0
2015-12-31 00:00:00-05:00,2662.0,2772.0,2596.0,2662.0,237,0.0,0.0
2016-01-04 00:00:00-05:00,2530.0,2706.0,2530.0,2574.0,81,0.0,0.0
2016-01-05 00:00:00-05:00,2640.0,2684.0,2552.0,2684.0,97,0.0,0.0
2016-01-06 00:00:00-05:00,2662.0,2662.0,2486.0,2596.0,86,0.0,0.0
2016-01-07 00:00:00-05:00,2464.0,2596.0,2310.0,2464.0,403,0.0,0.0
2016-01-08 00:00:00-05:00,2464.0,2464.0,2200.0,2244.0,426,0.0,0.0
2016-01-11 00:00:00-05:00,2200.0,2310.0,1804.0,1892.0,509,0.0,0.0
2016-01-12 00:00:00-05:00,1958.0,2002.0,1804.0,1804.0,144,0.0,0.0
2016-01-13 00:00:00-05:00,1870.0,1892.0,1650.0,1650.0,210,0.0,0.0
2016-01-14 00:00:00-05:00,1628.0,1848.0,1496.0,1562.0,259,0.0,0.0
2016-01-15 00:00:00-05:00,1584.0,1716.0,1474.0,1518.0,123,0.0,0.0
2016-01-19 00:00:00-05:00,1540.0,1716.0,1518.0,1584.0,184,0.0,0.0
2016-01-20 00:00:00-05:00,1584.0,1694.0,1518.0,1672.0,209,0.0,0.0
2016-01-21 00:00:00-05:00,1342.0,1518.0,1012.0,1518.0,672,0.0,0.0
2016-01-22 00:00:00-05:00,1562.0,1914.0,1452.0,1650.0,166,0.0,0.0
2016-01-25 00:00:00-05:00,1738.0,1804.0,1562.0,1584.0,73,0.0,0.0
2016-01-26 00:00:00-05:00,1540.0,1606.0,1364.0,1430.0,108,0.0,0.0
2016-01-27 00:00:00-05:00,1452.0,1584.0,1342.0,1408.0,129,0.0,0.0
2016-01-28 00:00:00-05:00,1452.0,1452.0,1276.0,1386.0,53,0.0,0.0
2016-01-29 00:00:00-05:00,1386.0,1584.0,1386.0,1452.0,52,0.0,0.0
2016-02-01 00:00:00-05:00,1408.0,1562.0,1386.0,1452.0,49,0.0,0.0
2016-02-02 00:00:00-05:00,1408.0,1496.0,1364.0,1364.0,65,0.0,0.0
2016-02-03 00:00:00-05:00,1364.0,1914.0,1364.0,1738.0,104,0.0,0.0
2016-02-04 00:00:00-05:00,1606.0,1716.0,1540.0,1716.0,66,0.0,0.0
2016-02-05 00:00:00-05:00,1738.0,1870.0,1430.0,1562.0,86,0.0,0.0
2016-02-08 00:00:00-05:00,1562.0,1562.0,1320.0,1430.0,77,0.0,0.0
2016-02-09 00:00:00-05:00,1452.0,1540.0,1342.0,1408.0,24,0.0,0.0
2016-02-10 00:00:00-05:00,1364.0,1430.0,1320.0,1342.0,56,0.0,0.0
2016-02-11 00:00:00-05:00,1320.0,1364.0,1210.0,1232.0,94,0.0,0.0
2016-02-12 00:00:00-05:00,1276.0,1474.0,1210.0,1364.0,36,0.0,0.0
2016-02-16 00:00:00-05:00,1430.0,1430.0,1298.0,1298.0,25,0.0,0.0
2016-02-17 00:00:00-05:00,1276.0,1430.0,1232.0,1386.0,97,0.0,0.0
2016-02-18 00:00:00-05:00,1320.0,1408.0,1276.0,1364.0,65,0.0,0.0
2016-02-19 00:00:00-05:00,1408.0,1408.0,1276.0,1298.0,29,0.0,0.0
2016-02-22 00:00:00-05:00,1342.0,1364.0,1276.0,1276.0,58,0.0,0.0
2016-02-23 00:00:00-05:00,1298.0,1342.0,1298.0,1342.0,27,0.0,0.0
2016-02-24 00:00:00-05:00,1364.0,1386.0,1298.0,1386.0,85,0.0,0.0
2016-02-25 00:00:00-05:00,1364.0,1386.0,1320.0,1320.0,31,0.0,0.0
2016-02-26 00:00:00-05:00,1342.0,1364.0,1320.0,1364.0,20,0.0,0.0
2016-02-29 00:00:00-05:00,1342.0,1386.0,1320.0,1320.0,31,0.0,0.0
2016-03-01 00:00:00-05:00,1364.0,1386.0,1320.0,1320.0,43,0.0,0.0
2016-03-02 00:00:00-05:00,1320.0,1430.0,1320.0,1408.0,47,0.0,0.0
2016-03-03 00:00:00-05:00,1430.0,1518.0,1408.0,1474.0,54,0.0,0.0
2016-03-04 00:00:00-05:00,1496.0,1738.0,1496.0,1650.0,84,0.0,0.0
2016-03-07 00:00:00-05:00,1760.0,1980.0,1738.0,1870.0,170,0.0,0.0
2016-03-08 00:00:00-05:00,1914.0,1914.0,1694.0,1716.0,53,0.0,0.0
2016-03-09 00:00:00-05:00,1782.0,1804.0,1606.0,1694.0,34,0.0,0.0
2016-03-10 00:00:00-05:00,2112.0,2112.0,1694.0,1716.0,127,0.0,0.0
2016-03-11 00:00:00-05:00,1738.0,1826.0,1738.0,1782.0,9,0.0,0.0
2016-03-14 00:00:00-04:00,1826.0,1936.0,1782.0,1870.0,37,0.0,0.0
2016-03-15 00:00:00-04:00,1936.0,1936.0,1738.0,1826.0,59,0.0,0.0
2016-03-16 00:00:00-04:00,1892.0,1914.0,1738.0,1804.0,40,0.0,0.0
2016-03-17 00:00:00-04:00,1738.0,1826.0,1716.0,1738.0,39,0.0,0.0
2016-03-18 00:00:00-04:00,1782.0,1804.0,1716.0,1760.0,30,0.0,0.0
2016-03-21 00:00:00-04:00,1760.0,1826.0,1672.0,1672.0,36,0.0,0.0
2016-03-22 00:00:00-04:00,1716.0,1826.0,1650.0,1694.0,57,0.0,0.0
2016-03-23 00:00:00-04:00,1738.0,1760.0,1650.0,1694.0,21,0.0,0.0
2016-03-24 00:00:00-04:00,1716.0,1782.0,1672.0,1782.0,20,0.0,0.0
2016-03-28 00:00:00-04:00,1738.0,1782.0,1584.0,1584.0,42,0.0,0.0
2016-03-29 00:00:00-04:00,1782.0,1804.0,1584.0,1584.0,24,0.0,0.0
2016-03-30 00:00:00-04:00,1628.0,1650.0,1562.0,1606.0,17,0.0,0.0
2016-03-31 00:00:00-04:00,1628.0,1650.0,1496.0,1496.0,84,0.0,0.0
2016-04-01 00:00:00-04:00,1518.0,1716.0,1496.0,1606.0,33,0.0,0.0
2016-04-04 00:00:00-04:00,1672.0,1738.0,1606.0,1694.0,33,0.0,0.0
2016-04-05 00:00:00-04:00,1694.0,1694.0,1584.0,1650.0,21,0.0,0.0
2016-04-06 00:00:00-04:00,1584.0,1716.0,1562.0,1606.0,40,0.0,0.0
2016-04-07 00:00:00-04:00,1672.0,1672.0,1584.0,1606.0,38,0.0,0.0
2016-04-08 00:00:00-04:00,1628.0,1694.0,1518.0,1584.0,56,0.0,0.0
2016-04-11 00:00:00-04:00,1628.0,1650.0,1584.0,1584.0,26,0.0,0.0
2016-04-12 00:00:00-04:00,1584.0,1760.0,1584.0,1650.0,39,0.0,0.0
2016-04-13 00:00:00-04:00,1694.0,1804.0,1606.0,1716.0,102,0.0,0.0
2016-04-14 00:00:00-04:00,1782.0,1826.0,1716.0,1826.0,62,0.0,0.0
2016-04-15 00:00:00-04:00,1826.0,1914.0,1760.0,1848.0,47,0.0,0.0
2016-04-18 00:00:00-04:00,1804.0,1870.0,1782.0,1782.0,28,0.0,0.0
2016-04-19 00:00:00-04:00,1782.0,1804.0,1694.0,1716.0,40,0.0,0.0
2016-04-20 00:00:00-04:00,1738.0,1848.0,1562.0,1628.0,60,0.0,0.0
2016-04-21 00:00:00-04:00,1650.0,1760.0,1606.0,1716.0,59,0.0,0.0
2016-04-22 00:00:00-04:00,1738.0,1936.0,1650.0,1892.0,111,0.0,0.0
2016-04-25 00:00:00-04:00,1870.0,2596.0,1870.0,2376.0,1136,0.0,0.0
2016-04-26 00:00:00-04:00,2596.0,3124.0,2486.0,2904.0,5686,0.0,0.0
2016-04-27 00:00:00-04:00,2904.0,3014.0,2398.0,2442.0,1389,0.0,0.0
2016-04-28 00:00:00-04:00,2464.0,2464.0,2090.0,2200.0,647,0.0,0.0
2016-04-29 00:00:00-04:00,2200.0,2310.0,2134.0,2156.0,239,0.0,0.0
2016-05-02 00:00:00-04:00,2112.0,2156.0,2002.0,2002.0,134,0.0,0.0
2016-05-03 00:00:00-04:00,2024.0,2420.0,1980.0,2244.0,540,0.0,0.0
2016-05-04 00:00:00-04:00,2200.0,2508.0,2134.0,2288.0,502,0.0,0.0
2016-05-05 00:00:00-04:00,2354.0,2354.0,2112.0,2134.0,196,0.0,0.0
2016-05-06 00:00:00-04:00,2112.0,2200.0,1892.0,2090.0,290,0.0,0.0
2016-05-09 00:00:00-04:00,2090.0,2090.0,1936.0,2002.0,62,0.0,0.0
2016-05-10 00:00:00-04:00,2068.0,2068.0,1914.0,2024.0,79,0.0,0.0
2016-05-11 00:00:00-04:00,1980.0,2024.0,1870.0,1870.0,80,0.0,0.0
2016-05-12 00:00:00-04:00,1936.0,1958.0,1738.0,1826.0,124,0.0,0.0
2016-05-13 00:00:00-04:00,1804.0,1914.0,1760.0,1848.0,83,0.0,0.0
2016-05-16 00:00:00-04:00,1848.0,2068.0,1826.0,1958.0,90,0.0,0.0
2016-05-17 00:00:00-04:00,1980.0,2068.0,1914.0,2024.0,85,0.0,0.0
