Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-11 00:00:00-04:00,41.71429920213589,41.799334154877364,41.63871097559012,41.65760803222656,29900,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,41.38360309733049,41.563123320153395,41.14739531298015,41.40250015258789,35000,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,41.55368421948165,41.78989206766259,41.525340431058574,41.6292724609375,23200,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,41.8560195693089,42.23395347412338,41.8560195693089,42.19615936279297,32500,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,42.28119489078877,42.38512689624978,42.0449870981028,42.092227935791016,117800,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,42.08278385407652,42.35678577582697,41.978851842085305,42.30009460449219,33900,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,42.4607169138566,42.4607169138566,42.082786560058594,42.082786560058594,15100,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,42.139477350208956,42.413479310511605,42.063892715372894,42.18672180175781,18300,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,42.04498937139387,42.318991290743114,41.903263246421474,42.25285339355469,45000,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,42.20561216815551,42.50796149810695,42.20561216815551,42.356788635253906,23400,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,42.196168047213476,42.196168047213476,41.70485531153519,41.865478515625,25800,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,41.903270226156096,42.98038102601906,41.903270226156096,42.90479278564453,61200,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,42.791408320422775,43.00871907613907,42.791408320422775,42.94258117675781,19100,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,43.055963386516844,43.07486044561171,42.687479744780624,42.81975555419922,12600,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,42.93313980102539,43.04652217011034,42.800863974672225,42.93313980102539,26300,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,42.86700044661899,42.94258869013428,42.66858671376011,42.74417495727539,18800,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,42.92369009981236,42.989828008408715,42.67803192138672,42.67803192138672,50600,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,42.51741014510158,42.68748007402162,42.23396146498334,42.31899642944336,56500,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,42.205612906594624,42.432374006964324,42.092234158532484,42.37568283081055,32100,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,42.30953967706321,42.37567757224594,41.695401564045795,41.761539459228516,18900,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,41.78988382443663,41.78988382443663,41.35526233453355,41.65760803222656,29200,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,41.82767673376256,42.29064199317203,41.82767673376256,42.215057373046875,21500,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,42.26230526237038,42.45127225057866,42.20561408463424,42.243408203125,39200,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,42.06388111469692,42.148916058089455,41.903257953068966,41.9127082824707,10500,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,41.6670557118235,41.70484982596117,41.35526328080052,41.67650604248047,15400,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,41.53478918302823,41.884379410427805,41.53478918302823,41.789894104003906,31900,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,41.77099643656017,42.08279253686557,41.685961464135595,41.89382553100586,20800,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,42.00718937309957,42.470158192810594,42.00718937309957,42.36622619628906,22900,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,42.47960798928141,42.47960798928141,42.10167768871176,42.19615936279297,19300,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,42.43236541748047,42.48905658215839,42.30953636280065,42.43236541748047,40100,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,42.51741014510158,42.51741014510158,42.215064405742716,42.31899642944336,13800,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,42.2877450272079,42.30668309844004,41.92792889793277,42.00368118286133,62000,0.097,0.0,0.0
2015-06-25 00:00:00-04:00,42.12677603865834,42.12677603865834,41.738554615952175,41.842708587646484,39700,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,41.634397222387314,41.634397222387314,41.00945532902816,41.151485443115234,60800,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,40.60228410760998,40.87687702703603,40.11937246780326,40.14778137207031,60300,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,40.46973450833215,40.46973450833215,40.090980298703684,40.16672897338867,37100,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,40.59281285180481,40.59281285180481,40.14778095961505,40.337154388427734,83300,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,40.39397048950195,40.41290855568977,40.242469572066256,40.39397048950195,54800,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,39.9962863959364,40.23300683158168,39.74062789199144,39.97734832763672,35700,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,39.87319352310155,40.04363253755093,39.05887459008059,39.93000411987305,22900,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,39.61752637339925,39.61752637339925,39.219834222272176,39.3050537109375,160200,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,39.78798576416932,39.90161060333004,39.21985434422872,39.238792419433594,38300,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,39.65541184039261,39.6932843682194,39.38081524426016,39.58913040161133,64600,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,39.83531355255447,40.138315413084854,39.83531355255447,40.081504821777344,43100,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,40.16672573857314,40.48866570720965,40.16672573857314,40.403446197509766,29500,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,40.37504414989112,40.37504414989112,40.090980298703684,40.16672897338867,29000,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,40.289815899702155,40.32769203486816,40.10990967576423,40.308753967285156,56000,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,40.48866757326126,40.55495262792062,40.36557552962976,40.536014556884766,33300,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,40.67804767976836,40.67804767976836,40.365578514738324,40.45079803466797,57200,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,40.422383396775984,40.640165780857465,40.3939780981772,40.469730377197266,25700,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,39.930017391985935,40.138332614902005,39.87320677633148,40.062583923339844,105300,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,40.176186251523625,40.75378460077553,40.176186251523625,40.337154388427734,59600,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,40.47919753918003,40.47919753918003,39.74063088029166,39.81637954711914,45600,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,39.541795185421535,39.693296178006726,39.342950809916324,39.36188888549805,22900,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,39.418689035026155,39.9015971476637,39.115687158063906,39.79743957519531,25700,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,39.77849346887859,40.11937141460137,39.636463399538464,40.100433349609375,45300,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,40.100438823992604,40.49813101898304,40.034157393505375,40.38450622558594,44200,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,40.450788964636615,40.46972703282661,40.100440121222434,40.128849029541016,124600,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,40.17618560957735,40.22352896602406,39.86371295530928,40.100433349609375,12700,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,40.081502930688465,40.12884629190005,39.797435539285125,39.948936462402344,21800,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,40.14779042578379,40.611760492664416,40.14779042578379,40.431854248046875,19700,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,40.49814996542016,40.49814996542016,39.78798835333274,39.95842742919922,31700,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,39.95842904552278,40.09099197387695,39.81639527253251,40.09099197387695,24400,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,40.34664830786708,40.85796552712605,40.34664830786708,40.763275146484375,19500,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,40.460272681195626,40.460272681195626,39.892144852239184,40.062583923339844,18000,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,39.5891144007662,40.25192852068752,39.352394040204,40.15724182128906,36800,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,40.195133482387334,40.26141491999904,39.9015988214873,39.93000411987305,12800,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,39.90160259253443,40.08151246482707,39.87319729146414,40.043636322021484,25900,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,39.844789615552415,40.28982162475586,39.73116119390817,40.28982162475586,119900,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,40.16672286136561,40.16672286136561,39.873191825033544,39.911067962646484,27000,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,39.87319508224912,39.87319508224912,39.37134886011766,39.59859848022461,25700,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,39.229321956475076,39.229321956475076,38.31084525107223,38.35818862915039,142900,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,37.7995244794712,38.168811462084484,37.165115327419926,37.240867614746094,196700,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,34.42862556747443,37.20298975136181,32.05195003746255,35.8394775390625,248200,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,36.65379620281705,37.146175207080226,35.37550712725887,35.451255798339844,108500,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,36.23717362284715,37.07989800280926,35.744794562315434,37.032554626464844,217900,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,37.6196091547959,38.121455295228685,37.515451590841856,38.11198806762695,84800,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,38.03624613959878,38.216156021547434,37.95103023181423,38.178279876708984,39100,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,37.90366745014128,38.24454538750636,37.80898073956941,37.97941970825195,48500,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,37.108296766313735,37.52492707368195,36.64432670301224,36.852638244628906,81500,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,37.33554710927262,37.51545333862305,36.87157346969803,37.51545333862305,27600,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,37.70482931883375,38.111988742187705,37.591204525266875,37.69536209106445,75000,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,37.29767827654968,37.35449249213323,36.94733297728746,37.08936309814453,32000,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,37.81846617250927,38.35818862915039,37.81846617250927,38.35818862915039,12500,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,38.642253328055354,38.6801258605389,37.79005813598633,37.79005813598633,48300,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,37.7332349956415,38.377114852474335,37.68589163218231,38.08358383178711,48000,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,37.86580505166398,38.168806940941984,37.74270940537372,38.1214599609375,50600,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,38.35817571800897,38.36764655767771,38.02676857094337,38.11198806762695,20200,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,38.197214454514665,38.6422500854808,38.197214454514665,38.566497802734375,24700,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,38.604374514506816,38.82215691251916,38.48127885925889,38.803218841552734,20000,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,38.699062620625675,39.077816829162174,38.45287491352443,38.50968551635742,31100,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,38.24455413898787,38.38658784941365,37.8373946886391,37.95102310180664,16500,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,38.130926145705324,38.18774034753282,37.84686236070186,38.03623580932617,15800,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,37.47759637448175,37.562812298448684,37.1177801543238,37.32609176635742,15500,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,37.4466623352147,37.47514856862238,37.06688090146652,37.13334274291992,18600,0.107,0.0,0.0
2015-09-24 00:00:00-04:00,36.87698630787521,37.16182327270508,36.468718663589605,37.16182327270508,13000,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,37.53211003722185,37.53211003722185,36.87698468475822,37.095359802246094,11300,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,36.839016794514265,37.009919742859026,36.193384238967255,36.202880859375,27000,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,36.288326369040796,36.649118203445575,36.04146498560713,36.25034713745117,19800,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,36.858008996327946,37.380210876464844,36.858008996327946,37.380210876464844,50600,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,37.38970305388196,37.38970305388196,36.60165020584789,37.10486602783203,35400,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,36.582653944964484,37.87391875860794,36.582653944964484,37.826446533203125,72000,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,38.04482615324926,38.756920483976764,38.04482615324926,38.60500717163086,25800,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,38.63348358226032,38.775903874296226,38.320164010439186,38.74742126464844,24000,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,38.956304268499274,39.184176037679556,38.44359912616672,39.02276611328125,47100,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,38.90881395358876,39.34556405111185,38.81386954000451,39.317081451416016,51600,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,39.383559972010055,39.48800104439549,39.19366744239097,39.45951843261719,21700,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,39.52598027469905,39.52598027469905,39.345580741706485,39.45951843261719,5700,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,39.269623300964554,39.52597765567928,39.14619262160594,39.15568923950195,19600,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,39.33609441412223,39.924758096034566,39.23165332402985,39.6494140625,58500,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,39.62092306469815,39.96272887927878,39.506989000470796,39.8582878112793,23200,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,39.89626851390108,39.981719970703125,39.687386370185244,39.981719970703125,35500,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,39.91524458959502,40.11463004720145,39.82979316177834,40.029178619384766,17600,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,40.07666289188325,40.07666289188325,39.75384669207276,39.87727737426758,34400,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,40.20008651283348,40.38048238443231,39.70636749267578,39.70636749267578,25100,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,40.200093612938495,40.92168084867787,40.200093612938495,40.845726013183594,56700,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,41.5008679105714,41.643288263860676,41.244513447790716,41.5103645324707,142600,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,41.51035409319707,41.51035409319707,41.10208637980147,41.22551345825195,21700,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,41.15904220900548,41.3394417195227,41.15904220900548,41.21601104736328,17300,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,41.291969899960165,41.614786076662966,41.0546051706757,41.605289459228516,71000,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,41.10209177598709,41.10209177598709,40.81725472554559,40.88371658325195,75800,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,40.95016765612962,41.22550801329837,40.95016765612962,41.1590461730957,66500,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,41.17803482671766,41.48186140966746,41.17803482671766,41.443885803222656,26600,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,41.310955891032386,41.74770974555853,41.310955891032386,41.605289459228516,24000,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,41.681248011349304,41.681248011349304,41.43438666403672,41.56731033325195,64600,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,41.62427976831406,41.74771044373774,41.25399136394141,41.41539764404297,40900,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,41.50085891137486,41.86165440541147,41.4533866778725,41.8521614074707,24600,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,41.7287208304496,41.7287208304496,41.21601213736514,41.41539764404297,39300,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,41.08308807149475,41.149549906415416,40.87420594923073,41.026119232177734,38600,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,41.15903174962634,41.263472782459154,40.93116369789781,40.96914291381836,24700,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,40.74128830507978,41.05461153481673,40.49443054199219,40.49443054199219,24500,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,40.33302725082656,40.352016869863846,39.79183578491211,39.79183578491211,21000,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,39.9342481498021,40.36150181625511,39.84879669213174,40.35200881958008,20000,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,40.25705833862292,40.779260003144806,40.25705833862292,40.43745422363281,28500,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,40.50393143473021,40.921692200584445,40.38050071817571,40.88371658325195,67400,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,40.95966130946863,41.178036448194135,40.855220238361056,40.98814392089844,16900,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,41.14954385685834,41.253984902636056,41.0735854156026,41.11156463623047,8500,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,41.121075407938626,41.244502484621236,40.81724878212145,40.931182861328125,17100,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,40.78875381442551,41.25399027293515,40.693809372394135,41.21601104736328,40500,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,41.20652613987351,41.33944983356681,41.0830954434873,41.12107467651367,23300,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,41.168549681490845,41.39641785120874,41.1590530616447,41.34894561767578,13400,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,41.39640906452924,41.66226003530371,41.36792645483495,41.63377380371094,20600,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,41.747726797619144,42.11801534704532,41.747726797619144,42.09902572631836,12900,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,42.23193540632565,42.298397245819864,41.77619552612305,41.77619552612305,20200,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,42.15598625655725,42.16547925409458,41.17804090285434,41.33945083618164,25100,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,41.38692744238831,42.184473330093155,41.38692744238831,42.118011474609375,25900,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,41.96608416641857,41.96608416641857,41.681247220377145,41.79518127441406,15000,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,41.30148476953564,41.899645218260986,41.25401252291622,41.81419372558594,8500,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,41.700241681620334,41.80468276149336,40.997643980127464,41.12107467651367,11300,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,41.121071983296055,41.538832653527976,41.121071983296055,41.30146789550781,11800,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,40.826732223210755,40.836225218464655,40.389982003566864,40.43745422363281,60900,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,40.41847662791521,40.41847662791521,39.94374704231893,40.304542541503906,74700,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,40.58938675729291,41.111588669556454,40.58938675729291,40.86473083496094,20200,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,41.102086056858454,41.35844045315539,40.73179758061814,41.33945083618164,101600,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,41.54832825491864,41.55782487409811,40.65583801269531,40.65583801269531,35600,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,40.39946693262456,40.44693914321216,39.97220979354114,40.029178619384766,44800,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,40.30453060796731,40.41846466064453,40.16211032569711,40.41846466064453,17100,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,40.51341557274002,40.712804724149535,40.342516277372866,40.70330810546875,14600,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,40.81755303961755,41.055584028984214,40.81755303961755,41.01750183105469,17000,0.12,0.0,0.0
2015-12-24 00:00:00-05:00,40.9699098516861,41.21746421805371,40.9699098516861,41.122249603271484,19500,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,41.05559718217945,41.05559718217945,40.59857797202559,40.969905853271484,25200,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,41.18889296185841,41.66495508113681,41.18889296185841,41.56974411010742,16900,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,41.617339421703605,41.617339421703605,41.17936325073242,41.17936325073242,30800,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,40.98894841352246,41.04607717631344,40.60810089111328,40.60810089111328,12600,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,39.66548198625871,39.9035129640044,39.40840809444563,39.87495040893555,47400,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,40.13202615556359,40.13202615556359,39.78926095063762,39.88447189331055,28300,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,39.32272287436327,39.3512890659114,38.78001245179427,38.999000549316406,31800,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,38.15161850931541,38.68480939828992,37.80885319726507,37.82789611816406,51400,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,38.08495561172505,38.12304143903223,37.24708557128906,37.24708557128906,66100,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,37.513688453934954,37.589856488106065,36.81863471175816,37.199485778808594,40300,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,37.47560909612812,37.846936953027324,37.29470317359168,37.72315979003906,22400,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,37.751708420362206,37.79931388180256,36.42825334711136,36.485382080078125,60000,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,36.618698990453574,37.418483532101405,36.0664687959233,37.18997573852539,57700,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,35.93316813273088,36.16167590185605,35.27620012434861,35.790348052978516,77000,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,36.19975972560652,36.26640812389672,35.3142839973907,35.723697662353516,81800,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,35.09529208503664,35.914119326323274,34.50497620748356,35.70465087890625,188400,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,35.84747681129256,36.361621107856955,35.49518824978754,35.790348052978516,31000,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,36.466352650418365,36.65677819864254,36.31401293825207,36.57108688354492,34000,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,36.409226416981376,36.50443737215447,35.84747306450382,35.885555267333984,12400,0.0,0.0,0.0
