Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-10-09 00:00:00-04:00,42.470800142100806,42.470800142100806,42.038587518196906,42.128292083740234,70400,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,42.20168901997579,42.41371546076922,42.12829465376778,42.389251708984375,98100,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,42.23430015033827,42.34846844805505,42.063047703763104,42.2506103515625,95600,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,42.397402737451515,42.40555628334604,41.75316373192671,41.79393768310547,128300,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,41.55744984831821,41.82656356084351,41.13339385670025,41.606380462646484,109300,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,41.65531589781916,41.90811632397193,41.65531589781916,41.87549591064453,98900,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,41.99781167671668,41.99781167671668,41.53298177693001,41.55744552612305,61200,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,41.74501613328297,41.97335590896618,41.61453759468703,41.81025695800781,1485400,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,41.484047202457496,41.98965411704191,41.38618910418591,41.916259765625,1326300,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,42.381096612635965,42.56865929478762,42.32401245332257,42.55234909057617,603900,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,42.54419315040967,42.62574417284202,42.35663046509539,42.39740753173828,140700,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,42.65020699980251,42.894853840090576,42.60127949825691,42.756221771240234,105300,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,42.97640591077298,42.97640591077298,42.24246226112341,42.544193267822266,117100,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,42.69098187232278,43.074263900552936,42.69098187232278,42.87854766845703,176400,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,42.87039275972954,43.098729410107794,42.77253463968937,42.99271774291992,109800,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,42.764375729471,43.049799638265306,42.70729156988282,42.82961654663086,365200,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,42.878542405346785,43.05794841093801,42.69913328890253,42.7072868347168,384500,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,42.90300936950401,43.17211995348896,42.739910443316,42.8377685546875,688000,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,42.80515771647671,43.163972919544946,42.4871133625403,43.07426834106445,668900,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,42.9600934243857,43.06610819278257,42.78068429492227,43.01717758178711,220100,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,42.886702964878495,43.07426565781114,42.83777234943164,42.99271774291992,356700,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,43.017182507561245,43.115040629904364,41.924423623693315,41.99781799316406,119000,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,41.94888543038398,41.94888543038398,41.500365687028626,41.606380462646484,147300,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,41.36173351418094,41.64715431994893,40.93767752357316,41.304649353027344,130700,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,41.38620879185678,41.49222359674705,41.13340521430438,41.149715423583984,58700,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,40.92136987546366,41.45959422200506,40.79089134026737,41.41066360473633,81500,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,41.23124139724972,41.638987048726605,41.21493119788835,41.622676849365234,784900,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,41.1823190828649,41.924416193389334,41.076304321117675,41.79393768310547,1037900,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,42.03858459661515,42.12828915592422,41.745007170095676,41.769474029541016,136000,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,41.60638108203688,41.932575849854324,41.500366304840796,41.80209732055664,113000,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,41.95704928229172,42.054907416873874,41.769486561486765,42.01413345336914,86900,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,42.16090647295041,42.177216674434874,41.82655511965107,41.94072341918945,96900,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,41.94073549660376,42.11198799522585,41.81025695800781,41.81025695800781,110200,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,41.924419703247196,41.93257324982432,41.687926411417195,41.696083068847656,36900,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,41.71238139042654,41.883633817442245,41.59820999489696,41.622676849365234,98700,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,41.68792251625546,42.91115970484978,41.647148565472925,42.86223220825195,173200,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,43.29444617816229,44.26487999522883,43.204741610621454,44.020233154296875,291600,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,44.33827766911423,44.89281220908614,44.036546646464494,44.126251220703125,377900,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,44.167022705078125,44.46875371082867,43.041643482770205,44.167022705078125,383900,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,44.91726843369512,45.44733598460018,44.91726843369512,45.08036422729492,699500,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,45.34948126167852,45.34948126167852,44.582917286950746,44.68077850341797,561400,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,44.50137814124266,44.803109174259724,44.29750523309666,44.44429397583008,203900,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,44.264881317186884,44.876499993209265,44.191486951630054,44.69709396362305,1383900,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,44.966219911571024,45.00699388171905,44.591094408842025,44.99884033203125,571600,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,44.99882229226246,45.12930081094075,44.67262444014011,44.78679275512695,241300,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,44.966202407364484,45.46365273774722,44.85203409105107,45.316864013671875,213500,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,45.29240328126238,45.463655767143635,44.656317730933615,44.68893814086914,1139700,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,44.868340607214286,44.92542476067926,44.248565354090175,44.3056526184082,190300,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,44.607396265925225,45.178241073665085,44.41167689066867,44.85204315185547,394300,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,45.30284751748339,45.52415725995509,45.2044886741975,45.376617431640625,174500,0.28,0.0,0.0
2017-12-19 00:00:00-05:00,45.60612252255932,45.712679760258176,45.17989669853515,45.18809509277344,187500,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,45.60612769992208,45.68809601775392,45.007773050221836,45.04875564575195,228700,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,45.261866055356606,45.802844397076065,45.261866055356606,45.6471061706543,244300,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,45.77826514223266,45.794658808902064,45.2782723792908,45.57334899902344,131300,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,45.49137254628342,45.63891238306174,45.07334509325917,45.26186752319336,69600,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,45.2618707361638,45.302853332228885,45.09793722513183,45.20449447631836,144100,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,45.31924558823968,45.4667854309082,45.16350735054982,45.4667854309082,73700,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,45.52415672647556,45.606121907124745,45.097930908203125,45.097930908203125,121700,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,45.37663151840399,45.425809391928134,44.99958656311517,45.22909164428711,225600,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,45.253672836012775,45.51596520582503,45.13892031506637,45.45039367675781,513000,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,45.70448803257943,46.31104109706389,45.6717038311581,45.9176025390625,253500,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,46.08972870854429,46.09792710351355,45.68809490465389,45.99956512451172,243300,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,45.86841583030195,46.00776039437035,45.770056984752756,45.933990478515625,989800,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,46.17169363707604,46.75365456633706,46.02415380616883,46.46677017211914,99900,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,46.589716442935426,47.4093806990555,46.48315921414394,47.040531158447266,207700,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,47.30284306573673,47.38481140136719,47.04874904221305,47.38481140136719,963100,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,47.66348639254092,47.786434177204974,47.43397823297919,47.75364685058594,1157100,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,48.007731876878026,48.18805900119309,47.33560748395744,47.57331085205078,374600,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,47.630697160029314,47.917578439537756,47.073325136894525,47.802825927734375,519600,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,47.84382202290164,47.9749682343691,47.57333432971289,47.63071060180664,129100,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,47.77823681135557,48.245445251464844,47.614303312229005,48.245445251464844,1357300,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,48.17167763872432,48.69626235961914,48.14708870704849,48.69626235961914,176600,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,48.515935781217955,48.95036004901133,48.3683959358197,48.8192138671875,1119800,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,49.03232764334081,49.2454421534822,48.74544633365635,49.08150863647461,571100,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,49.368386213395276,49.368386213395276,48.71265532171677,48.82740783691406,721300,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,48.97494437403389,49.17166519165039,48.64707738693016,49.17166519165039,199600,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,49.22084878608237,49.491339550975646,49.0651136687864,49.12248992919922,176300,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,48.794612954192395,49.13067517955749,48.638877868652344,48.638877868652344,169200,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,48.69625282687744,49.089691290529345,48.59789399265721,48.74543380737305,140900,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,48.589700451620075,49.270023345947266,48.589700451620075,49.270023345947266,386000,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,49.22904435301128,49.37658419324503,48.27823378637796,48.360198974609375,722200,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,47.55692873088703,48.147088097811825,45.515963004786464,45.99956512451172,1267900,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,45.04056015194417,46.884805082514276,44.622529550022854,46.77824783325195,1524100,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,46.64709586864449,47.50774277084957,46.49955604234977,46.95037078857422,241100,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,47.08152312903188,47.08152312903188,44.87662696628071,44.89302062988281,1272300,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,45.53236374802319,46.09793427152687,44.2372954241708,45.786460876464844,572200,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,46.179885186587384,46.87659856673251,45.8192340327243,46.37660598754883,419300,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,46.13071100433158,46.704476704373675,45.966780627266566,46.66349411010742,1676700,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,46.622505968449794,47.966754911774785,46.58152337905987,47.901180267333984,1413900,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,48.28642471541062,48.40937561348071,47.7454463920904,48.08150863647461,121900,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,47.82741786581758,48.507740838248374,47.82741786581758,48.12249755859375,97600,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,47.98315871666858,48.50774347600921,47.80283153310581,48.007747650146484,259200,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,47.95856653733919,48.917575588629674,47.95856653733919,48.22905731201172,313900,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,48.417576244959314,48.56511608828063,47.43397833174109,47.56512451171875,187100,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,47.712663359523006,48.335610046497884,47.67168076540475,48.32741165161133,710800,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,48.515932596638876,48.81921066270129,48.17987033235117,48.811012268066406,380100,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,48.7864274624899,49.220848611725664,48.27003799383212,48.278236389160156,130200,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,48.499542657564206,48.79462235164569,47.71266555786133,47.71266555786133,382100,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,47.704470000697484,48.11430221182586,46.835624587467535,47.05693435668945,506200,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,46.8028377401796,47.48316071848073,46.17169888012773,47.40119552612305,223700,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,46.95858629019914,48.188083206059865,46.761865407881594,47.94218444824219,320600,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,48.212666857562105,48.30283045512287,47.614312132662135,48.204471588134766,294000,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,47.60611747609037,48.270043745272105,47.548738082272294,48.16348648071289,271300,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,48.3028260361692,48.384791230032086,47.589718843892605,48.11430358886719,142000,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,48.606094795235016,49.19625412131321,48.41757237202033,49.17166519165039,504400,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,49.171667194629116,49.343795962823044,48.85199546213424,48.933963775634766,288000,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,49.12249546933015,49.13888913512153,48.2536499430191,48.384796142578125,276300,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,48.54872241366364,48.54872241366364,47.54053556904982,47.66348648071289,143500,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,47.89298698903698,47.925774312618955,47.458565895275285,47.696266174316406,384300,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,47.79463698215898,48.335615414201875,47.770044921539856,47.843814849853516,125500,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,47.86437056309673,47.938387755497615,47.025510094970805,47.55185317993164,326400,0.195,0.0,0.0
2018-03-20 00:00:00-04:00,47.716339913497364,47.89727153958545,47.403822505868625,47.444942474365234,81900,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,47.53541807367171,48.11110716290063,47.239349219939506,47.543643951416016,259700,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,46.95148336988496,47.00082920055082,45.4382457392331,45.553382873535156,295800,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,45.69321493603663,45.69321493603663,43.97437361443695,44.040164947509766,361500,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,44.953035785666025,45.75077635844562,44.550052561212226,45.63563919067383,543000,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,45.77544738340193,45.93170451893335,44.1552948956055,44.500709533691406,334500,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,44.51714954009702,44.96947538159023,44.04837508689927,44.55826950073242,690600,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,44.77210619804805,45.454709634160615,44.525383236258364,45.216209411621094,182300,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,45.16684994323231,45.25731573396539,43.596043690940036,44.212852478027344,592500,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,44.53360917140807,45.027055095637266,44.17997177538449,44.87902069091797,177100,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,44.0895010601936,45.57806454405892,44.0895010601936,45.471153259277344,178400,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,45.92347914030653,46.104410756391665,45.610961749955564,45.80834197998047,115800,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,45.28199487558707,45.49582056337644,44.12239436209951,44.582942962646484,211100,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,44.870792388916016,45.89058134249804,44.82966928595115,44.870792388916016,619600,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,45.66852874297809,45.77544316124477,45.265548695841844,45.60273742675781,380000,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,45.18330652056664,45.48760116800298,44.97770355528644,45.10106658935547,474000,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,45.471155556395516,46.3346874401338,45.45470694161686,46.07973861694336,711100,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,46.474506850754906,46.474506850754906,44.9036998496924,45.12575149536133,498700,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,45.3066626702183,45.47936838187023,44.90367953911201,45.16685104370117,134300,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,45.48760255191831,45.48760255191831,44.533604889483826,44.72275924682617,169500,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,44.90369486954965,45.12574649059146,44.385577557704984,44.492488861083984,1417500,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,44.61584177631852,45.52871940955469,44.61584177631852,45.46292495727539,2082200,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,45.52872507144751,45.81656799283479,45.306673473269086,45.578067779541016,476800,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,45.73432370445223,45.94814940610849,45.57806344434549,45.758995056152344,335100,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,45.9892662654493,46.59785237671974,45.39713190387086,45.79188919067383,2500600,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,45.742552680534324,46.0961900769722,45.2326581399331,45.76722717285156,1931600,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,45.75076452070087,45.898798880176585,45.52871298148731,45.619178771972656,1649500,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,45.70964255303394,46.0303826053808,45.64384811293633,45.9645881652832,399000,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,46.21132484362182,46.33468788702531,45.40536153520918,45.421810150146484,179600,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,45.331340889721936,45.50404976480493,44.89546360741043,45.438255310058594,574700,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,45.323117805502406,45.69320376749457,45.027049035908675,45.084617614746094,214200,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,44.83790099288787,45.02705536956824,44.04016037785319,44.78855514526367,264700,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,44.451360919056484,45.52872159751308,44.262206565541625,45.224430084228516,266200,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,45.41358225531808,45.668527914769946,45.11751349456558,45.46292495727539,88300,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,45.55338815335688,46.37579993626565,45.55338815335688,45.95637130737305,607400,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,46.18665185688876,46.85280662066086,46.04684334074348,46.671875,237500,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,46.67187946930626,47.19822263008338,46.44982786011853,47.04196548461914,1082200,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,47.07485548820248,47.354475641586625,46.976163807771215,47.09130096435547,123900,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,47.21467264064573,47.30513846231137,46.95972379206555,47.03374099731445,109600,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,46.99261560352561,47.444941522417736,46.95971837448737,47.165321350097656,252400,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,47.08308173166623,47.32980467660875,46.94327321319137,47.14887619018555,108900,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,47.09130621653122,47.264015107922354,46.704774738781005,47.157100677490234,92500,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,47.09130108956651,47.09130108956651,46.52383804321289,46.52383804321289,114200,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,46.7705635488821,46.92682381663553,46.647203647092574,46.671875,127700,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,46.72122264142777,47.48606598352178,46.72122264142777,47.124202728271484,241200,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,46.83635082643813,46.99260793298543,46.342901883167,46.795230865478516,189800,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,46.671869326977166,46.671869326977166,45.9070261072906,46.556732177734375,174600,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,46.277111778160425,46.44159476353402,46.129077405049394,46.31000900268555,228300,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,45.70965781493042,45.70965781493042,44.1635224661684,44.47603988647461,2532800,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,45.01882480483309,45.47115068237797,44.780324621985955,45.323116302490234,2438700,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,45.298440497530876,45.36423180587183,44.79676883026727,45.059940338134766,457600,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,45.643863048319844,45.98927456010155,45.54517449313258,45.71788024902344,2262500,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,46.005716739623594,46.005716739623594,45.73432246651168,45.90702819824219,176300,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,45.78366910099086,45.80834359139466,45.39713764019229,45.6767578125,2423600,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,45.89880412932805,46.671870099360454,45.89880412932805,46.62252426147461,354700,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,46.95971199222727,47.083075015728234,46.42514621064444,46.680091857910156,449300,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,46.671886513295,46.81992094176236,46.3593690379469,46.77880096435547,249300,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,46.89392712186472,47.10775283641932,46.490943908691406,46.490943908691406,240200,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,46.63897888861585,46.83635912836109,46.19487570212843,46.384033203125,1643000,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,46.52383633930633,46.926819510915934,46.12085630494884,46.21131896972656,671000,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,46.35935220221835,46.36757807706435,45.57806036620636,45.79188919067383,793200,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,45.53694629413976,45.981049475709355,45.13396621761555,45.816566467285156,298500,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,45.38721984305758,45.91564975668938,45.25511236464963,45.874366760253906,152400,0.22,0.0,0.0
2018-06-19 00:00:00-04:00,45.37070567986579,45.95693241412108,45.35419185147528,45.89913558959961,114700,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,46.1550993890813,46.287206878490316,45.82482909071328,45.85785675048828,139900,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,45.775283789179895,46.130323227968276,45.37896135395604,45.874366760253906,236600,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,46.122070029929326,46.21289451611864,45.35419429175355,45.411991119384766,855600,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,45.24685881320581,45.24685881320581,44.46246919657076,44.88356399536133,214600,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,44.95787993500832,44.95787993500832,44.2973423933386,44.619354248046875,136900,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,44.59457331116021,44.908329763984014,44.00009121333033,44.02486038208008,1392100,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,44.13219349366745,44.520257406993984,43.88449238629743,44.30558395385742,260300,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,44.88355951612824,45.25511278689567,44.2560466255675,44.264305114746094,889800,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,44.04136765470105,44.644108152178035,43.967057009823584,44.6358528137207,184700,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,44.734935049200715,44.8670425195135,44.041370042635954,44.13219451904297,910000,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,44.37165143263947,44.437703609532804,44.074408762391144,44.20651626586914,1856900,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,44.07439944121163,44.59457085444518,43.843208996750505,44.46246337890625,180400,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,44.67713794081486,45.70097004173982,44.67713794081486,45.62665939331055,593400,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,45.69272831872791,45.816580486246544,45.0982429541448,45.29640579223633,301000,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,45.056942322068004,45.378954052016724,44.96611785471012,45.01565933227539,313000,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,45.35418907381298,45.35418907381298,44.69365172709953,44.97438049316406,1212000,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,44.75970631142707,44.82576162452169,44.1156827572079,44.50374984741211,218000,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,44.65237386122965,45.50281559592951,44.65237386122965,45.44501876831055,345200,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,45.428503904191444,45.80005718020018,45.296396422687316,45.58538055419922,196500,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,45.52756966422939,46.26241749995402,45.52756966422939,46.14682388305664,292300,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,45.890882362078315,45.890882362078315,45.31291094057558,45.48630142211914,279500,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,45.38722124919934,45.75051603865376,45.172544621578815,45.544097900390625,261900,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,45.5441009104889,46.47711183901621,45.5441009104889,46.41105651855469,945000,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,46.493625669131596,46.832151312269325,46.278949027322675,46.41105651855469,1236800,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,46.31197702798903,46.46059835042893,46.05601738385563,46.386287689208984,394200,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,46.38628319281266,46.77435029153239,46.38628319281266,46.452335357666016,1180600,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,46.50187199067486,46.84865605645978,46.34499535954027,46.691776275634766,247900,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,46.74956545664279,47.13763245145846,46.70828247095153,46.724796295166016,1690700,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,46.807371631507664,46.93947910196498,46.34499705975234,46.419307708740234,205000,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,46.70829459595514,47.079847863007814,46.56793177823009,46.642242431640625,435800,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,46.34499090540056,46.93947286866936,46.254166440955146,46.84039306640625,421000,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,46.815627029679085,47.063328126723775,46.79911320325073,47.02204513549805,589300,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,47.03031538476761,47.21196438338079,46.76610037752554,47.0633430480957,146700,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,47.129389700315365,47.50093982045079,47.129389700315365,47.203697204589844,218400,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,47.154158141649035,47.58350823019857,47.12113048490891,47.46791458129883,351100,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,47.426622511619996,47.46790865223358,47.096355434543455,47.1293830871582,201900,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,46.56792764662889,46.74957344464587,46.32022339077678,46.58443832397461,126100,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,46.55141273352158,46.7248031888204,46.06426587123654,46.0725212097168,131500,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,46.22114356296345,46.8073702489466,46.22114356296345,46.68352127075195,118100,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,46.27894660701334,46.50187857737547,46.03124546761903,46.212894439697266,229200,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,46.510125676957905,47.063324647808976,46.394528900504305,46.881675720214844,887000,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,46.799109739415336,47.04681081812643,46.782595914209246,46.98075866699219,97700,0.0,0.0,0.0
