Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-11 00:00:00-05:00,28.190000534057617,28.190000534057617,27.577999114990234,27.635000228881836,2800,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,27.533000946044922,27.702999114990234,27.533000946044922,27.702999114990234,2300,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,27.1299991607666,27.760000228881836,27.1299991607666,27.760000228881836,1200,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,27.958999633789062,28.049999237060547,27.958999633789062,28.049999237060547,600,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,27.760000228881836,27.81999969482422,27.742000579833984,27.742000579833984,1100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,27.8700008392334,28.06999969482422,27.8700008392334,28.06999969482422,500,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,27.510000228881836,27.940000534057617,27.510000228881836,27.940000534057617,600,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,27.469999313354492,27.489999771118164,27.409000396728516,27.409000396728516,2100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,27.40999984741211,27.40999984741211,27.2549991607666,27.2549991607666,2400,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,26.510000228881836,26.875,26.510000228881836,26.639999389648438,2400,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,26.09000015258789,26.8700008392334,26.09000015258789,26.3799991607666,1200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,26.420000076293945,26.6200008392334,26.091999053955078,26.091999053955078,400,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,25.010000228881836,26.488000869750977,25.010000228881836,26.488000869750977,1500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,26.889999389648438,26.899999618530273,26.23200035095215,26.23200035095215,1700,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,25.899999618530273,26.06100082397461,25.625,26.06100082397461,1200,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,26.65999984741211,26.65999984741211,26.040000915527344,26.60700035095215,1800,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,26.350000381469727,26.350000381469727,26.020000457763672,26.020000457763672,600,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,26.40999984741211,26.40999984741211,25.950000762939453,25.950000762939453,600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,25.1200008392334,25.1200008392334,24.823999404907227,24.823999404907227,1100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,24.68000030517578,25.0,24.68000030517578,25.0,2100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,25.25,25.25,24.90999984741211,25.0,1000,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,25.0,25.030000686645508,24.600000381469727,24.61199951171875,900,0.0,0.0,0.0
