Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-08 00:00:00-04:00,4847.848715379008,4869.51507835277,4633.803104500729,4644.7265625,203,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,4549.033437592482,4562.755467410186,4436.1877976442665,4461.28466796875,278,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,4466.882044403699,4536.39496223294,4417.229960239955,4423.54931640625,237,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,4684.448141694643,4952.569378557874,4645.629242081448,4947.875,509,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,4888.472880073791,5036.5263523419535,4869.514813502868,4946.79150390625,292,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,4986.874748907942,5094.664909121485,4920.070127000052,5034.90185546875,474,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,5129.511628569912,5184.5803032166505,4905.716145866202,4917.36181640625,556,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,4891.181214817446,4900.479695163075,4793.6825859506525,4826.18212890625,173,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,4875.83433405605,4966.110844592174,4784.655058414564,4920.06982421875,297,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,4895.694910661748,4942.638693688562,4528.269531971109,4890.2783203125,1254,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,4962.499948619823,5255.898617584976,4960.694418349269,5199.0244140625,674,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,5269.440189393939,5347.077992424242,5204.441098484848,5213.46875,374,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,5218.88533503583,5375.06370607219,5162.913895704881,5364.32080078125,342,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,5211.662878982751,5349.785938134728,5112.358718808127,5278.01611328125,125,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,5234.2322467006525,5234.2322467006525,5055.4847501765535,5113.26171875,192,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,5251.38464753336,5484.2980460314875,5224.301694219625,5351.23046875,690,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,5445.479164228145,5445.479164228145,5136.733495434042,5398.896484375,250,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,5307.356053232217,5416.590630956507,5106.9421998868265,5209.857421875,302,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,5022.082556342292,5022.082556342292,4837.015699601295,4861.75146484375,341,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,4987.777570669087,5099.720451893154,4786.4609375,4786.4609375,228,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,4808.126836602003,4882.153573477964,4644.726356424579,4877.0078125,242,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,5141.247360163949,5372.2649544512105,5102.4284599906305,5359.26513671875,309,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,5357.911036323896,5723.530913276074,5339.404351194217,5587.21337890625,394,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,5647.698338569599,5809.112734818999,5483.395094065177,5639.1220703125,298,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,5606.171547154017,5779.051072319878,5574.574767097593,5687.42041015625,174,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,6026.8596584341685,6113.525105889184,5364.591197465428,5418.39599609375,572,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,5344.369612068966,5830.96002100565,5343.466846931791,5812.001953125,390,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,5633.254885916848,5633.254885916848,5365.133619712152,5395.82763671875,229,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,5121.386592774275,5521.311546167366,5083.470457238136,5364.14013671875,209,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,5394.924283517528,5416.590646101936,5154.788764873676,5307.53662109375,173,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,5241.4544165810275,5250.752897547404,4921.695003154744,5221.32275390625,242,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,5268.5375851540275,5381.7443386115865,5070.832010933888,5077.1513671875,194,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,5053.679070213875,5279.37034701871,4967.916385028037,5005.83251953125,244,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,4898.403338253602,4933.611176475476,4668.1982421875,4668.1982421875,214,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,4866.806652736414,4901.111726526803,4625.768371103949,4840.62646484375,316,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,4488.548197420588,4720.558834334725,4417.771411684913,4710.62841796875,301,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,4744.030283207113,4744.030283207113,4413.618278705913,4421.7431640625,221,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,4432.576984481978,4632.088087042165,4421.743802442511,4549.03369140625,438,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,4419.938116039427,4537.29758398982,4398.271752725508,4533.6865234375,133,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,4426.257390373593,4671.80950340268,4262.856903394678,4670.90673828125,566,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,4753.058306423783,4787.363380620193,4437.993282883061,4577.921875,268,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,4333.272708685099,4463.270889945652,4247.058637085219,4277.30126953125,326,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,4231.260107235105,4335.980860902541,4180.7052606370335,4224.669921875,160,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,4025.4302801902113,4235.77458503083,4004.6666792831975,4099.45703125,246,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,4259.245907038587,4441.604464313235,4258.252865390061,4393.1259765625,308,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,3972.1666273179944,4074.179088428661,3614.671630859375,3614.671630859375,910,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,3598.422147630086,3689.6014343613047,3439.535469761823,3450.36865234375,580,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,3473.84034280216,3546.06155575023,3394.397008559283,3437.729736328125,551,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,3339.3279677306546,3425.090648707787,3278.8427085152034,3360.904052734375,454,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,3500.9232130701494,3584.88037109375,3448.7433879759114,3584.88037109375,1042,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,3613.768798828125,3650.782168988493,3460.2987274314773,3613.768798828125,1056,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,3590.2970961375077,3768.9543240292887,3575.0403647005646,3697.455322265625,369,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,3789.898085948174,3791.5230630937176,3676.14968576012,3716.683837890625,284,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,3685.0875084099853,3773.558497097927,3500.020644317862,3511.756591796875,345,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,3492.7981038448456,3497.3119292568967,3372.730347884297,3375.70947265625,420,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,3425.993665826861,3457.5904453535913,3387.1747652654503,3432.764404296875,126,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,3492.7077459219418,3578.560703257923,3436.826588623338,3554.99853515625,354,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,3588.491108438509,3639.948716785929,3528.908614562549,3608.17138671875,218,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,3602.0328065084195,3616.928430896236,3240.9267607431643,3248.87109375,364,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,3219.2603642979875,3308.6341096893225,3164.011139874253,3188.47607421875,287,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,3307.7312437048486,3343.841846802063,3240.0238628975717,3249.051513671875,569,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,3296.898255160816,3344.744807056633,3249.954468395109,3314.86328125,269,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,3329.3977790143767,3509.048038782235,3329.3977790143767,3474.020751953125,365,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,3534.325608646169,3534.325608646169,3422.834111157586,3437.729736328125,266,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,3397.1049214587874,3438.6321142270854,3156.0666503906245,3156.066650390625,478,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,3158.7754450393936,3196.6915835623017,3069.491966469975,3195.788818359375,538,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,3183.1498769704895,3238.57965645035,3073.9152952593636,3076.7138671875,848,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,2854.5433348861857,3021.5548835749723,2801.280192331383,2948.430908203125,1008,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,2970.0973706842706,3066.693242618379,2921.348052138085,3048.637939453125,598,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,3147.0392800496875,3236.86441153705,3113.6369698483572,3199.399658203125,967,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,3231.8992133989727,3310.981439961473,3173.219479077483,3295.0927734375,752,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,3281.551429699524,3382.661129871834,3273.4265430785345,3372.730712890625,560,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,3411.549647772309,3459.396202768851,3350.1616149465567,3406.133056640625,534,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,3385.369109690743,3386.27187478666,3265.301351933711,3305.92578125,450,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,3409.7437653786465,3690.9550926001048,3397.9175426287234,3585.782958984375,986,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,3632.727097284226,3717.5870245070687,3594.449853515625,3639.94921875,707,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,3668.543896377995,3965.9675542960235,3668.543896377995,3950.666015625,1805,282.375,0.0,0.0
2022-12-28 00:00:00-05:00,4018.566837279628,4028.1302995292226,3913.655656401576,3980.31298828125,1180,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,3851.2061830360676,3901.8925321050797,3755.5715621511395,3774.698486328125,740,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,3859.8133026134637,3893.763593060138,3772.7857975248053,3777.08935546875,859,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,3689.5835409100896,3930.5827768637814,3652.286040107733,3876.071044921875,565,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,3758.4404323173812,3873.2019722354694,3708.71043168621,3728.793701171875,602,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,3815.820956684798,3915.280951545755,3799.563072909449,3881.808837890625,575,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,3812.9519236146134,3950.665762842229,3628.377125205378,3674.28173828125,885,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,3538.480800156467,3582.472723617872,3316.034682827712,3438.064453125,901,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,3479.1872614377644,3479.1872614377644,3358.974551497488,3390.2470703125,387,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,3376.858132229645,3443.3241872253857,3332.8662109375005,3332.8662109375,294,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,3304.175977769389,3464.842132404775,3181.763669475762,3211.410400390625,502,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,3277.3983923081714,3289.8308927750536,3112.9068476694188,3120.5576171875,826,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,3100.952276190122,3100.952276190122,2933.1135330994925,2937.895263671875,1274,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,2938.851677581658,3023.010137597013,2912.0739857585904,3005.12646484375,1362,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,3093.779898850283,3162.6368239560697,3047.875282113092,3135.859130859375,1875,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,3082.3037556279223,3117.6885644886834,2885.296441430171,2889.121826171875,1222,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,2843.217216936537,2879.5583720806976,2604.130669935483,2607.9560546875,1797,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,2674.9001266479495,2674.9001266479495,2572.7623599243166,2601.261474609375,1099,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,2661.511265152935,2716.022994263146,2588.8289596726536,2591.697998046875,1510,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,2519.015814371435,2593.228277239781,2453.0279285735505,2515.1904296875,1111,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,2569.702220447432,2569.702220447432,2383.214712822851,2425.2939453125,1762,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,2486.4999913959255,2605.0869140625,2466.4167222346505,2605.0869140625,1051,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,2599.3488338586753,2633.7772952342866,2521.884795763549,2541.01171875,1401,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,2511.3650742397513,2517.1031513324547,2273.23487489257,2312.445068359375,2010,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,2301.925091245972,2305.75047569341,2172.8183661449307,2207.246826171875,1505,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,2297.1436828383344,2322.0086852337536,2202.6566737357416,2284.711181640625,2286,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,2327.746569788511,2327.746569788511,2221.5921452829543,2288.536376953125,1866,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,2250.282444763184,2276.103790283203,2128.8264862060546,2142.21533203125,3079,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,2114.4813335148906,2158.4732563288594,2057.1005646271055,2136.477294921875,3028,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,2088.660112280504,2145.945249975377,2040.8428020176723,2124.044921875,5194,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,2200.5524251025513,2303.837806202541,2155.5085227895006,2251.23876953125,5693,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,2214.8975558988996,2285.66716692503,2146.996983157612,2183.338134765625,3492,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,2206.2907080399364,2233.6422096653987,2024.5849280106393,2035.104736328125,8546,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,2080.052893730387,2126.0531439319648,2046.5807781990934,2057.1005859375,5188,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,2128.826634675025,2149.8662510105373,2081.9656710186564,2144.128173828125,4454,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,2189.0763661566607,2266.5404053260313,2177.600212205643,2219.679443359375,3906,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,2277.0603134193075,2316.2705078125,2207.2470404753303,2316.2705078125,3644,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,2306.7068741066787,2344.9607194484147,2251.2387983611616,2300.012451171875,6494,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,1931.81913993728,1986.330868143431,1871.3780658560738,1901.216064453125,39868,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,1943.2953751929012,1970.0730673707562,1917.4740291642554,1936.6009521484375,18858,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,1894.5217385663245,1919.3867386686588,1876.3511615684647,1916.5177001953125,14562,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,1927.9939184822747,1943.2954575178483,1883.0456475652772,1942.339111328125,13765,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,1948.0771091672705,2017.794743560149,1941.3826861117127,2000.6761474609375,16610,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,2022.6722540699764,2026.49763894765,1922.8297087626925,1933.7320556640625,16476,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,1927.9939103177642,1949.9898725882545,1869.656792991681,1873.482177734375,11096,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,1869.6567433087566,1910.7796281999467,1837.1409738599086,1904.085205078125,12654,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,1899.3036383355625,1935.644795564541,1848.617287463566,1932.7757568359375,20402,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,1912.6923670696826,1917.474097987357,1838.0973647539652,1839.0537109375,23444,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,1840.9663009643555,1915.5612991333007,1814.188609313965,1912.6922607421875,31702,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,1914.6050275104803,1983.4619515767913,1891.6527194883768,1960.5096435546875,32448,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,1982.5056054092036,2031.279259956174,1925.1248353539445,1960.5096435546875,23203,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,1903.1289410368765,1905.9979796414548,1827.577591116317,1845.7481689453125,36016,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,1878.263861208546,1911.7359768614476,1824.708476163903,1827.5775146484375,33070,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,1849.573479066928,1860.0932868589323,1699.905304571595,1704.2088623046875,38351,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,1671.6930434445821,1691.9675815000885,1631.526505787447,1687.950927734375,45973,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,1697.5144417336298,1735.8639229243445,1664.9986721454927,1674.5621337890625,24328,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,1650.6534423828125,1716.5456916181402,1635.3519040988467,1650.6534423828125,27258,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,1635.3519486626756,1647.7844488571873,1541.7256587363154,1632.48291015625,43723,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,1580.8402299360796,1613.3559999408144,1552.149844637784,1577.97119140625,32393,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,1587.5346231829772,1635.3519311101752,1579.8838539146254,1605.7052001953125,19946,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,1601.8798917988306,1637.2647013490136,1590.021198868499,1623.8758544921875,14323,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,1631.526544082374,1676.4748134679962,1627.7011594538103,1635.3519287109375,14020,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,1601.8797929470356,1620.0503697028528,1583.7092161912185,1591.3599853515625,11161,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,1574.1457290509081,1580.840151956957,1553.1061142033261,1559.800537109375,9874,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,1577.9711229556074,1580.8401613609813,1530.153816199377,1534.935546875,12716,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,1549.2807436228995,1564.5822818315207,1517.7213210676182,1522.5030517578125,12090,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,1522.5030574564266,1566.3993453567093,1519.920922874057,1556.9315185546875,10760,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,1601.879902889854,1632.4829816316303,1590.4037483616878,1599.0108642578125,16630,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,1621.0067361352817,1630.5701977054014,1584.1874090903211,1588.490966796875,11166,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,1604.7488874184487,1614.3123492028258,1544.499078176874,1548.324462890625,12909,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,1538.7609520212657,1579.6925671527201,1535.891913577472,1578.927490234375,8088,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,1566.4949718213263,1629.6138168397679,1555.9751643182526,1628.657470703125,12972,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,1610.4869212220492,1638.3165942669195,1597.0980750836236,1630.5701904296875,9189,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,1627.701141684007,1648.740756911415,1598.5325842096463,1608.57421875,13374,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,1619.0940235578098,1631.526523443369,1589.4472930614766,1591.3599853515625,6803,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,1551.1935416101596,1564.58238845513,1509.1143086688235,1542.58642578125,22269,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,1566.495002315813,1571.2767330921129,1518.6776945528152,1524.415771484375,14225,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,1542.5863366129904,1586.5782594178245,1517.7213367667798,1578.927490234375,15320,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,1589.4473730646093,1607.617950735023,1574.1458339737346,1579.8839111328125,10244,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,1587.53466796875,1612.4953034109092,1562.669667145143,1587.53466796875,7546,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,1585.6219429903251,1645.3935783563657,1572.233096668332,1644.9154052734375,13682,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,1587.534695291347,1609.53065793695,1560.7570016358302,1589.4473876953125,18205,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,1561.7132445619573,1612.3995899151623,1550.4283601248287,1569.364013671875,12782,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,1569.364007739486,1580.8401613609813,1532.0665084696261,1534.935546875,9938,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,1529.1975908781353,1530.1539370888158,1444.0827781275698,1453.646240234375,23419,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,1468.947796934866,1505.0976841250597,1459.3843347152379,1497.63818359375,11993,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,1524.4157988660616,1546.3161262148901,1488.3615481651516,1526.3284912109375,12230,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,1536.8483013923578,1563.1478211734966,1521.5467626106044,1543.542724609375,11798,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,1522.5031615653538,1529.1975850144477,1459.3843119024687,1466.0787353515625,9234,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,1474.685729899197,1485.2055373109292,1430.6938079955894,1436.431884765625,10844,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,1452.6897750477485,1477.5547744889873,1446.9516982536165,1470.8603515625,9453,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,1442.1700115593112,1478.5111656967474,1437.3882807517539,1452.6898193359375,12074,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,1450.7771834188434,1490.9437237639925,1448.8644910214553,1473.7294921875,6992,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,1473.7294398267936,1504.3325170976939,1458.4279011913434,1487.1182861328125,5086,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,1479.4675042216654,1499.5507735097424,1445.9953887415372,1447.9080810546875,4461,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,1455.5588274670092,1455.5588274670092,1391.4836359819305,1433.5628662109375,13142,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,1409.654216514168,1418.0700625829093,1372.3567168913373,1374.2694091796875,15256,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,1359.9242810891715,1365.6623582245688,1279.5912011936086,1289.1546630859375,30980,0.0,0.0,0.0
