Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-13 00:00:00-04:00,37.11255505970024,37.171348571777344,37.11255505970024,37.171348571777344,200,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,37.171348571777344,37.171348571777344,37.171348571777344,37.171348571777344,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,37.171348571777344,37.171348571777344,37.171348571777344,37.171348571777344,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,37.318328857421875,37.318328857421875,37.318328857421875,37.318328857421875,200,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,37.318328857421875,37.318328857421875,37.318328857421875,37.318328857421875,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,37.23749401357731,37.296287536621094,37.23749401357731,37.296287536621094,1600,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,37.3183274584787,37.40431142964919,37.28893350530722,37.37712097167969,1700,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,37.34775161743164,37.34775161743164,37.34775161743164,37.34775161743164,300,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,37.2441101071489,37.296287536621094,37.2441101071489,37.296287536621094,10200,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,37.296287536621094,37.296287536621094,37.296287536621094,37.296287536621094,0,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,37.333003997802734,37.333003997802734,37.333003997802734,37.333003997802734,7000,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,37.384456634521484,37.384456634521484,37.384456634521484,37.384456634521484,200,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,37.37711205820055,37.37711205820055,37.32925033569336,37.32925033569336,400,0.1,0.0,0.0
2015-06-02 00:00:00-04:00,37.318194442849205,37.318194442849205,37.104652404785156,37.104652404785156,1200,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,37.104652404785156,37.104652404785156,37.104652404785156,37.104652404785156,0,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,37.104652404785156,37.104652404785156,37.104652404785156,37.104652404785156,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,36.96474578537188,36.96474578537188,36.91614532470703,36.91614532470703,200,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,36.986843171282274,36.986843171282274,36.935298919677734,36.935298919677734,1200,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,36.935298919677734,36.935298919677734,36.935298919677734,36.935298919677734,0,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,36.78066635131836,36.78066635131836,36.78066635131836,36.78066635131836,100,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,36.78066635131836,36.78066635131836,36.78066635131836,36.78066635131836,0,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,36.78066635131836,36.78066635131836,36.78066635131836,36.78066635131836,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,37.075186279871055,37.075186279871055,36.99419021606445,36.99419021606445,800,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,36.86902618408203,36.86902618408203,36.86902618408203,36.86902618408203,100,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,36.90584679122542,36.97211837768555,36.90584679122542,36.97211837768555,800,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,36.97211837768555,36.97211837768555,36.97211837768555,36.97211837768555,0,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,36.97211837768555,36.97211837768555,36.97211837768555,36.97211837768555,0,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,36.97211837768555,36.97211837768555,36.97211837768555,36.97211837768555,0,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,36.97211837768555,36.97211837768555,36.97211837768555,36.97211837768555,0,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,36.91318890069965,36.9647331237793,36.91318890069965,36.9647331237793,2500,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,36.9647331237793,36.9647331237793,36.9647331237793,36.9647331237793,1200,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,36.81748962402344,36.81748962402344,36.81748962402344,36.81748962402344,100,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,36.94266891479492,36.94266891479492,36.94266891479492,36.94266891479492,20100,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,36.95003751790062,36.9794921875,36.95003751790062,36.9794921875,300,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,36.95292511639253,36.95292511639253,36.95145034790039,36.95145034790039,200,0.098,0.0,0.0
2015-07-02 00:00:00-04:00,37.027420212823,37.027420212823,36.98536682128906,36.98536682128906,1000,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,37.07391582284954,37.1476936340332,37.07391582284954,37.1476936340332,1500,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,37.27310659302139,37.28048324584961,37.20670545979889,37.28048324584961,1300,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,37.3837890625,37.3837890625,37.3837890625,37.3837890625,100,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,37.14768503376027,37.14768503376027,37.14030838012695,37.14030838012695,200,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,37.00013732910156,37.00013732910156,37.00013732910156,37.00013732910156,600,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,37.00751398430661,37.00751398430661,36.96324560974721,37.00013732910156,10600,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,37.029624938964844,37.029624938964844,37.029624938964844,37.029624938964844,300,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,36.97799976582508,37.02374290610144,36.97799976582508,36.99275588989258,1400,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,36.95587921142578,36.95587921142578,36.95587921142578,36.95587921142578,200,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,36.95587921142578,36.95587921142578,36.95587921142578,36.95587921142578,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,36.963233947753906,36.963233947753906,36.963233947753906,36.963233947753906,200,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,37.00013732910156,37.00013732910156,37.00013732910156,37.00013732910156,100,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,37.00012840300294,37.00012840300294,36.9337272644043,36.9337272644043,3500,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,36.9337272644043,36.9337272644043,36.9337272644043,36.9337272644043,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,37.00013732910156,37.00013732910156,37.00013732910156,37.00013732910156,800,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,37.05915451049805,37.05915451049805,37.05915451049805,37.05915451049805,200,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,37.03554783898398,37.05177873040003,37.034807640537224,37.04439926147461,400,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,37.04439926147461,37.04439926147461,37.04439926147461,37.04439926147461,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,36.99275588989258,36.99275588989258,36.99275588989258,36.99275588989258,200,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,37.069511345409026,37.092384338378906,37.069511345409026,37.092384338378906,400,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,37.15963363647461,37.15963363647461,37.15963363647461,37.15963363647461,0,0.091,0.0,0.0
2015-08-04 00:00:00-04:00,37.152219770184324,37.19287198246185,37.12635043687552,37.13374328613281,1300,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,37.13374328613281,37.13374328613281,37.13374328613281,37.13374328613281,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,37.0302734375,37.0302734375,37.0302734375,37.0302734375,200,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,37.08200179996934,37.13374328613281,37.073134328224796,37.13374328613281,3300,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,37.02289962768555,37.02289962768555,37.02289962768555,37.02289962768555,500,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,37.141151428222656,37.141151428222656,37.141151428222656,37.141151428222656,600,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,37.141151428222656,37.141151428222656,37.141151428222656,37.141151428222656,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,37.040626525878906,37.040626525878906,37.040626525878906,37.040626525878906,200,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,37.040626525878906,37.040626525878906,37.040626525878906,37.040626525878906,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,37.040626525878906,37.040626525878906,37.040626525878906,37.040626525878906,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,36.96375274658203,36.96375274658203,36.96375274658203,36.96375274658203,600,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,36.96375274658203,36.96375274658203,36.96375274658203,36.96375274658203,1500,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,37.32591247558594,37.32591247558594,37.32591247558594,37.32591247558594,100,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,37.34071237979544,37.34071237979544,37.19288635253906,37.19288635253906,1100,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,37.8507030596293,37.8507030596293,37.25127029418945,37.25127029418945,500,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,37.25127029418945,37.25127029418945,37.25127029418945,37.25127029418945,0,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,37.10417938232422,37.10417938232422,37.10417938232422,37.10417938232422,100,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,37.10417938232422,37.10417938232422,37.10417938232422,37.10417938232422,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,37.12637467401454,37.18550622849218,37.089418862239874,37.18254852294922,2800,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,37.215037292554406,37.215037292554406,37.17808151245117,37.17808151245117,5600,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,37.59282684326172,37.59282684326172,37.59282684326172,37.59282684326172,400,0.1,0.0,0.0
2015-09-02 00:00:00-04:00,37.28176894326398,37.29658126831055,37.28176894326398,37.29658126831055,4100,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,37.31142044067383,37.31142044067383,37.31142044067383,37.31142044067383,2900,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,37.5780214544733,37.5780214544733,37.355839334992865,37.41508865356445,1500,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,37.3706587374756,37.378066316280524,37.3558464050293,37.3558464050293,4900,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,37.31881332397461,37.31881332397461,37.31881332397461,37.31881332397461,300,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,37.34101924298457,37.348426818847656,37.30398983915642,37.348426818847656,3400,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,37.36325482052797,37.392879486083984,37.34844248774996,37.392879486083984,6200,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,37.38545565577521,37.44470496113175,37.34101867675781,37.34101867675781,2300,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,37.2966005105678,37.2966005105678,37.20772933959961,37.20772933959961,7600,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,37.259566428857966,37.259566428857966,37.11144594567068,37.170692443847656,5300,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,37.170692443847656,37.170692443847656,37.170692443847656,37.170692443847656,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,37.75575962633256,37.75575962633256,37.51136327688899,37.59282684326172,4800,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,37.59282684326172,37.59282684326172,37.59282684326172,37.59282684326172,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,37.57061399538482,37.65948514835905,37.50766371307653,37.63726806640625,17100,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,37.48915510520258,37.511375016769904,37.46693801879883,37.46693801879883,1600,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,37.48915481567383,37.56321647838698,37.48915481567383,37.48915481567383,4600,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,37.3558464050293,37.3558464050293,37.3558464050293,37.3558464050293,4100,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,37.40768868817073,37.46693801879883,37.40768868817073,37.46693801879883,1200,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,37.49655532836914,37.49655532836914,37.49655532836914,37.49655532836914,700,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,37.53358840942383,37.53358840942383,37.53358840942383,37.53358840942383,300,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,37.501708984375,37.501708984375,37.501708984375,37.501708984375,300,0.057,0.0,0.0
2015-10-02 00:00:00-04:00,37.783443450927734,37.783443450927734,37.783443450927734,37.783443450927734,200,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,37.66480864231234,37.66480864231234,37.60549545288086,37.60549545288086,2100,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,37.55359281547795,37.59807699746166,37.55359281547795,37.59066390991211,1900,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,37.59066390991211,37.59066390991211,37.59066390991211,37.59066390991211,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,37.54691171578877,37.61289978027344,37.54691171578877,37.61289978027344,600,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,37.61289978027344,37.61289978027344,37.61289978027344,37.61289978027344,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,37.60550723060839,37.60550723060839,37.546932220458984,37.546932220458984,400,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,37.62774510109476,37.62774510109476,37.47945785522461,37.47945785522461,600,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,37.59066390991211,37.59066390991211,37.59066390991211,37.59066390991211,2600,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,37.575842406710734,37.575842406710734,37.5536003112793,37.5536003112793,3000,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,37.55359535149954,37.60549545288086,37.55359535149954,37.60549545288086,200,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,37.612908540931016,37.612908540931016,37.58918439649579,37.60549545288086,3000,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,37.55359664174601,37.55359664174601,37.546180725097656,37.546180725097656,800,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,37.64998130501195,37.709297325413345,37.64998130501195,37.701881408691406,13600,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,37.67223117020418,37.69447326660156,37.63812417116348,37.69447326660156,900,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,37.59066390991211,37.59066390991211,37.59066390991211,37.59066390991211,300,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,37.65739201347223,37.65739201347223,37.63514709472656,37.63514709472656,1600,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,37.657405853271484,37.657405853271484,37.657405853271484,37.657405853271484,2900,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,37.561771392822266,37.561771392822266,37.561771392822266,37.561771392822266,100,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,37.40532033613812,37.40532033613812,37.39716339111328,37.39716339111328,1100,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,37.35340822443697,37.36823722895628,37.33709716796875,37.33709716796875,600,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,37.41810460655528,37.41810460655528,37.392099286146085,37.40324401855469,1900,0.107,0.0,0.0
2015-11-03 00:00:00-05:00,37.32148069474281,37.406928295019064,37.32148069474281,37.32816696166992,5300,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,37.410665759642235,37.410665759642235,37.36608683851081,37.379459381103516,4700,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,37.36610246304673,37.373531341552734,37.36610246304673,37.373531341552734,4800,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,37.31406043225898,37.31406043225898,37.232328665582884,37.2397575378418,600,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,37.19517881047158,37.23232884067207,37.19517881047158,37.21746826171875,19100,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,37.26208310269354,37.32152263694804,37.26208310269354,37.29180145263672,8400,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,37.291769453916054,37.291769453916054,37.27690887451172,37.27690887451172,600,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,37.29922738899425,37.29922738899425,37.26207733154297,37.26207733154297,200,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,37.32149887084961,37.388370075782845,37.32149887084961,37.32149887084961,2500,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,37.306638288157075,37.35122003623468,37.306638288157075,37.32149887084961,3100,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,37.299203091796166,37.358642578125,37.299203091796166,37.358642578125,16100,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,37.30144500732422,37.30144500732422,37.30144500732422,37.30144500732422,300,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,37.328956604003906,37.328956604003906,37.328956604003906,37.328956604003906,500,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,37.41808916213834,37.42551803588867,37.41808916213834,37.42551803588867,700,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,37.35123125864469,37.35123125864469,37.23234939575195,37.23234939575195,5100,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,37.40324360356534,37.40324360356534,37.33637237548828,37.33637237548828,600,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,37.410640716552734,37.44036186698923,37.410640716552734,37.410640716552734,3200,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,37.4775290969131,37.49238967895508,37.4775290969131,37.49238967895508,500,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,37.74503145390639,37.77475263180875,37.36609635593759,37.42256546020508,11800,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,37.4865629422423,37.59077453613281,37.4865629422423,37.59077453613281,2000,0.092,0.0,0.0
2015-12-02 00:00:00-05:00,37.50146504453051,37.546125550657116,37.47913195191316,37.514862060546875,2000,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,37.48659017897233,37.48659017897233,37.33027267456055,37.33027267456055,1900,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,37.31686137730028,37.38236705221512,37.30048566846011,37.337703704833984,5300,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,37.38235092163086,37.38235092163086,37.38235092163086,37.38235092163086,7200,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,37.382367161343815,37.397254943847656,37.382367161343815,37.397254943847656,6600,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,37.397245478687914,37.4419059753418,37.38384562595968,37.4419059753418,7400,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,37.412123634150454,37.412123634150454,37.38235092163086,37.38235092163086,1600,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,37.382365201996194,37.41958323652798,37.360032109633906,37.37491989135742,6300,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,37.30048566846011,37.337703704833984,37.30048566846011,37.337703704833984,7000,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,37.300478909511675,37.367472498666885,37.293033599853516,37.293033599853516,9200,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,37.33768759352206,37.38235092163086,37.22603069302653,37.38235092163086,1300,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,37.32279586791992,37.32279586791992,37.32279586791992,37.32279586791992,600,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,37.32282883411905,37.345159095757644,37.30347442626953,37.30347442626953,1700,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,37.315371384743194,37.315371384743194,37.293785095214844,37.293785095214844,700,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,37.32281001661111,37.32281001661111,37.23348617553711,37.23348617553711,2700,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,37.29303174933384,37.315364837646484,37.2707015005747,37.315364837646484,4500,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,37.12927455435849,37.23348617553711,37.12182924452932,37.23348617553711,1300,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,37.243878811337446,37.27067565917969,37.243878811337446,37.27067565917969,1100,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,37.280412240494236,37.28787290006552,37.22819900512695,37.22819900512695,9600,0.103,0.0,0.0
2015-12-30 00:00:00-05:00,37.19088600288764,37.243099212646484,37.19088600288764,37.243099212646484,9000,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,37.29233169555664,37.29233169555664,37.29233169555664,37.29233169555664,300,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,37.78761512765176,37.78761512765176,37.228185371806894,37.25802230834961,1300,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,37.295335473039984,37.325172424316406,37.235661570487146,37.325172424316406,3400,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,37.56385024622736,37.56385024622736,37.42958685413144,37.4818000793457,1500,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,37.92934527933136,37.92934527933136,37.47434469376728,37.52655792236328,4000,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,37.526543324302,37.57129587688523,37.44449318402415,37.55637741088867,4400,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,37.41466222010033,37.42958068847656,37.39154044363167,37.42958068847656,600,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,37.45195152078628,37.45195152078628,37.39973831176758,37.39973831176758,600,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,37.42210006713867,37.42210006713867,37.42210006713867,37.42210006713867,600,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,37.44448471069336,37.44448471069336,37.44448471069336,37.44448471069336,2400,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,37.466881056930305,37.68319461272334,37.011877662126786,37.146141052246094,26700,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,37.4146718301499,37.713035583496094,37.4146718301499,37.713035583496094,2800,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,37.54147269484949,37.54147269484949,37.396766662597656,37.396766662597656,400,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,37.396766662597656,37.396766662597656,37.396766662597656,37.396766662597656,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,37.392292496221025,37.401241302490234,37.28040538648563,37.401241302490234,700,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,37.42958068847656,37.42958068847656,37.42958068847656,37.42958068847656,400,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,37.44450704577577,37.50417808644546,37.443016052246094,37.443016052246094,4700,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,37.459415435791016,37.459415435791016,37.459415435791016,37.459415435791016,1300,0.0,0.0,0.0
