Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-14 00:00:00-04:00,20.04865837097168,20.04865837097168,20.04865837097168,20.04865837097168,0,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,20.36379051208496,20.36379051208496,20.36379051208496,20.36379051208496,0,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,20.5555731037683,20.5555731037683,20.543745040893555,20.543745040893555,300,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,20.386597699294914,20.386597699294914,20.281835556030273,20.281835556030273,800,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,20.15679359436035,20.15679359436035,20.15679359436035,20.15679359436035,100,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,20.323238372802734,20.323238372802734,20.323238372802734,20.323238372802734,0,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,20.37681007385254,20.37681007385254,20.37681007385254,20.37681007385254,100,0.156,0.0,0.0
2022-10-25 00:00:00-04:00,20.545192495916822,20.613222870195802,20.53668849638544,20.600467681884766,2500,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,20.688899724608845,20.689749637657904,20.637025833129883,20.637025833129883,1400,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,20.86408042907715,20.86408042907715,20.86408042907715,20.86408042907715,100,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,21.004394487709813,21.042661666870117,21.004394487709813,21.042661666870117,3100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,20.902350657887723,20.902350657887723,20.668496366791434,20.704212188720703,20100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,20.723768775693518,20.859829494927332,20.71526477799494,20.770538330078125,16100,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,20.859826505524147,20.859826505524147,20.568145751953125,20.568145751953125,27900,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,20.349598347214272,20.460147059012787,20.256056006635255,20.436336517333984,1100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,20.37510914655182,20.471202850341797,20.37510914655182,20.471202850341797,700,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,20.506922560638856,20.506922560638856,20.450797468831375,20.455900192260742,2000,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,20.407424926757812,20.407424926757812,20.407424926757812,20.407424926757812,100,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,20.318131808359126,20.318131808359126,20.125946044921875,20.125946044921875,300,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,20.790945810969834,20.853023529052734,20.750127274318036,20.853023529052734,1900,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,20.923603057861328,20.923603057861328,20.923603057861328,20.923603057861328,100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,20.83431987138351,20.83431987138351,20.7535343170166,20.7535343170166,800,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,20.9797306060791,20.9797306060791,20.9797306060791,20.9797306060791,0,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,20.978029488688286,21.004391391422526,20.945714950561523,20.945714950561523,300,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,20.830066680908203,20.830066680908203,20.830066680908203,20.830066680908203,100,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,20.88959312438965,20.88959312438965,20.88959312438965,20.88959312438965,800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,20.7501277923584,20.7501277923584,20.7501277923584,20.7501277923584,100,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,20.8938440889327,20.93551254272461,20.8938440889327,20.93551254272461,300,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,21.012897402412026,21.089431762695312,21.012897402412026,21.089431762695312,1600,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,21.063066954280146,21.06391848934594,21.05966567993164,21.05966567993164,1700,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,20.919353586365663,20.919353586365663,20.729719161987305,20.729719161987305,1200,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,20.757785992200322,20.851328357745697,20.757785992200322,20.838571548461914,1800,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,20.834311479478117,21.176164627075195,20.833461566545452,21.176164627075195,1800,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,21.26035499572754,21.26035499572754,21.26035499572754,21.26035499572754,100,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,21.241651564321902,21.264612197875977,21.23399747914659,21.264612197875977,300,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,21.055416107177734,21.055416107177734,21.055416107177734,21.055416107177734,200,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,20.961872100830078,20.961872100830078,20.961022187737793,20.961872100830078,700,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,21.046916740064166,21.102191925048828,20.570704128582562,21.102191925048828,17100,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,21.109844207763672,21.109844207763672,21.109844207763672,21.109844207763672,100,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,21.136201858520508,21.136201858520508,21.136201858520508,21.136201858520508,100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,21.21019172668457,21.21019172668457,21.21019172668457,21.21019172668457,0,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,21.599658692936245,21.599658692936245,21.472951889038086,21.472951889038086,200,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,21.336042404174805,21.336042404174805,21.336042404174805,21.336042404174805,100,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,21.23229217529297,21.23229217529297,21.23229217529297,21.23229217529297,100,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,21.115793228149414,21.115793228149414,21.115793228149414,21.115793228149414,100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,21.065943190886607,21.065943190886607,20.9713994704872,20.98944854736328,800,0.263,0.0,0.0
2022-12-20 00:00:00-05:00,20.91983608114899,20.949917883373164,20.859672476700638,20.932727813720703,4700,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,21.108920008815797,21.134705110948545,21.10032497477155,21.126110076904297,2500,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,21.057351263165945,21.057351263165945,20.967105865478516,20.967105865478516,1700,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,21.04875946044922,21.04875946044922,21.04875946044922,21.04875946044922,100,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,20.941315908512525,20.971397700767476,20.795203643559304,20.80379867553711,32600,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,20.808098588793808,20.808098588793808,20.412736892700195,20.412736892700195,9200,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,20.5760411722361,20.79950714111328,20.55025606990349,20.79950714111328,4000,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,20.782316246308934,20.795207977294922,20.782316246308934,20.795207977294922,200,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,20.88545323503696,20.88545323503696,20.79950617658414,20.842479705810547,900,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,21.11579704284668,21.11579704284668,21.11579704284668,21.11579704284668,100,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,21.04875325852578,21.074538356798115,21.04875325852578,21.070240020751953,600,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,21.345278509910063,21.444120585467687,21.332386778026542,21.409740447998047,900,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,21.538659909624936,21.573040042664765,21.495686382660125,21.510297775268555,23300,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,21.487090055188258,21.487090055188258,21.441537857055664,21.441537857055664,1800,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,21.573038141519117,21.624606697199354,21.551551379930256,21.58592987060547,4200,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,21.68906827071485,21.740636825561523,21.68906827071485,21.740636825561523,200,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,21.719150064319976,21.74493352207591,21.719150064319976,21.740636825561523,400,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,21.6718807220459,21.6718807220459,21.6718807220459,21.6718807220459,100,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,21.8394812330414,21.8394812330414,21.683055877685547,21.683055877685547,3100,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,21.59023459652079,21.59023459652079,21.521475955485244,21.53006935119629,900,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,21.51287399523427,21.581632614135742,21.495683930675202,21.581632614135742,2900,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,21.579040891425453,21.656850067874373,21.579040891425453,21.58768653869629,4900,0.147,0.0,0.0
2023-01-24 00:00:00-05:00,21.535812008227555,21.626588821411133,21.52716636187839,21.626588821411133,1100,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,21.55310366454364,21.635234832763672,21.55310366454364,21.635234832763672,19800,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,21.600654987286525,21.66549486579297,21.600654987286525,21.66117286682129,1400,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,21.6222678945008,21.6222678945008,21.598060743118616,21.60065460205078,2400,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,21.50987921997126,21.50987921997126,21.432071685791016,21.432071685791016,2900,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,21.560886270488425,21.66463239232806,21.560886270488425,21.656850814819336,5300,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,21.664628546812285,21.9594379859355,21.648202973638778,21.903242111206055,6800,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,22.067505640113815,22.097764576126067,22.010445696635234,22.037246704101562,5000,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,21.872984616430493,21.92485849605641,21.786531448364258,21.786531448364258,1400,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,21.663765265611385,21.663765265611385,21.613621176381603,21.626588821411133,1700,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,21.61362645113994,21.732934091291373,21.596335154221705,21.713048934936523,2300,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,21.61794317506197,21.665493405488156,21.553103300925883,21.626588821411133,1400,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,21.595465401367072,21.59632947128896,21.414775848388672,21.414775848388672,1600,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,21.36290660249905,21.36290660249905,21.237548828125,21.237548828125,10100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,21.35425984658188,21.35425984658188,21.313625470852475,21.316219329833984,3800,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,21.26780629670275,21.345615474842226,21.26780629670275,21.302387237548828,2500,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,21.21593514326282,21.311033972182447,21.18826841038818,21.281639099121094,5600,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,21.129478541048748,21.164059480758528,21.08625030517578,21.08625030517578,900,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,20.965214476293447,21.189996355155017,20.90901859433091,21.181350708007812,11200,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,20.96750566069548,20.96750566069548,20.680636878457257,20.72844696044922,12500,0.134,0.0,0.0
2023-02-22 00:00:00-05:00,20.871874037475987,20.984882204182885,20.871874037475987,20.893606185913086,900,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,21.03704755914145,21.145709991455078,20.99358159138172,21.145709991455078,6800,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,20.932733973916367,21.010971069335938,20.932733973916367,21.010971069335938,800,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,21.071818751825038,21.1587490296031,21.071818751825038,21.13266944885254,1100,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,21.115278316865503,21.115278316865503,21.102237701416016,21.102237701416016,700,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,21.037043698382167,21.04138946533203,21.010964122512505,21.04138946533203,8000,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,20.94142424054722,21.07181882866121,20.94142424054722,21.043132781982422,1400,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,21.14223245322,21.367381700809343,21.14223245322,21.323917388916016,1300,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,21.245679301767872,21.39346027653439,21.245679301767872,21.306529998779297,3500,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,21.316087770978697,21.316087770978697,21.15874481201172,21.15874481201172,2500,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,21.158745395319723,21.158745395319723,20.984884869626356,21.028350830078125,1500,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,21.1413630311431,21.1413630311431,20.85884169574136,20.8762264251709,2800,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,20.891000747680664,20.891000747680664,20.891000747680664,20.891000747680664,100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,20.88839098154742,20.906646186111885,20.832756546129072,20.841449737548828,3300,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,21.045738721885225,21.054431915283203,21.045738721885225,21.054431915283203,1000,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,20.915340858983516,20.975322723388672,20.915340858983516,20.975322723388672,1700,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,20.915343316447668,21.126583099365234,20.915343316447668,21.126583099365234,900,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,21.030088473662083,21.04573555620198,21.015310212914166,21.028350830078125,1800,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,21.036223710680634,21.062464923810335,20.955753326416016,20.955753326416016,400,0.149,0.0,0.0
2023-03-21 00:00:00-04:00,21.250522196263486,21.263641968301087,21.250522196263486,21.25402069091797,800,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,21.219907540533683,21.40359101596916,21.219907540533683,21.28725814819336,700,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,21.421089201045106,21.42983627319336,21.211164474487305,21.211164474487305,1100,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,21.167428001562772,21.198041915893555,21.167428001562772,21.198041915893555,500,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,21.228657623792273,21.228657623792273,21.163055419921875,21.163055419921875,1100,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,21.123695402224893,21.132442474365234,21.123695402224893,21.132442474365234,200,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,21.447328534637617,21.508556365966797,21.447328534637617,21.508556365966797,400,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,21.578531866328547,21.708860397338867,21.534798176548794,21.708860397338867,700,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,21.88467025756836,21.88467025756836,21.88467025756836,21.88467025756836,200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,21.910909801174682,21.910909801174682,21.845309273825738,21.88467025756836,500,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,21.867177055121186,21.867177055121186,21.77533531188965,21.77533531188965,1200,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,21.709730108161146,21.788452068128933,21.622261078382163,21.63100814819336,16000,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,21.762216749706248,21.82344625495939,21.74472427368164,21.74472427368164,3100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,21.652879902533616,21.762215797487162,21.652879902533616,21.716732025146484,6800,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,21.718479159246066,21.788454055786133,21.718479159246066,21.788454055786133,74800,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,21.880293848164353,21.880293848164353,21.779705047607422,21.779705047607422,4100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,21.97126403469592,21.989632383066827,21.91091041338203,21.945024490356445,3400,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,21.950269693163058,21.950269693163058,21.84093381801979,21.880294799804688,1900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,21.805950135351527,21.805950135351527,21.744722303978023,21.797203063964844,2200,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,21.882921906364242,21.882921906364242,21.788455871579256,21.832189559936523,1800,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,21.749094979492913,21.762214752390605,21.718481063842773,21.718481063842773,1100,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,21.65725165661484,21.705359711516756,21.65725165661484,21.688739776611328,2100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,21.7359750420105,21.7359750420105,21.73335075378418,21.73335075378418,1100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,21.777327330361345,21.8292179107666,21.777327330361345,21.8292179107666,1300,0.136,0.0,0.0
2023-04-25 00:00:00-04:00,21.837131886391038,21.838010904312654,21.78348159790039,21.78348159790039,2400,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,21.723673088631884,21.725431124198522,21.679697036743164,21.679697036743164,3900,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,21.86439949676052,21.86439949676052,21.714884231623202,21.786123275756836,2300,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,21.81602451728097,21.91277017270613,21.81602451728097,21.895179748535156,1600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,21.794037154116428,21.794037154116428,21.74478530883789,21.74478530883789,800,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,21.75006103515625,21.75006103515625,21.75006103515625,21.75006103515625,100,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,21.80722983288298,21.84680744946777,21.73686981201172,21.73686981201172,1300,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,21.600551751087337,21.67091178894043,21.53019171323424,21.67091178894043,6700,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,21.767650802871408,21.836251105822537,21.767650802871408,21.802831649780273,1500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,21.767651887106254,21.767651887106254,21.706087079464343,21.74126625061035,2000,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,21.68849328705911,21.68849328705911,21.679698076259644,21.682336807250977,2100,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,21.794033735292867,21.84592430378772,21.794033735292867,21.83624839782715,4400,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,21.78524122632584,21.811625183992376,21.78524122632584,21.802831649780273,2100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,21.77644373291975,21.785238943725425,21.68673526672574,21.697288513183594,1100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,21.69289288412759,21.706084862270433,21.68849443973663,21.69552993774414,5000,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,21.679699141127863,21.679699141127863,21.410572052001953,21.410572052001953,10700,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,21.48620741245693,21.600541792186135,21.48620741245693,21.53458023071289,1500,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,21.503798559288562,21.591747310889243,21.503798559288562,21.556568145751953,12300,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,21.591750216941875,21.626931064329096,21.579437255859375,21.579437255859375,3300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,21.708638427143292,21.715718890573495,21.698020263748916,21.702444076538086,1700,0.15,0.0,0.0
2023-05-23 00:00:00-04:00,21.60510116922917,21.609524981232997,21.564393997192383,21.564393997192383,2700,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,21.431661832241677,21.46794351144451,21.344056497419206,21.40069007873535,12500,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,21.40599778225294,21.40599778225294,21.37944984436035,21.37944984436035,300,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,21.518373225694578,21.538726806640625,21.443156625538702,21.538726806640625,700,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,21.599793109149907,21.642269134521484,21.565281971473173,21.642269134521484,500,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,21.516607636421135,21.587400436401367,21.516607636421135,21.587400436401367,600,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,21.71571709231215,21.76881128055524,21.71571709231215,21.746688842773438,2100,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,21.920125826717147,21.920125826717147,21.91481590270996,21.91481590270996,300,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,21.838720121691342,21.848453859490295,21.83075523376465,21.83075523376465,1900,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,21.7865053322382,21.88384437561035,21.7865053322382,21.88384437561035,1200,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,21.90862802362358,21.936946501468764,21.724566356799585,21.73607063293457,1600,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,21.715719655797646,21.888277053833008,21.715719655797646,21.888277053833008,3600,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,21.923668981829653,21.923668981829653,21.90420150756836,21.90420150756836,100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,21.830748312777327,21.919239725517336,21.830748312777327,21.875879287719727,1400,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,21.938710666344516,21.938710666344516,21.90154457092285,21.90154457092285,700,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,21.90154580637219,22.06083004592647,21.90154580637219,21.93694305419922,51400,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,21.892698511514116,22.03870964050293,21.892698511514116,22.03870964050293,900,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,21.998885657571545,21.998885657571545,21.97233772277832,21.97233772277832,1400,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,21.96610968202147,21.96610968202147,21.943859100341797,21.943859100341797,1300,0.143,0.0,0.0
2023-06-21 00:00:00-04:00,21.841506341460924,21.868206361990843,21.837055206298828,21.837055206298828,3100,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,21.78988103341141,21.78988103341141,21.754278746912203,21.76140022277832,1800,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,21.707998204729297,21.707998204729297,21.67239761352539,21.67239761352539,1500,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,21.742708914961895,21.770298479322665,21.725797320071294,21.756948471069336,3800,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,21.805904388427734,21.805904388427734,21.805904388427734,21.805904388427734,100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,21.95899200439453,21.95899200439453,21.95899200439453,21.95899200439453,100,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,21.858412233193267,21.886003494262695,21.841502336465734,21.886003494262695,6000,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,22.018618482806012,22.0506591796875,22.018618482806012,22.0506591796875,1400,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,21.966107439578902,21.975008010864258,21.966107439578902,21.975008010864258,400,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,21.92961436393012,21.92961436393012,21.897573667206775,21.912704467773438,6000,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,21.67239449242551,21.712446212768555,21.67239449242551,21.712446212768555,400,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,21.71689732947358,21.886004794849963,21.69909618625281,21.738258361816406,6000,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,21.86464500427246,21.86464500427246,21.86464500427246,21.86464500427246,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,21.912708017318394,21.979459762573242,21.912708017318394,21.979459762573242,1200,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,22.187728706500373,22.21086883544922,22.187728706500373,22.21086883544922,400,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,22.304326264054602,22.348829131662168,22.304326264054602,22.33102798461914,2600,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,22.237569113216267,22.237569113216267,22.13076395448471,22.133434295654297,4800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,22.18772577689996,22.215315339369408,22.18772577689996,22.20196533203125,300,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,22.250921389641434,22.31055335647294,22.233120245103184,22.268722534179688,1900,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,22.339922691335463,22.339922691335463,22.313220977783203,22.313220977783203,400,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,22.2420194389936,22.2420194389936,22.161915991146202,22.188617706298828,1700,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,22.295420909854705,22.295420909854705,22.255369186401367,22.255369186401367,300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,22.30192390669596,22.337736728042955,22.16762924194336,22.16762924194336,8100,0.147,0.0,0.0
2023-07-25 00:00:00-04:00,22.140771865844727,22.198966852596335,22.140771865844727,22.140771865844727,4500,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,22.15867674370999,22.266113503530065,22.15867674370999,22.248207092285156,1300,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,22.284017715394786,22.284017715394786,22.024381588670373,22.032438278198242,2800,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,22.132713197812947,22.176582709126478,22.132713197812947,22.16673469543457,3300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,22.21239400846856,22.249101638793945,22.21239400846856,22.249101638793945,800,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,22.116596754930107,22.116596754930107,22.089738845825195,22.089738845825195,300,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,22.015429602984753,22.078100336781834,22.006476397063825,22.019010543823242,7400,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,21.868602938600528,21.925901412963867,21.868602938600528,21.925901412963867,3300,0.0,0.0,0.0
