Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-04-09 00:00:00-04:00,19.35005897997221,19.519556028034057,19.261881346514883,19.27657699584961,6800,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,19.389246729993747,19.643979997925847,19.389246729993747,19.585195541381836,23900,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,19.585195842865364,19.64398030031427,19.536209106445312,19.536209106445312,4900,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,19.75175693076386,19.75175693076386,19.653781571501778,19.690032958984375,11500,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,19.741956008920077,19.769388880821207,19.5126953125,19.5126953125,4200,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,19.722360320748496,19.732158041837423,19.58519596295196,19.71256446838379,12100,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,19.8889196662776,20.1730479977477,19.8889196662776,20.1142635345459,5200,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,20.17304752050242,20.212236538801704,20.084869893423587,20.20439910888672,7300,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,19.986892110303295,20.102502596728257,19.854625685794318,20.02608299255371,5200,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,20.0456791465819,20.084870033879604,19.800741707144343,19.815439224243164,4300,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,19.818375502092234,19.954560636455312,19.800738484444192,19.86834144592285,7000,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,19.996689802040898,19.996689802040898,19.46860518492936,19.56559944152832,6200,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,19.448032195568018,19.506816655161966,19.394145662305117,19.443132400512695,9600,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,19.697868079433402,19.906555999991937,19.643981544723207,19.851688385009766,6900,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,20.006490005067736,20.006490005067736,19.859527916053164,19.869325637817383,6000,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,19.93790942520719,20.03588478200596,19.821319703666152,19.91831398010254,8000,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,19.74195483328886,19.800739288330078,19.692968098875205,19.800739288330078,4600,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,19.761552153934137,19.785066311931725,19.69688868662185,19.74195671081543,3900,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,19.64398355229056,19.64398355229056,19.487223727326437,19.634187698364258,5600,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,19.634183385813905,19.928107525881543,19.56559934232229,19.849727630615234,4600,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,19.83993282196396,20.026085801314103,19.83993282196396,19.937908172607422,9800,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,19.97317662083223,20.0652729560118,19.902634150676327,20.05547523498535,5500,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,20.03588210689567,20.241628646850586,20.01628666440732,20.241628646850586,6500,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,20.35919738146632,20.37879095325598,20.27101976787863,20.34156036376953,7100,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,20.37879470003622,20.420925091759088,20.261225772786158,20.408187866210938,5800,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,20.417984602772027,20.4865667851451,20.323927970532207,20.378793716430664,12200,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,20.163249520199535,20.212236259578,20.094667337579956,20.207338333129883,7200,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,20.290611052286238,20.462068334366656,20.290611052286238,20.39838409423828,9700,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,20.447378096816173,20.480688108273586,20.34058423792315,20.388591766357422,10700,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,20.38859060066118,20.427781485392984,20.329806142287712,20.387611389160156,12300,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,20.506161986518727,20.535553282203868,20.466971100639476,20.4865665435791,12900,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,20.574744410688854,20.604137575444877,20.378793716430664,20.378793716430664,10100,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,20.320009712088407,20.62373161315918,20.320009712088407,20.62373161315918,5200,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,20.62373036324081,20.711907985421206,20.49636372493815,20.643325805664062,17400,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,20.741302161997734,20.770695327068086,20.682517700581364,20.731504440307617,7200,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,20.721704122757213,20.76089500460814,20.590418779749623,20.653121948242188,26100,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,20.74130259551339,20.96664459292298,20.69231585476326,20.91765785217285,11200,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,20.956848454045165,20.98624162195014,20.830461008885457,20.907861709594727,8100,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,21.074414023760315,21.211578369140625,21.058737297692257,21.211578369140625,12000,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,21.32915094551286,21.515302038912168,21.270364619332252,21.495708465576172,18000,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,21.593686095097894,21.701457300399422,21.544697484756828,21.623077392578125,14500,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,21.64267024701773,21.799430043902916,21.64267024701773,21.77493667602539,9800,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,21.779835021998288,21.84841720086721,21.603479779921507,21.67206382751465,17700,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,21.642670324632192,21.848416858010278,21.642670324632192,21.846458435058594,21300,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,21.926800611665094,21.96599150227914,21.84842069916151,21.951295852661133,10700,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,22.06396362012422,22.17663461100775,21.965988276700728,22.142343521118164,18900,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,22.19133373658111,22.19133373658111,21.976768653903612,22.07376480102539,20400,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,22.22072236116761,22.326535129021117,22.14234246391597,22.271669387817383,22100,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,22.31870204320768,22.357891065097736,22.24522005766761,22.29910659790039,18300,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,22.250114089244455,22.416671607747695,22.132545175432874,22.411773681640625,23800,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,22.259915707285813,22.308904320554035,22.09433923999543,22.29910659790039,13000,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,22.446067482253824,22.48623758233664,22.308903109994862,22.436269760131836,15700,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,22.495051382602895,22.495051382602895,22.201127230969,22.23541831970215,22300,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,22.446066119208897,22.446066119208897,22.18153324415239,22.279508590698242,23300,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,22.161940997841686,22.191332295459656,21.672066104481765,21.7994327545166,19300,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,21.809227676338214,21.95618975173146,21.809227676338214,21.88760757446289,20400,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,22.03457016402873,22.03457016402873,21.61229828951503,21.67206382751465,11100,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,21.525102445224242,21.790614551473055,21.46827827237466,21.750446319580078,6800,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,21.93659553790502,21.960109695531028,21.809228897094727,21.809228897094727,12800,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,21.701455202735474,21.848417282104492,21.623075302490385,21.848417282104492,17900,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,22.00517808635674,22.00517808635674,21.785715103149414,21.785715103149414,10400,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,21.779836171171343,21.99538230895996,21.77003844956965,21.99538230895996,12700,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,22.132544937397412,22.289304733276367,22.083558201956805,22.289304733276367,12800,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,22.485254847642228,22.485254847642228,22.229538638391432,22.387279510498047,20100,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,22.357886910382888,22.420591949968973,22.24031799783576,22.289304733276367,21900,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,22.201129148137838,22.32849766190911,22.144303109591068,22.281469345092773,10800,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,22.30889941767196,22.52444366250788,22.30889941767196,22.461740493774414,14400,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,22.56364000430025,22.56364000430025,22.418636322021484,22.418636322021484,10300,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,22.50484911003949,22.50484911003949,22.39707791772858,22.465660095214844,20300,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,22.31870137872891,22.602827852327422,22.31870137872891,22.56853675842285,12500,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,22.602821313676127,22.602821313676127,22.450961332807935,22.544036865234375,12200,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,22.308901890359788,22.54404160225902,22.308901890359788,22.5146484375,9700,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,22.553837978230483,22.553837978230483,22.416671752929688,22.416671752929688,19000,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,22.397079491906,22.45586395263672,22.289306423296082,22.45586395263672,12700,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,22.48525415345131,22.671405232681646,22.19720715700861,22.30889892578125,20000,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,22.308901975883735,22.632219314575195,22.308901975883735,22.632219314575195,12100,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,22.495054244995117,22.55188028586555,22.397080761133264,22.495054244995117,20600,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,22.58323126628061,22.58323126628061,21.917002997858805,21.956192016601562,10400,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,22.034569396149063,22.04436711689236,21.45651695336373,21.534896850585938,31400,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,21.638752239211996,21.749462938375373,21.505506594379675,21.681859970092773,23300,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,21.632870957354815,21.77003530250146,21.6034777967988,21.692636489868164,5800,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,21.534896547457684,21.99538007228995,21.534896547457684,21.98558235168457,10600,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,22.034571728375667,22.034571728375667,21.926798657516446,21.938556671142578,10300,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,22.034569028577046,22.25011327516145,21.9855822944019,22.249134063720703,8700,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,22.357891065097736,22.357891065097736,22.21190817439012,22.29910659790039,12800,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,22.357887520038922,22.357887520038922,22.223662665288135,22.29616355895996,7800,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,22.416674294995556,22.485258349785532,22.3284985334287,22.377485275268555,10500,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,22.328495055701186,22.461740691978658,22.230519718557005,22.387279510498047,8600,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,22.38728423305867,22.423533751280182,22.255017780321253,22.29910659790039,14100,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,22.338290969801186,22.503869271348936,22.299101956068803,22.412752151489258,10700,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,22.406876514499594,22.406876514499594,22.093355040025983,22.22660255432129,12800,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,22.32849706388587,22.387281523969698,22.230521717929964,22.28734588623047,8000,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,22.240319573314483,22.348090772663046,22.119809280384068,22.279508590698242,14700,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,22.279509943628906,22.50485194626132,22.279509943628906,22.436269760131836,18900,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,22.612625574689364,22.63222101941325,22.53424566451828,22.56853675842285,8100,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,22.63221615921562,22.710596052554866,22.622418438957705,22.651811599731445,9900,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,22.661610634535883,22.79877686869032,22.63221933835762,22.691003799438477,30600,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,22.710599655230954,22.857561744964737,22.69198342317053,22.81837272644043,15800,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,22.84776186240341,22.96827214744429,22.84776186240341,22.880094528198242,17900,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,23.024118702561328,23.033916424128485,22.915366422507496,23.02117919921875,19600,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,23.12209413643959,23.180878597339223,22.975132049828343,23.138750076293945,16400,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,23.249460766376394,23.249460766376394,23.02411877578805,23.092700958251953,22400,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,23.092701370923994,23.239663460076365,23.092701370923994,23.220069885253906,23100,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,23.171078849386102,23.22006745312193,23.024116775626933,23.19263458251953,23900,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,23.053509965102,23.065266108777994,22.683164342807935,22.836984634399414,19300,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,22.916346145351987,22.916346145351987,22.62242196667657,22.759586334228516,8400,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,22.671409033610043,22.877157456627465,22.641036656253778,22.769384384155273,13700,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,22.945736127577263,23.004520581412642,22.78897633820019,22.96337127685547,25000,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,23.014323577184477,23.22986786980401,23.014323577184477,23.15834617614746,27900,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,23.20047619407981,23.205374120974284,22.944761803269742,23.169124603271484,9500,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,23.249459562665503,23.26905500484761,23.171079662661302,23.2298641204834,13200,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,23.33763523546623,23.33763523546623,23.081920903127465,23.171077728271484,19100,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,23.239664534534896,23.239664534534896,22.84874420070675,22.90654945373535,21800,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,22.9947249565669,23.15148476022998,22.97611059416688,23.073104858398438,14400,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,23.200476196319745,23.200476196319745,22.93986200986555,22.98493003845215,9000,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,22.99472764462671,23.179901422380176,22.99472764462671,23.08486557006836,11800,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,23.278853857134454,23.278853857134454,23.02117919921875,23.02117919921875,17800,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,22.9261437806173,23.014321407632025,22.850703378748427,22.918306350708008,19400,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,23.014320726836797,23.151485089813594,22.966313199794918,23.082902908325195,8500,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,23.210268609363926,23.303344148872377,23.073102394264446,23.171077728271484,6200,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,23.24945922195771,23.327839120813298,23.12209258708895,23.20733070373535,23300,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,23.276891183079,23.347433649908336,23.190673858325898,23.24945831298828,14300,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,23.474803401185437,23.474803401185437,23.053512573242188,23.053512573242188,20100,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,23.171080286366152,23.171080286366152,22.857560677910218,22.94769859313965,23300,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,22.916346032993566,23.053512268597345,22.916346032993566,22.964353561401367,14200,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,22.984927377900444,23.004522820661013,22.463700934049555,22.49995231628418,54100,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,22.583233097801983,22.642019433770297,22.135488571396227,22.357891082763672,19700,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,22.210927040271674,22.33829368629577,21.972847819696213,22.240320205688477,8600,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,22.230523427957813,22.387283246055908,22.19329283100518,22.269712448120117,11500,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,22.210928428295396,22.210928428295396,21.144961270137124,21.240976333618164,37900,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,21.045023766846334,21.362463965274014,20.80988405572632,20.964685440063477,23600,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,21.485907701913714,21.485907701913714,21.133197269674426,21.28995704650879,9200,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,21.348747532513904,21.455539520638148,21.211581299460416,21.345808029174805,13100,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,21.55449254025197,21.88760757446289,21.417328185714833,21.88760757446289,8100,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,22.005179623244167,22.005179623244167,21.670106118345235,21.750446319580078,6300,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,21.642673064371763,21.788655947892227,21.360505019502117,21.456520080566406,10400,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,21.50844200323832,21.563309610114498,21.16259163685453,21.211578369140625,5700,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,21.31935435423141,21.405571687651218,21.221379007462726,21.299758911132812,9600,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,20.800084514335847,21.3095547782169,20.70504867917488,21.22039794921875,21900,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,21.378138996106898,21.378138996106898,20.647245407104492,20.647245407104492,8300,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,20.82947970287312,21.26057011184479,20.82947970287312,21.133201599121094,9600,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,20.653121359866145,20.99603409139631,20.457170693642038,20.692312240600586,12200,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,21.064622846053638,21.087157796389878,20.23183505746473,20.448360443115234,13500,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,20.37879512003795,20.88826546522001,20.368999266502225,20.88336753845215,11500,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,21.319357913039767,21.45652230017799,21.234119776928924,21.407535552978516,6000,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,21.270365556178074,21.55449387239273,21.133201193163714,21.525100708007812,8600,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,21.672061343872628,21.789630245967476,21.34874406002578,21.368337631225586,11400,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,21.33894922934768,21.46631586864982,21.260569327763843,21.397733688354492,8500,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,21.40753433587011,21.650511503375633,21.40753433587011,21.54469871520996,6000,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,21.681858551276598,21.926795959472656,21.59368280355221,21.926795959472656,7700,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,22.034568654679216,22.044366375092814,21.821963914748803,21.858213424682617,8200,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,21.799429704482442,21.799429704482442,21.397732497628116,21.534896850585938,46300,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,21.51530249712183,21.55449338207688,21.055800022752067,21.129281997680664,7500,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,21.25077272014519,21.31935490403464,21.02542885614854,21.14299964904785,7300,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,21.436922468069216,21.436922468069216,21.04502296447754,21.04502296447754,4800,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,20.75109880396484,21.09401157037915,20.682516624426828,21.04502296447754,6600,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,20.986242294311523,21.0450267632803,20.86867148764939,20.986242294311523,5300,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,20.95684224981414,20.95684224981414,20.320005416870117,20.320005416870117,16200,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,19.614589206261094,20.075070886974448,19.55580287948764,19.888917922973633,19000,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,20.035884624557756,20.299436444863627,20.035884624557756,20.202442169189453,7200,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,20.21027941648668,20.21027941648668,20.046661376953125,20.046661376953125,4300,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,20.31021251435295,20.494405204109274,20.261225772786158,20.408187866210938,9500,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,20.37683023333741,20.476763978733263,20.302369062758604,20.39838409423828,8000,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,20.662919390227565,21.024446487426758,20.555146335314085,21.024446487426758,4700,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,21.074415535930882,21.13319999263702,20.800084956761932,21.084213256835938,9800,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,21.103811649745104,21.170433545001835,20.99603857344301,21.139081954956055,9600,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,21.62307588288323,21.62307588288323,21.373240528122405,21.46141815185547,12000,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,21.485909604031814,21.485909604031814,20.760895104807364,20.770692825317383,12900,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,20.42778081349209,20.966642379760742,20.349400915330758,20.966642379760742,9000,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,21.054820919006236,21.054820919006236,20.322948144115504,20.464031219482422,4600,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,20.369000495387983,20.515962600708008,20.11426530742848,20.515962600708008,24700,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,20.623729649103964,20.751098151720488,20.506160736083984,20.506160736083984,7500,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,20.734441706727644,20.946067239974578,20.662920027957888,20.721704483032227,6000,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,20.760900163642223,20.760900163642223,20.48265081327345,20.50812339782715,5700,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,20.44542028660748,20.486569601688633,20.21223896575638,20.231834411621094,11900,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,20.084867519495496,20.212234149819533,19.585194981348955,19.683170318603516,15400,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,19.722363266505003,20.02118726381522,19.722363266505003,19.91831398010254,18300,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,19.771349602169142,20.026084753017894,19.438234548653416,19.5146541595459,12200,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,19.310865722217336,19.389247492323335,18.820990871400365,19.077686309814453,24400,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,19.28147477175097,19.28147477175097,18.497673875201148,18.52216911315918,12500,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,18.252737351250133,18.517270237040922,18.184155166502382,18.203750610351562,15000,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,18.301726721398925,19.03653907775879,18.272333554403726,19.03653907775879,8000,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,18.762203323332585,19.281471252441406,18.757305397869537,19.281471252441406,9400,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,19.26376035436533,19.52944070391406,19.168312270494056,19.247032165527344,8100,0.085,0.0,0.0
2018-12-31 00:00:00-05:00,19.37495464490558,19.453674545939595,19.298201662219885,19.355274200439453,10800,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,19.003985755015762,19.443834112213903,19.003985755015762,19.365114212036133,6800,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,19.18799835815104,19.227359255661973,18.902637481689453,18.902637481689453,14000,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,19.109275636126156,19.798076226855162,19.109275636126156,19.640634536743164,6100,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,19.778394410634718,20.171993916567498,19.778394410634718,20.03620147705078,13400,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,20.30975577957371,20.3195960030396,19.976181025184502,20.290077209472656,4600,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,20.41799545288086,20.506555583304866,20.26252255659671,20.41799545288086,4000,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,20.171992899357374,20.457353699787845,20.171992899357374,20.417009353637695,4600,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,20.408156712193744,20.501636022506425,20.3491172465663,20.43767738342285,6100,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,20.42783534358276,20.496715026829623,20.300899659194883,20.432754516601562,34500,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,20.417996183130096,20.73287582397461,20.417996183130096,20.73287582397461,7200,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,20.723031590004318,20.78207291885925,20.652184998306947,20.654151916503906,8400,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,20.63447375689576,20.89129924912439,20.63447375689576,20.811594009399414,5300,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,20.959194794555128,21.274076304167618,20.959194794555128,21.106796264648438,5500,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,21.215034832445625,21.215034832445625,20.747634559350825,20.850955963134766,19900,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,20.9001549897682,21.077275249510148,20.782076067827315,20.860795974731445,3500,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,20.821433750750607,21.096954345703125,20.821433750750607,21.096954345703125,4300,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,21.22487516005827,21.473827362060547,21.22487516005827,21.473827362060547,6600,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,21.362634658813477,21.441356444208658,21.207163637051593,21.362634658813477,9400,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,21.35279703915605,21.35279703915605,21.136315875613267,21.155996322631836,8700,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,21.401997427179086,21.529916585995743,21.26522150368007,21.451196670532227,5400,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,21.46103409608721,21.738521621149903,21.46103409608721,21.614538192749023,6900,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,21.677515264744976,21.677515264744976,21.57911491394043,21.57911491394043,21800,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,21.71687375864041,21.893994010478742,21.667674522832225,21.864473342895508,10200,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,21.992395585990817,22.14983540155801,21.992395585990817,22.071115493774414,16900,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,22.07111699673581,22.109492555567034,21.96878092196536,22.019948959350586,6600,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,21.73655643110437,21.92154812918932,21.73655643110437,21.849716186523438,7500,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,21.874314271554674,22.03175408341988,21.823146238856953,22.00715446472168,4000,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,22.10358784558077,22.110475814458056,22.003220567201847,22.01207733154297,14800,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,22.169516609764116,22.336796654158157,22.169516609764116,22.297435760498047,10500,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,22.33679430089514,22.433225852639993,22.31711385613849,22.40567398071289,6400,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,22.257089481815687,22.513913097185632,22.19411430960511,22.38599395751953,4100,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,22.504075273512466,22.532610605827585,22.42535536800779,22.449954986572266,8900,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,22.454872744726806,22.6083768323136,22.454872744726806,22.513912200927734,9300,0.0,0.0,0.0
