Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-08-27 00:00:00-04:00,13.957266807556152,13.957266807556152,13.957266807556152,13.957266807556152,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,14.606056213378906,14.606056213378906,14.606056213378906,14.606056213378906,400,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,14.531676292419434,14.531676292419434,14.523411251317343,14.531676292419434,4800,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,14.531676292419434,14.531676292419434,14.531676292419434,14.531676292419434,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,14.531676292419434,14.531676292419434,14.531676292419434,14.531676292419434,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,14.531676292419434,14.531676292419434,14.531676292419434,14.531676292419434,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,14.531676292419434,14.531676292419434,14.531676292419434,14.531676292419434,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,14.399436490965309,14.466587771665946,14.399436490965309,14.463488578796387,2400,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,14.494478225708008,14.494478225708008,14.494478225708008,14.494478225708008,2400,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,14.494478225708008,14.494478225708008,14.494478225708008,14.494478225708008,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,14.494478225708008,14.494478225708008,14.494478225708008,14.494478225708008,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,14.494478225708008,14.494478225708008,14.494478225708008,14.494478225708008,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,14.494478225708008,14.494478225708008,14.494478225708008,14.494478225708008,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,14.494478225708008,14.494478225708008,14.494478225708008,14.494478225708008,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,14.494478225708008,14.494478225708008,14.494478225708008,14.494478225708008,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,14.427533330138784,14.427533330138784,14.412656891565103,14.413897514343262,1600,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,14.422161832584852,14.42340087890625,14.422161832584852,14.42340087890625,1200,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,14.42340087890625,14.42340087890625,14.42340087890625,14.42340087890625,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,14.42340087890625,14.42340087890625,14.42340087890625,14.42340087890625,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,13.957266807556152,13.957266807556152,13.957266807556152,13.957266807556152,10400,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,13.957266807556152,13.957266807556152,13.957266807556152,13.957266807556152,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,13.979992463303066,13.979992463303066,13.791966396952265,13.79403305053711,1200,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,13.84775447845459,13.84775447845459,13.84775447845459,13.84775447845459,800,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,13.936602592468262,13.936602592468262,13.936602592468262,13.936602592468262,400,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,13.936602592468262,13.936602592468262,13.936602592468262,13.936602592468262,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,13.936602592468262,13.936602592468262,13.936602592468262,13.936602592468262,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,14.58931827545166,14.58931827545166,14.58931827545166,14.58931827545166,2400,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,14.614319801330566,14.614319801330566,14.614319801330566,14.614319801330566,800,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,14.614319801330566,14.614319801330566,14.614319801330566,14.614319801330566,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,14.614319801330566,14.614319801330566,14.614319801330566,14.614319801330566,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,14.614319801330566,14.614319801330566,14.614319801330566,14.614319801330566,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,14.874660037427642,14.880858421325682,14.874660037427642,14.880858421325684,4800,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,14.85606575012207,14.85606575012207,14.85606575012207,14.85606575012207,2000,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,14.773420833409034,14.773420833409034,14.719698861715074,14.750692367553711,1600,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,14.921979864932407,14.967436790466309,14.921360341706757,14.967436790466309,134400,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,14.967436790466309,14.967436790466309,14.967436790466309,14.967436790466309,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,14.967436790466309,14.967436790466309,14.967436790466309,14.967436790466309,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,14.967436790466309,14.967436790466309,14.967436790466309,14.967436790466309,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,14.934583663940428,14.934583663940428,14.934583663940428,14.93458366394043,2000,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,15.054423332214355,15.054423332214355,15.054423332214355,15.054423332214355,1200,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,15.205255429088375,15.265175774443689,15.184593621543925,15.23831558227539,4800,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,15.186657905578613,15.186657905578613,15.186657905578613,15.186657905578613,400,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,15.186657905578613,15.186657905578613,15.186657905578613,15.186657905578613,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,15.219304084777832,15.219304084777832,15.219304084777832,15.219304084777832,400,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,15.219304084777832,15.219304084777832,15.219304084777832,15.219304084777832,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,15.219304084777832,15.219304084777832,15.219304084777832,15.219304084777832,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,15.219304084777832,15.219304084777832,15.219304084777832,15.219304084777832,800,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,15.219304084777832,15.219304084777832,15.219304084777832,15.219304084777832,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,15.219304084777832,15.219304084777832,15.219304084777832,15.219304084777832,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,15.219304084777832,15.219304084777832,15.219304084777832,15.219304084777832,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,15.219304084777832,15.219304084777832,15.219304084777832,15.219304084777832,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,15.116406940779767,15.116406940779767,14.990367889404297,14.990367889404297,1600,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,14.990367889404297,14.990367889404297,14.990367889404297,14.990367889404297,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,15.06598949432373,15.06598949432373,15.06598949432373,15.06598949432373,400,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,15.06598949432373,15.06598949432373,15.06598949432373,15.06598949432373,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,15.06598949432373,15.06598949432373,15.06598949432373,15.06598949432373,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,15.06598949432373,15.06598949432373,15.06598949432373,15.06598949432373,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,15.06598949432373,15.06598949432373,15.06598949432373,15.06598949432373,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,14.980038159795047,15.060620307922363,14.980038159795047,15.060620307922363,6800,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,15.126739501953127,15.126739501953127,15.126739501953127,15.126739501953125,400,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,15.126739501953127,15.126739501953127,15.126739501953127,15.126739501953125,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,15.083348274230959,15.083348274230959,15.083348274230959,15.083348274230957,2400,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,15.019297442859722,15.084382057189941,15.006899097334323,15.084382057189941,4400,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,15.084382057189941,15.084382057189941,15.084382057189941,15.084382057189941,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,15.07508373260498,15.07508373260498,15.07508373260498,15.07508373260498,400,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,15.068885803222656,15.068885803222656,15.068885803222656,15.068885803222656,400,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,15.157732963562012,15.157732963562012,15.157732963562012,15.157732963562012,1600,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,15.215383529663086,15.215383529663086,15.215383529663086,15.215383529663086,4400,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,15.118475914001463,15.118475914001463,15.118475914001463,15.118475914001465,1600,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,15.118475914001463,15.118475914001463,15.118475914001463,15.118475914001465,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,14.960614617758337,14.961442224972146,14.956482887268065,14.956482887268066,4400,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,14.85172833919892,14.853794993084582,14.83333969116211,14.83333969116211,44800,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,14.83333969116211,14.83333969116211,14.83333969116211,14.83333969116211,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,14.860613822937012,14.860613822937012,14.860613822937012,14.860613822937012,800,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,14.618451118469238,14.618451118469238,14.618451118469238,14.618451118469238,1200,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,14.46348579279702,14.465345938718508,14.401498794555664,14.401498794555664,3200,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,14.630849345566773,14.696968078613281,14.630849345566773,14.696968078613281,3600,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,14.696968078613281,14.696968078613281,14.696968078613281,14.696968078613281,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,14.696968078613281,14.696968078613281,14.696968078613281,14.696968078613281,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,14.585573196411133,14.585573196411133,14.585573196411133,14.585573196411133,2000,0.20175,0.0,0.0
2015-12-21 00:00:00-05:00,14.547956357909486,14.547956357909486,14.537506103515625,14.537506103515625,800,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,14.673353302131016,14.6752347946167,14.673353302131016,14.6752347946167,1600,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,14.854965209960938,14.854965209960938,14.854965209960938,14.854965209960938,800,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,14.854965209960938,14.854965209960938,14.854965209960938,14.854965209960938,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,14.854965209960938,14.854965209960938,14.854965209960938,14.854965209960938,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,14.957578659057617,14.957578659057617,14.957578659057617,14.957578659057617,2000,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,14.957578659057617,14.957578659057617,14.957578659057617,14.957578659057617,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,14.830092663684049,14.830092663684049,14.704697608947754,14.704697608947754,5200,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,14.389123010353579,14.420472181819772,14.389123010353579,14.405842781066895,5200,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,14.405842781066895,14.405842781066895,14.405842781066895,14.405842781066895,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,14.288806831033234,14.305525006390948,14.238647521505056,14.28671646118164,10000,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,14.124956130981445,14.124956130981445,14.124956130981445,14.124956130981445,1600,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,14.058914514966101,14.058914514966101,13.87291145324707,13.87291145324707,14000,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,13.923070959732518,13.923070959732518,13.831113815307617,13.831113815307617,6800,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,13.981379685188099,13.981379685188099,13.79662988614828,13.831113815307617,9200,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,13.831113815307617,13.831113815307617,13.831113815307617,13.831113815307617,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,13.563603902909698,13.778865769387354,13.563603902909698,13.707807540893555,4400,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,13.406860178743194,13.461198638660614,13.406860178743194,13.45701789855957,8800,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,13.45701789855957,13.45701789855957,13.45701789855957,13.45701789855957,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,13.235484020048183,13.300271129070648,13.046554305672382,13.297972679138184,8400,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,13.387631462057696,13.387631462057696,13.387213706970215,13.387213706970215,1200,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,13.665592193603517,13.665592193603517,13.665592193603517,13.665592193603516,1200,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,13.665592193603517,13.665592193603517,13.665592193603517,13.665592193603516,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,13.665592193603517,13.665592193603517,13.665592193603517,13.665592193603516,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,13.666009251957593,13.666009251957593,13.521804024305856,13.525984764099121,9600,0.0,0.0,0.0
