Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-06-27 00:00:00-04:00,44.476299341397166,44.55266799798823,44.037169551511596,44.0658073425293,6400,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,44.09444185345239,44.590850830078125,44.09444185345239,44.590850830078125,1600,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,44.447655865809786,44.447655865809786,43.60757890095882,43.85578155517578,6200,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,44.046713239828215,44.1039924621582,43.87487921446977,44.1039924621582,2700,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,44.16126463279226,44.22809220783269,43.81760025024414,43.81760025024414,2700,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,43.89397293122867,43.95125215439728,43.63622188941729,43.94170379638672,7500,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,43.42621491486638,43.645779856236864,43.40712183627342,43.46439743041992,4200,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,43.53119879396366,43.79849811391653,43.53119879396366,43.73167419433594,3800,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,43.69349761051966,43.865331624621284,43.69349761051966,43.79850769042969,3000,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,43.89396313235555,43.89396313235555,43.55984350920636,43.750770568847656,11400,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,43.96078868680269,44.24717746606692,43.96078868680269,44.237632751464844,12000,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,44.29491823063072,44.29491823063072,44.15172199992435,44.285369873046875,3300,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,44.48583779553615,44.56221008300781,44.39037607782767,44.56221008300781,3800,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,44.45719909667969,44.5431160975075,44.45719909667969,44.45719909667969,7000,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,44.48584318514558,44.648132494869216,44.41901924632748,44.63858413696289,2800,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,44.91542764751061,44.9631585115072,44.85815206736731,44.93452072143555,10100,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,44.9726998088489,45.14453380556493,44.91542059606658,45.049068450927734,6800,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,45.08726119995117,45.115898989723505,44.99179947295576,45.08726119995117,3000,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,44.99179793643926,45.14453887939453,44.99179793643926,45.14453887939453,1600,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,45.27818400760395,45.27818400760395,45.14453614581461,45.23999786376953,1800,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,45.30682219365606,45.38319448199746,45.30682219365606,45.36410140991211,3700,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,45.59321668374859,45.60276504179889,45.16363525390625,45.16363525390625,1600,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,45.24954798422536,45.32591663323968,45.211361838902576,45.31637191772461,900,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,45.220907236147646,45.2877311706543,45.211362520488684,45.2877311706543,2300,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,45.621848516692914,45.621848516692914,45.14453268029721,45.23044967651367,4400,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,45.10635336953464,45.11589808539028,44.714954470088585,44.98225021362305,3900,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,44.886790200735035,44.98225192945831,44.858152410444355,44.92497634887695,10200,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,44.68632074328099,44.705413818359375,44.67677238492593,44.705413818359375,1200,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,44.83905621052086,44.9249732170349,44.81041478059533,44.896331787109375,3900,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,44.80086898803711,44.944065209328535,44.7722312004313,44.80086898803711,7400,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,44.333101980819755,44.380836486816406,44.189909387724356,44.380836486816406,6600,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,43.90352262696693,43.922612060306534,43.750781668828246,43.76032638549805,2100,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,43.703047160584156,43.808057252110444,43.55985456074696,43.76032638549805,7600,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,43.81758535272964,44.12306712777712,43.81758535272964,44.07533264160156,2800,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,43.88442821484969,43.97034522878681,43.88442821484969,43.94170379638672,2200,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,44.08489711426803,44.18990719564111,44.03716625227064,44.04671096801758,6100,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,43.89396609073636,44.02761394900369,43.368919372558594,43.368919372558594,3400,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,43.216185664719326,43.35937826180703,43.130268649814056,43.24482345581055,4900,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,43.263915975811756,43.263915975811756,43.082537231839794,43.13026809692383,1600,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,43.388018105484136,43.71259307861328,43.388018105484136,43.71259307861328,1200,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,43.62666719127512,43.66485333131722,43.55029491119092,43.61711883544922,6400,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,43.769859584863546,43.769859584863546,43.3975538249685,43.62666702270508,2300,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,43.52166178636103,43.58848571777344,43.52166178636103,43.58848571777344,1600,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,43.598025596968796,43.636211736863345,43.578936168652255,43.62666702270508,51000,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,43.60758128397051,43.769866943359375,43.60758128397051,43.769866943359375,2000,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,44.008530585241616,44.285374719366644,44.008530585241616,44.247188568115234,4500,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,44.571754286182426,44.581302642822266,44.562209571173646,44.581302642822266,2300,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,44.81996206031805,44.81996206031805,44.75313812815036,44.80086898803711,4100,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,44.58129995143528,44.65766859178829,44.24717668020221,44.39991760253906,9700,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,44.609945319312395,44.6767692565918,44.42856658121565,44.6767692565918,3100,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,44.77223131606155,44.78177603141108,44.619490379050774,44.65767288208008,2000,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,44.42856409746221,44.533574176354016,44.42856409746221,44.49538803100586,2400,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,44.81995722274859,44.83905029296875,44.81995722274859,44.83905029296875,2100,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,44.82951097852216,44.92497634887695,44.82951097852216,44.92497634887695,1100,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,44.91542059606658,45.07770987813436,44.91542059606658,45.049068450927734,6900,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,44.877239007021515,44.944066582862696,44.734046422985166,44.75313949584961,5000,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,44.800877133369475,44.800877133369475,44.714960113300116,44.78178405761719,2000,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,44.85814866513545,44.87723809598106,44.60039764914501,44.648128509521484,9300,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,44.63857388590167,44.63857388590167,44.49538132487426,44.60039138793945,4400,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,44.781780372505416,44.781780372505416,44.48584318514558,44.63858413696289,7300,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,44.65386554582216,44.65386554582216,44.510623931884766,44.510623931884766,1500,0.016,0.0,0.0
2017-09-22 00:00:00-04:00,44.45332588132639,44.56791990306459,44.434226270556984,44.53927230834961,11900,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,44.39601802018697,44.596558411709246,44.290972012377054,44.367366790771484,8200,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,44.376915976088526,44.41511154174805,44.36736435251587,44.41511154174805,1100,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,44.558360361524635,44.66340637207031,44.45331435097896,44.66340637207031,4200,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,44.4533250355623,44.4533250355623,44.376930236816406,44.376930236816406,2000,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,44.682518208544444,44.749365025757,44.682518208544444,44.69206619262695,1900,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,44.89260534207926,44.89260534207926,44.75891171153215,44.778011322021484,900,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,44.86394833187373,44.97854232788086,44.844848725392964,44.97854232788086,3500,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,45.03584054672137,45.31277937268299,45.03584054672137,45.217281341552734,2500,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,45.24592534163534,45.48466491699219,45.24592534163534,45.48466491699219,1600,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,45.408273649553735,45.408273649553735,45.33187886771433,45.341426849365234,4100,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,45.20773237635441,45.20773237635441,44.92124557495117,44.92124557495117,3000,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,45.04539067250955,45.102689493915065,44.99764347611041,45.02629470825195,13400,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,44.968999824524424,44.968999824524424,44.86395379752149,44.90215301513672,2300,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,44.73027038574219,44.80666519552727,44.73027038574219,44.73027038574219,3900,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,44.739795969361516,44.87349319458008,44.739795969361516,44.87349319458008,3100,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,44.91170495256859,44.91170495256859,44.75891171153215,44.778011322021484,2800,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,44.797115902528375,44.844863112609914,44.77801628992004,44.81621551513672,2400,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,44.88305361048979,44.91170120239258,44.85440601858701,44.91170120239258,1400,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,44.54881296170372,44.6825065612793,44.50106212510327,44.6825065612793,8400,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,44.76844983574727,44.911691406897305,44.76844983574727,44.835296630859375,1500,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,44.825750595647385,44.84485020275737,44.60611057819898,44.634761810302734,1800,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,44.48196197812553,44.48196197812553,44.38646395678415,44.41511154174805,4200,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,44.30052920300252,44.310080829085734,43.99494274014356,44.15728759765625,18200,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,44.02358528078847,44.147730905478184,43.985389709472656,43.985389709472656,15200,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,43.92808553626337,44.205024341108576,43.65114673141815,44.195472717285156,14800,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,44.11908156234226,44.11908156234226,43.870790322833514,43.9280891418457,6200,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,44.04268625755297,44.080885472934305,43.928092254286675,44.033138275146484,4800,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,44.061792341426646,44.099991562422474,43.95674630512721,43.99494552612305,10900,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,43.67025226634746,43.80394587501315,43.6320530516208,43.74665069580078,7200,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,43.95674170927153,43.96629333496094,43.95674170927153,43.96629333496094,600,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,43.975852923151436,43.975852923151436,43.842159271240234,43.842159271240234,900,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,43.880350147215594,43.94719696044922,43.880350147215594,43.94719696044922,1900,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,43.985403084720595,44.052249908447266,43.97585145682897,44.052249908447266,4000,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,43.96629708261477,44.05224350675625,43.832603454589844,43.832603454589844,1300,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,43.76576568689418,44.14774703979492,43.76576568689418,44.14774703979492,2400,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,44.014044997967034,44.11909103393555,44.014044997967034,44.11909103393555,2900,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,44.03313769337582,44.04268567565616,43.98539049621884,44.0140380859375,2700,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,43.80394753008172,44.099985991082285,43.80394753008172,43.93764114379883,13500,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,44.02357944598511,44.634755863442365,44.02357944598511,44.56790542602539,4800,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,44.491513454778605,44.78755187988281,44.491513454778605,44.78755187988281,3000,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,44.701610104828255,44.701610104828255,44.55836486816406,44.55836486816406,3300,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,44.81620104458922,44.902147452136504,44.81620104458922,44.8448486328125,5200,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,44.91170372307434,45.02630138287313,44.91170372307434,44.997650146484375,11600,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,44.86395839006828,44.93080520629883,44.86395839006828,44.93080520629883,11300,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,44.83530484123655,44.99764604684376,44.83530484123655,44.85440444946289,800,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,44.79710199710329,45.121788024902344,44.79710199710329,45.121788024902344,2600,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,45.34142489178487,45.427371294441905,45.27457809448242,45.27457809448242,1400,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,45.56107446290455,45.675672119112775,45.38918162147022,45.599273681640625,3900,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,45.51332473754883,45.69476555216863,45.26503711528605,45.51332473754883,1200,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,45.83800114329329,46.048093147587366,45.704307556152344,45.704307556152344,4900,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,45.78070381038225,45.87620183491083,45.62791061401367,45.62791061401367,2100,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,45.37964080735059,45.47513522639909,45.312793985440926,45.45603561401367,11100,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,45.25548664394184,45.66611912586637,45.25548664394184,45.5515251159668,4200,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,45.8953115226177,45.94305872393306,45.799813477109026,45.8380126953125,2400,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,46.02899757887483,46.02899757887483,45.86665274962942,45.97169876098633,1600,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,46.08629608154297,46.08629608154297,46.08629608154297,46.08629608154297,600,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,46.076754672177955,46.353693553824804,46.076754672177955,46.305946350097656,6500,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,46.27729279459625,46.28684442058992,46.210445984152315,46.22954559326172,2700,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,46.18180006331346,46.54468536376953,46.086302014310235,46.54468536376953,2900,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,46.61153116004058,46.82161957750949,46.61153116004058,46.77387237548828,2100,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,46.936219900254336,46.936219900254336,46.73567581176758,46.73567581176758,3800,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,46.640174865722656,46.707021671556994,46.640174865722656,46.640174865722656,2100,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,46.80745014405038,46.864798166566956,46.683190018202055,46.797889709472656,6300,0.045,0.0,0.0
2017-12-22 00:00:00-05:00,46.673628789961406,46.702302798492035,46.66406835629313,46.68318557739258,4600,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,46.616280231434665,46.730979919433594,46.616280231434665,46.730979919433594,1000,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,46.721414580398594,46.7309713667172,46.57803726196289,46.57803726196289,3200,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,46.7787771076894,46.7787771076894,46.58761215209961,46.58761215209961,1400,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,46.71186116418999,46.71186116418999,46.46334457397461,46.46334457397461,5900,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,46.539816702173276,47.170670528182065,46.539816702173276,47.16111373901367,1700,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,47.27579914781894,47.67725345004123,47.27579914781894,47.63901901245117,9400,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,47.65814838893197,47.65814838893197,47.58167949424449,47.59123992919922,4800,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,47.61991279209025,48.05004119873047,47.61991279209025,48.05004119873047,18200,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,47.87797639543041,48.05002770978704,47.87797639543041,48.03091049194336,1800,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,48.05003554697644,48.30811256060497,48.05003554697644,48.23164367675781,3100,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,48.021353706139756,48.03091049194336,48.021353706139756,48.03091049194336,1900,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,48.08827828792964,48.508846282958984,48.08827828792964,48.508846282958984,4900,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,48.604410722666834,48.84337046790361,48.604410722666834,48.824256896972656,8800,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,48.97720505384709,49.17793042239562,48.79559326171875,48.79559326171875,3300,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,48.786033828126655,49.13013652482967,48.786033828126655,48.986759185791016,8700,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,48.891178131103516,48.97720380775525,48.833826464589926,48.891178131103516,6800,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,49.10146720375077,49.26396179199219,49.0727931895708,49.26396179199219,1900,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,49.273514502498664,49.5602655592749,49.273514502498664,49.55070877075195,12600,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,49.74188319431901,49.942608592992784,49.74188319431901,49.89481735229492,7500,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,50.07642552544196,50.07642552544196,49.64629706668535,49.89481735229492,6100,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,49.99994766564097,50.19111258024377,49.94259600351792,50.028621673583984,8000,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,50.19111529020026,50.4874267578125,50.16244128070906,50.4874267578125,8600,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,50.258034818057595,50.31538284551662,50.258034818057595,50.28670883178711,1700,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,50.06686526529499,50.06686526529499,49.75143653532551,49.97127914428711,3600,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,50.03817841592536,50.03817841592536,49.69407938220684,49.703636169433594,11400,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,49.66540356784354,49.694081223060174,49.522029876708984,49.522029876708984,16000,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,48.94852632428498,48.98676076876243,48.76691818237305,48.76691818237305,26600,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,48.39414464584703,48.70001292930046,47.02729415893555,47.02729415893555,11600,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,46.11925188169946,47.40963363647461,45.66044939897412,47.40963363647461,10400,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,47.50521708271711,48.01181077844292,47.49565664719145,47.600799560546875,18800,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,47.37138989206919,47.37138989206919,45.555294036865234,45.555294036865234,4900,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,45.8611599041274,46.205262565953866,44.53254412914827,45.78469467163086,20100,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,46.692742596856775,46.692742596856775,45.994980431326276,46.39643478393555,7500,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,46.18615623959279,46.568493430962796,46.18615623959279,46.52069854736328,3000,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,46.68319230550293,47.266254871238964,46.66407508164825,47.18022918701172,8200,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,47.380943636223364,47.82062874472235,47.380943636223364,47.744163513183594,3900,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,47.89710359571216,47.96401204899147,47.74416946732556,47.801517486572266,7100,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,47.42874038511914,47.887542766492714,47.38094915406221,47.40006637573242,3700,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,47.5912420605443,47.82064146240508,47.5912420605443,47.648590087890625,3900,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,47.610351998554336,47.7059344603283,47.4669746596562,47.52432632446289,2500,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,47.543450635661074,47.772850036621094,47.34272160202388,47.772850036621094,2800,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,48.32722961726162,48.35590362548828,48.3176691836947,48.35590362548828,3500,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,48.24121585508419,48.24121585508419,47.9162303120875,47.94490432739258,1400,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,47.92576644184885,48.08826096641774,47.677249908447266,47.677249908447266,4100,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,47.30448771642079,47.60079556053628,46.597165042710024,46.750099182128906,7100,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,46.396434553374995,46.702302798492035,46.396434553374995,46.68318557739258,3600,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,47.113320276115246,47.59123992919922,47.113320276115246,47.59123992919922,1400,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,47.76329615339717,47.94490432739258,47.69638768686003,47.94490432739258,2200,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,47.62946651900094,47.87798309326172,47.524323629270114,47.87798309326172,1500,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,48.212528933157664,48.212528933157664,48.164737701416016,48.164737701416016,2200,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,48.62354059322354,49.05366897583008,48.62354059322354,49.05366897583008,6000,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,49.149253845214844,49.149253845214844,49.149253845214844,49.149253845214844,1100,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,49.25439154512044,49.25439154512044,48.719123940449556,48.757354736328125,3200,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,48.82426527937904,48.82426527937904,48.39413693485887,48.48971939086914,18200,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,48.53752609358916,48.58532098306922,48.24121819774636,48.365474700927734,8800,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,48.575759020932566,48.62355026267338,48.42282485961914,48.42282485961914,10000,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,48.069157969059404,48.069157969059404,47.27580962137111,47.4860954284668,2000,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,47.50521540104145,47.50521540104145,47.45742416381836,47.45742416381836,2200,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,47.639032943431346,47.830201541048,47.45742478112627,47.57212448120117,9900,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,46.77093019664525,46.94302304259502,46.45542907714844,46.45542907714844,2900,0.012,0.0,0.0
2018-03-23 00:00:00-04:00,46.29289558560315,46.531913023315965,45.5662841796875,45.5662841796875,11600,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,46.0825710030941,46.551043222826635,45.64277971396474,46.53192138671875,5100,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,46.5319048659151,46.63707310361061,46.034751892089844,46.034751892089844,2400,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,45.41330935675156,45.86266326904297,45.41330935675156,45.86266326904297,3300,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,45.661889920265544,46.45542956798681,45.661889920265544,46.22597122192383,15200,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,45.47067479414134,45.47067479414134,44.74405980294002,45.030879974365234,4500,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,45.002203650625084,45.30814568436172,44.95440089168812,44.98308181762695,4900,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,44.638888506510405,46.111236572265625,44.638888506510405,46.111236572265625,100200,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,46.60839547901901,46.60839547901901,46.30245348251577,46.50322723388672,3100,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,45.9678296412694,46.0443133153025,45.298580169677734,45.298580169677734,4000,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,45.87222481872864,46.06343949253037,45.365509033203125,45.365509033203125,3600,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,45.824433956451756,46.3024689414787,45.824433956451756,46.20686340332031,9300,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,45.8053032832709,46.216413582857754,45.8053032832709,45.94871520996094,2700,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,46.206850006616044,46.27377459334704,46.09211901754882,46.178165435791016,16100,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,45.958273889112625,46.12080764770508,45.958273889112625,46.12080764770508,2000,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,46.30245387345208,46.474546703827684,46.25465111992915,46.33113479614258,5000,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,46.58927782289386,46.96214443659743,46.58927782289386,46.92390441894531,8800,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,47.08643341064453,47.08643341064453,47.08643341064453,47.08643341064453,1400,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,47.009944851418226,47.019507590692186,46.77092742919922,46.77092742919922,2100,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,46.6657650739073,46.6657650739073,46.14948654174805,46.14948654174805,2300,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,46.41718324500445,46.49367057168533,46.30245590209961,46.30245590209961,1300,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,46.10168108500738,46.10168108500738,45.69057083129883,45.69057083129883,4600,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,45.805300668066266,45.85310342519477,45.71925424638833,45.728816986083984,4400,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,46.254655385873015,46.39806365966797,46.17816805548905,46.39806365966797,2300,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,46.51279036549255,46.51279036549255,46.27377295076158,46.33113479614258,1900,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,45.98695016453579,45.98695016453579,45.929588317871094,45.929588317871094,700,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,45.843543281047026,46.13036346435547,45.72881593714695,46.13036346435547,1800,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,45.833980036676714,45.833980036676714,45.528038024902344,45.528038024902344,2000,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,45.1647378260176,45.35594886353709,45.15517508587157,45.34638977050781,3700,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,45.70969410531085,46.20685079169986,45.70969410531085,46.13036346435547,2100,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,46.07299718603761,46.187728175104844,46.07299718603761,46.178165435791016,2300,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,46.082554692461045,46.20684475961193,45.68100357055664,45.68100357055664,2500,0.0,0.0,0.0
