Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-05-04 00:00:00-04:00,24.926856728179757,24.978135644870274,24.74643325805664,24.74643325805664,3800,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,24.603988970244693,24.604938042947907,24.57550048828125,24.57550048828125,1300,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,24.774924751009312,24.774924751009312,24.640082121322553,24.660972595214844,800,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,24.93635368347168,24.93635368347168,24.93635368347168,24.93635368347168,200,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,24.99332078497179,25.06928825378418,24.99332078497179,25.06928825378418,600,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,24.86037911577343,24.869875276138174,24.841386795043945,24.841386795043945,4900,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,25.32568481706105,25.32568481706105,24.5451176774822,24.602094650268555,7800,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,24.640079360945066,24.679962158203125,24.640079360945066,24.679962158203125,700,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,24.745481491088867,24.745481491088867,24.745481491088867,24.745481491088867,300,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,24.653373298052525,24.708450317382812,24.653373298052525,24.708450317382812,500,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,24.698948331196863,24.698948331196863,24.547013385812168,24.56600570678711,1200,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,24.385586966958886,24.385586966958886,24.338106155395508,24.338106155395508,600,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,24.338106155395508,24.338106155395508,24.338106155395508,24.338106155395508,200,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,24.926859233957266,24.945851561396875,24.89837074279785,24.89837074279785,3500,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,25.496614456176758,25.496614456176758,25.401654637346965,25.496614456176758,700,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,25.73211097717285,25.73211097717285,25.73211097717285,25.73211097717285,400,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,25.572581887910594,25.65804554353246,25.539346223080745,25.581127166748047,5300,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,25.581127166748047,25.581127166748047,25.581127166748047,25.581127166748047,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,25.87645041165662,25.9619140625,25.87645041165662,25.9619140625,1200,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,25.9619140625,25.9619140625,25.9619140625,25.9619140625,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,26.27528092405343,26.41771974243133,26.24299433304845,26.398727416992188,4700,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,26.351245880126953,26.351245880126953,26.351245880126953,26.351245880126953,500,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,26.636130022923155,26.636130022923155,26.600996207950754,26.612390518188477,1100,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,26.612390518188477,26.612390518188477,26.612390518188477,26.612390518188477,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,26.86402999378253,27.063443974742988,26.82794530038857,26.947593688964844,2800,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,26.92100560937744,26.92100560937744,26.698799385488293,26.788061141967773,4600,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,26.788061141967773,26.788061141967773,26.788061141967773,26.788061141967773,0,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,26.788061141967773,26.788061141967773,26.788061141967773,26.788061141967773,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,25.990402623739868,26.104352951049805,25.971410298785617,26.104352951049805,1300,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,26.351253249329,26.351253249329,26.193620179436902,26.268638610839844,3400,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,25.952417373657227,25.952417373657227,25.952417373657227,25.952417373657227,1000,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,26.075863025326683,26.075863025326683,25.96476173400879,25.96476173400879,900,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,26.531669876638937,26.588645037438145,26.523122787475586,26.523122787475586,1200,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,26.161331659518517,26.275283813476562,26.074918923838023,26.275283813476562,4000,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,26.275283813476562,26.275283813476562,26.275283813476562,26.275283813476562,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,26.5506591796875,26.5506591796875,26.5506591796875,26.5506591796875,300,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,25.94291976659048,25.94291976659048,25.678932628639735,25.715017318725586,2700,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,24.77302178931606,24.860385400031202,24.74643325805664,24.74643325805664,600,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,25.20223743903886,25.297195434570312,25.097781470505062,25.297195434570312,1100,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,26.86402854836933,26.86402854836933,25.591571807861328,25.591571807861328,800,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,26.128389358520508,26.128389358520508,26.128389358520508,26.128389358520508,200,0.015,0.0,0.0
2016-07-01 00:00:00-04:00,26.375422237232875,26.441930576290645,26.18349765531865,26.26995849609375,3700,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,26.02863121032715,26.02863121032715,26.02863121032715,26.02863121032715,100,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,26.014368991661293,26.19489288330078,26.014368991661293,26.19489288330078,500,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,26.19489288330078,26.19489288330078,26.19489288330078,26.19489288330078,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,26.19489288330078,26.19489288330078,26.19489288330078,26.19489288330078,100,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,26.19489288330078,26.19489288330078,26.19489288330078,26.19489288330078,100,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,27.37970733642578,27.37970733642578,27.37970733642578,27.37970733642578,300,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,27.359757800669897,27.359757800669897,27.173534393310547,27.173534393310547,800,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,27.316043853759766,27.316043853759766,27.316043853759766,27.316043853759766,500,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,27.458562294035804,27.458562294035804,27.259986877441406,27.259986877441406,1800,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,27.373048765114984,27.468061447143555,27.373048765114984,27.468061447143555,700,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,27.63908892656594,27.63908892656594,27.059513092041016,27.059513092041016,1600,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,27.173534393310547,27.173534393310547,27.173534393310547,27.173534393310547,600,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,27.51556788630379,27.525069336075045,27.25903599134486,27.287538528442383,1400,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,27.487070083618164,27.487070083618164,27.487070083618164,27.487070083618164,300,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,27.487070083618164,27.487070083618164,27.487070083618164,27.487070083618164,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,27.534571899499678,27.54407334965523,27.382552321443544,27.3863525390625,2700,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,27.38635702031702,27.515573501586914,27.38635702031702,27.515573501586914,2000,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,27.591588973999023,27.591588973999023,27.591588973999023,27.591588973999023,800,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,27.60108002166141,27.60108002166141,27.529821864378764,27.58207893371582,500,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,27.686592089105744,27.800607681274414,27.686592089105744,27.800607681274414,2300,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,27.81961174765302,27.81961174765302,27.41105842590332,27.41105842590332,1100,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,27.146928787231445,27.146928787231445,27.146928787231445,27.146928787231445,200,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,27.601085737310385,27.601085737310385,27.563081741333008,27.563081741333008,800,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,27.819615316031527,27.905126571655273,27.819615316031527,27.905126571655273,2100,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,27.86521339416504,27.86521339416504,27.86521339416504,27.86521339416504,200,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,27.920326232910156,27.920326232910156,27.920326232910156,27.920326232910156,500,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,27.933624375711574,27.933624375711574,27.819610595703125,27.819610595703125,900,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,27.942173246784893,27.942173246784893,27.92411994934082,27.92411994934082,14700,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,27.92411813054857,27.92411813054857,27.810104370117188,27.810104370117188,800,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,27.810104370117188,27.810104370117188,27.810104370117188,27.810104370117188,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,27.83291594584383,27.91462516784668,27.83291594584383,27.91462516784668,1000,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,27.696094512939453,27.696094512939453,27.696094512939453,27.696094512939453,900,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,27.753103303146442,27.857617455771628,27.753103303146442,27.82911491394043,2300,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,27.857615477426094,27.867116928100586,27.857615477426094,27.867116928100586,400,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,27.85761833190918,27.85761833190918,27.85761833190918,27.85761833190918,200,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,27.85761833190918,27.85761833190918,27.85761833190918,27.85761833190918,0,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,28.237661511617606,28.237661511617606,28.06188922292971,28.066640853881836,2700,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,28.047636978771955,28.047636978771955,27.92411994934082,27.92411994934082,1600,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,27.92411994934082,27.92411994934082,27.92411994934082,27.92411994934082,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,28.069490083416675,28.07899153324877,28.0618896484375,28.0618896484375,500,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,28.092298659335988,28.092298659335988,27.95738094504963,28.041942596435547,1200,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,27.835758284145733,27.835758284145733,27.823406219482422,27.823406219482422,400,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,27.823406219482422,27.823406219482422,27.823406219482422,27.823406219482422,0,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,28.323174509340927,28.323174509340927,28.116998656149335,28.23766326904297,2200,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,28.19870901927942,28.199658620620244,28.146451950073242,28.146451950073242,400,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,28.266172367317388,28.36118507385254,28.218666920158135,28.36118507385254,2200,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,28.285170534323772,28.285170534323772,28.25666618347168,28.25666618347168,700,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,27.895620386447543,27.895620386447543,27.819610595703125,27.819610595703125,500,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,27.4300618943138,27.806310653686523,27.4300618943138,27.806310653686523,700,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,27.436711145999798,27.45856285095215,27.436711145999798,27.45856285095215,400,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,27.50037074693206,27.563078874155853,27.50037074693206,27.553577423095703,1900,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,27.848108291625977,27.848108291625977,27.848108291625977,27.848108291625977,900,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,27.477567560295018,27.743602752685547,27.477567560295018,27.743602752685547,2800,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,27.886121424840795,27.886121424840795,27.76450538635254,27.76450538635254,1100,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,27.79110672508339,27.79110672508339,27.75785255432129,27.75785255432129,1100,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,28.009637406243105,28.037192159168466,27.70559820809816,28.014389038085938,3000,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,28.285171424624735,28.437191009521484,28.285171424624735,28.437191009521484,400,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,28.454292924618148,28.454292924618148,28.342178344726562,28.342178344726562,1100,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,28.28516198296415,28.28516198296415,28.019126892089844,28.019126892089844,300,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,28.076143264770508,28.076143264770508,28.035288658070908,28.076143264770508,1500,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,28.285170614213023,28.285170614213023,27.96972898787111,28.104646682739258,1300,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,28.104646682739258,28.104646682739258,28.104646682739258,28.104646682739258,0,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,28.104646968210485,28.220561763634297,28.07329381286087,28.14360237121582,1400,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,28.14265438136792,28.14265438136792,27.991584392007756,28.08564567565918,4800,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,28.142643896223408,28.142643896223408,28.018177291013433,28.019126892089844,1100,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,28.36117854534571,28.494195216545606,28.05999002032184,28.066640853881836,3200,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,27.90512455689578,28.066645604499133,27.90512455689578,28.03814125061035,1000,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,28.323179244995117,28.323179244995117,28.323179244995117,28.323179244995117,1000,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,28.313676834106445,28.313676834106445,28.313676834106445,28.313676834106445,300,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,27.93362771824415,27.93362771824415,27.551677703857422,27.551677703857422,3000,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,27.65998649597168,27.65998649597168,27.65998649597168,27.65998649597168,300,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,27.541223526000977,27.541223526000977,27.541223526000977,27.541223526000977,200,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,27.541223526000977,27.541223526000977,27.541223526000977,27.541223526000977,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,27.457611083984375,27.457611083984375,27.457611083984375,27.457611083984375,100,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,27.507971452736957,27.573530197143555,27.507971452736957,27.573530197143555,800,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,27.621032121862974,27.631484985351562,27.621032121862974,27.631484985351562,500,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,27.477567672729492,27.477567672729492,27.477567672729492,27.477567672729492,200,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,27.572577309393356,27.572577309393356,27.315093994140625,27.315093994140625,700,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,27.315093994140625,27.315093994140625,27.315093994140625,27.315093994140625,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,27.22103121730608,27.26188763408261,27.22103121730608,27.259037017822266,600,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,27.411059607547724,27.411059607547724,27.021509170532227,27.021509170532227,2300,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,26.88848983109708,26.88848983109708,26.70891730248763,26.76497459411621,800,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,26.687065387892982,26.745973299546428,26.681365966796875,26.681365966796875,1400,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,26.67946108492129,26.73836898803711,26.67946108492129,26.73836898803711,1100,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,26.65095239084933,26.65095239084933,26.60344696044922,26.60344696044922,700,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,26.60344696044922,26.60344696044922,26.60344696044922,26.60344696044922,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,26.014371871948242,26.014371871948242,26.014371871948242,26.014371871948242,200,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,25.57352441605204,26.09609161498235,25.57352441605204,25.871862411499023,4000,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,26.350717544555664,26.350717544555664,26.350717544555664,26.350717544555664,300,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,26.337414582129856,26.352617263793945,26.337414582129856,26.352617263793945,700,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,27.040508270263672,27.040508270263672,27.040508270263672,27.040508270263672,500,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,27.355004684289252,27.410112380981445,27.334100765010607,27.410112380981445,900,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,27.37590286261582,27.70559576948652,27.37590286261582,27.663789749145508,900,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,28.142653734356536,28.190159175805178,27.98683211699481,28.02008628845215,4600,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,28.02008628845215,28.02008628845215,28.02008628845215,28.02008628845215,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,28.066643626360317,28.085644715397105,28.02008597462507,28.076143264770508,7500,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,28.256671970743547,28.256671970743547,28.186363398901378,28.199665069580078,3100,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,28.20916360643709,28.266170501708984,28.133153808669057,28.266170501708984,2400,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,28.475194999637473,28.475194999637473,28.437191009521484,28.437191009521484,900,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,28.551202803220356,28.589208602905273,28.39348380873351,28.589208602905273,1400,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,28.817241668701172,28.817241668701172,28.817241668701172,28.817241668701172,300,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,28.817241668701172,28.817241668701172,28.817241668701172,28.817241668701172,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,28.83339250659634,28.83339250659634,28.710826873779297,28.710826873779297,2000,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,29.083273080640286,29.083273080640286,28.758330017814156,28.779233932495117,2000,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,28.579709101654814,28.579709101654814,28.513200759887695,28.513200759887695,19400,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,28.779229192210675,28.779229192210675,28.503692626953125,28.503692626953125,4600,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,28.304174423217773,28.304174423217773,28.304174423217773,28.304174423217773,300,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,28.5797051988094,28.64621353149414,28.570203749537843,28.64621353149414,1400,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,28.74123191833496,28.74123191833496,28.74123191833496,28.74123191833496,100,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,29.27615048417202,29.37781401593644,29.23529587606676,29.348360061645508,11100,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,29.83387102991448,29.83387102991448,29.36831083393282,29.63434600830078,3700,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,30.261430127911698,30.261430127911698,29.586841583251953,29.586841583251953,1000,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,29.558335345400085,29.558335345400085,29.358808517456055,29.358808517456055,200,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,30.04289837422913,30.04289837422913,29.353107232531627,29.415815353393555,6000,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,29.453821230648618,29.453821230648618,29.187786063909403,29.263795852661133,1300,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,29.87187503912319,29.87187503912319,29.311302185058594,29.311302185058594,600,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,29.928882863401014,29.928882863401014,29.263795852661133,29.263795852661133,2900,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,29.607739739860545,29.7768611907959,29.607739739860545,29.7768611907959,1000,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,29.491827957987972,29.50987944523378,29.48232650756836,29.48232650756836,1400,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,29.491827749157363,29.491827749157363,29.431018829345703,29.431018829345703,1200,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,29.216289247007886,29.216289247007886,28.978758440121645,29.19633674621582,700,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,29.387227144245344,29.387227144245344,29.22306251525879,29.22306251525879,500,0.139,0.0,0.0
2016-12-27 00:00:00-05:00,29.22306251525879,29.22306251525879,29.22306251525879,29.22306251525879,0,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,29.205883377662385,29.205883377662385,29.128572463989258,29.128572463989258,400,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,29.287967681884766,29.287967681884766,29.287967681884766,29.287967681884766,400,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,29.167708797090896,29.17725342304073,29.11998748779297,29.11998748779297,500,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,29.291784687204565,29.34905061770793,29.110440450084287,29.139074325561523,2700,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,29.454035889645183,29.692646026611328,29.454035889645183,29.692646026611328,600,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,29.78808752839164,29.78808752839164,29.384360691559603,29.45403480529785,900,0.0,0.0,0.0
