Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-26 00:00:00-04:00,20.38982391357422,20.38982391357422,20.38982391357422,20.38982391357422,0,0.0,0.0
2022-08-29 00:00:00-04:00,20.41876451385289,20.45101735967761,20.393953783086662,20.442747116088867,1600,0.0,0.0
2022-08-30 00:00:00-04:00,20.39395726262918,20.418767997628525,20.26990674240835,20.30298614501953,2200,0.0,0.0
2022-08-31 00:00:00-04:00,20.302977825251354,20.302977825251354,20.216142654418945,20.216142654418945,3300,0.0,0.0
2022-09-01 00:00:00-04:00,20.26163649740857,20.30298614501953,20.1789356247987,20.30298614501953,900,0.0,0.0
2022-09-02 00:00:00-04:00,20.352609154941764,20.4353084564209,20.352609154941764,20.4353084564209,2600,0.0,0.0
2022-09-06 00:00:00-04:00,20.451847676530285,20.468388166753297,20.27817726135254,20.27817726135254,1600,0.0,0.0
2022-09-07 00:00:00-04:00,20.302990204584844,20.302990204584844,20.236829808745824,20.261640548706055,8300,0.0,0.0
2022-09-08 00:00:00-04:00,20.261635716835816,20.261635716835816,19.88534825947581,19.93083381652832,23000,0.0,0.0
2022-09-09 00:00:00-04:00,20.460119004620196,20.460119004620196,20.096236087392974,20.257503509521484,2900,0.0,0.0
2022-09-12 00:00:00-04:00,20.261637376256505,20.261637376256505,19.897754467422438,19.955644607543945,21800,0.0,0.0
2022-09-13 00:00:00-04:00,19.930835282993915,19.939105528283594,19.575222622477728,19.838211059570312,48300,0.0,0.0
2022-09-14 00:00:00-04:00,19.848137269552385,19.848137269552385,19.691005741166393,19.70754623413086,45800,0.0,0.0
2022-09-15 00:00:00-04:00,19.722519068814012,19.83902288919706,19.53943982278864,19.55608367919922,27000,0.148,0.0
2022-09-16 00:00:00-04:00,19.506153697212987,19.690896376532113,19.472865984391824,19.55608367919922,14600,0.0,0.0
2022-09-19 00:00:00-04:00,19.564409158753207,19.876474380493164,19.514479167703637,19.876474380493164,41300,0.0,0.0
2022-09-20 00:00:00-04:00,19.614338743621246,19.730842582739566,19.472869115872243,19.589374542236328,17700,0.0,0.0
2022-09-21 00:00:00-04:00,19.71420116954878,19.71420116954878,19.28147033791065,19.389652252197266,38000,0.0,0.0
2022-09-22 00:00:00-04:00,19.414611549465917,19.813222811363328,19.273141962864127,19.348037719726562,31900,0.0,0.0
2022-09-23 00:00:00-04:00,19.306437481767478,19.306437481767478,19.098393981262422,19.110876083374023,56400,0.0,0.0
2022-09-26 00:00:00-04:00,19.189932012941195,19.514480952562206,19.056784299800352,19.339723587036133,17300,0.0,0.0
2022-09-27 00:00:00-04:00,19.343885990487394,19.497837741327963,19.156646516629404,19.464550018310547,5800,0.0,0.0
2022-09-28 00:00:00-04:00,19.18992746608574,19.418774944620647,19.1233536252893,19.139997482299805,18900,0.0,0.0
2022-09-29 00:00:00-04:00,19.073427704896954,19.098393495731404,18.956923855494654,19.0484619140625,18600,0.0,0.0
2022-09-30 00:00:00-04:00,19.249012760032976,19.331397154250187,18.9610800641217,19.056779861450195,10200,0.0,0.0
2022-10-03 00:00:00-04:00,19.04845925371922,19.04845925371922,18.848737716674805,18.848737716674805,13500,0.0,0.0
2022-10-04 00:00:00-04:00,19.015173789698203,19.015173789698203,18.63237297320418,18.673982620239258,11300,0.0,0.0
2022-10-05 00:00:00-04:00,18.7239143927994,18.7239143927994,18.24125355194152,18.366079330444336,38300,0.0,0.0
2022-10-06 00:00:00-04:00,18.307823181152344,18.540832411229946,18.166353574899073,18.307823181152344,72700,0.0,0.0
2022-10-07 00:00:00-04:00,18.30782733201144,18.377729640709727,18.10810576976809,18.291183471679688,20000,0.0,0.0
2022-10-10 00:00:00-04:00,18.29117932459419,18.391040876697595,18.191319359736305,18.307823181152344,5300,0.0,0.0
2022-10-11 00:00:00-04:00,18.391046828934684,18.49340356412846,17.883420150336942,18.141393661499023,31100,0.0,0.0
2022-10-12 00:00:00-04:00,17.933349007966438,18.05817637736549,17.816845156256317,18.041532516479492,21900,0.0,0.0
2022-10-13 00:00:00-04:00,17.891740681827653,18.133071899414062,17.891740681827653,18.133071899414062,8100,0.0,0.0
2022-10-14 00:00:00-04:00,18.240319238916765,18.240319238916765,18.014095332591275,18.1649112701416,2500,0.148,0.0
2022-10-17 00:00:00-04:00,18.181666800832016,18.307346201222963,18.181666800832016,18.298967361450195,3100,0.0,0.0
2022-10-18 00:00:00-04:00,18.4330280675501,18.4330280675501,18.22775046090635,18.349241256713867,1800,0.0,0.0
2022-10-19 00:00:00-04:00,18.21517817002268,18.315722635993303,17.980575481491265,18.12301254272461,14100,0.0,0.0
2022-10-20 00:00:00-04:00,18.198427758798548,18.198427758798548,17.955447732679552,18.081127166748047,2300,0.0,0.0
2022-10-21 00:00:00-04:00,18.13977270061236,18.24869602015038,17.930306499454943,18.156530380249023,11900,0.0,0.0
2022-10-24 00:00:00-04:00,17.938683312861013,18.290586554977345,17.938683312861013,18.148149490356445,17800,0.0,0.0
2022-10-25 00:00:00-04:00,18.1649112701416,18.31572720769193,18.0978821421304,18.1649112701416,18300,0.0,0.0
2022-10-26 00:00:00-04:00,18.248698364286078,18.32829495563437,18.13558640935925,18.181669235229492,12900,0.0,0.0
2022-10-27 00:00:00-04:00,18.190046336243718,18.314050943177087,18.01409547312929,18.173290252685547,6300,0.0,0.0
2022-10-28 00:00:00-04:00,18.1732890767064,18.583842662173947,18.106259952509667,18.55032730102539,15200,0.0,0.0
2022-10-31 00:00:00-04:00,18.36431900754004,19.270889282226562,18.311533758328196,19.270889282226562,34300,0.0,0.0
2022-11-01 00:00:00-04:00,19.044667596830525,19.09494063830408,18.57546372977994,18.682710647583008,3200,0.0,0.0
2022-11-02 00:00:00-04:00,18.684386947265622,18.86871825117242,18.684386947265622,18.818445205688477,1500,0.0,0.0
2022-11-03 00:00:00-04:00,18.337506044851466,18.835197547722984,18.337506044851466,18.67600440979004,4500,0.0,0.0
2022-11-04 00:00:00-04:00,18.69276237487793,18.69276237487793,18.69276237487793,18.69276237487793,400,0.0,0.0
2022-11-07 00:00:00-05:00,18.474916888231412,18.65086931474323,18.433024290447733,18.50005340576172,14400,0.0,0.0
2022-11-08 00:00:00-05:00,18.617357679105787,18.830176720911705,18.617357679105787,18.642494201660156,4400,0.0,0.0
2022-11-09 00:00:00-05:00,18.684381650228577,18.726275842921492,18.64081264868797,18.67600440979004,2600,0.0,0.0
2022-11-10 00:00:00-05:00,18.850281223504933,19.04466614734714,18.81844227223508,19.036287307739258,5000,0.0,0.0
2022-11-11 00:00:00-05:00,18.99439439596204,18.99439439596204,18.851957321166992,18.851957321166992,2200,0.0,0.0
2022-11-14 00:00:00-05:00,19.11169495234612,19.11169495234612,18.851957321166992,18.851957321166992,5100,0.0,0.0
2022-11-15 00:00:00-05:00,18.976778114370948,18.976778114370948,18.56350625069975,18.94304084777832,10500,0.148,0.0
2022-11-16 00:00:00-05:00,18.934617481156184,18.968353155710805,18.757499961527248,18.837623596191406,8500,0.0,0.0
2022-11-17 00:00:00-05:00,18.817379252550026,18.871356964111328,18.817379252550026,18.871356964111328,800,0.0,0.0
2022-11-18 00:00:00-05:00,18.867135215307737,18.94304084777832,18.867135215307737,18.94304084777832,400,0.0,0.0
2022-11-21 00:00:00-05:00,18.94304084777832,19.065336026154473,18.94304084777832,18.94304084777832,6500,0.0,0.0
2022-11-22 00:00:00-05:00,18.951483218964782,18.951483218964782,18.68159140624315,18.90087890625,2500,0.0,0.0
2022-11-23 00:00:00-05:00,19.116795438696116,19.116795438696116,18.765935393924725,18.83340835571289,4800,0.0,0.0
2022-11-25 00:00:00-05:00,18.81653580628708,19.069560566969834,18.765931497623317,18.867141723632812,3000,0.0,0.0
2022-11-28 00:00:00-05:00,18.690021537580755,18.888223996924555,18.63941723620765,18.68158721923828,11700,0.0,0.0
2022-11-29 00:00:00-05:00,18.858706939746533,18.926179885864258,18.858706939746533,18.926179885864258,1900,0.0,0.0
2022-11-30 00:00:00-05:00,18.723757748760956,19.398487091064453,18.59724458948261,19.398487091064453,22700,0.0,0.0
2022-12-01 00:00:00-05:00,19.42801053542308,19.643081665039062,19.42801053542308,19.643081665039062,1000,0.0,0.0
2022-12-02 00:00:00-05:00,19.33523336761063,19.525001525878906,19.33523336761063,19.525001525878906,300,0.0,0.0
2022-12-05 00:00:00-05:00,19.31752188884306,19.31752188884306,19.061125342922168,19.229806900024414,1500,0.0,0.0
2022-12-06 00:00:00-05:00,18.833403544186798,18.976783752441406,18.808100586724727,18.976783752441406,5700,0.0,0.0
2022-12-07 00:00:00-05:00,19.086429125325598,19.204507999902884,18.90087890625,18.90087890625,1700,0.0,0.0
2022-12-08 00:00:00-05:00,18.959912797832004,19.18763456112456,18.959912797832004,19.018951416015625,3200,0.0,0.0
2022-12-09 00:00:00-05:00,18.997873933584078,19.121856689453125,18.87557868547939,19.121856689453125,2200,0.0,0.0
2022-12-12 00:00:00-05:00,19.031602703032288,19.170764923095703,19.031602703032288,19.170764923095703,500,0.0,0.0
2022-12-13 00:00:00-05:00,19.170768619518736,19.271978842546535,19.06112568586371,19.212940216064453,7000,0.0,0.0
2022-12-14 00:00:00-05:00,19.212940216064453,19.212940216064453,19.212940216064453,19.212940216064453,200,0.0,0.0
2022-12-15 00:00:00-05:00,19.314818447533,19.314818447533,18.973548889160156,18.973548889160156,900,0.148,0.0
2022-12-16 00:00:00-05:00,19.049946724505578,19.143327713012695,18.97354306714405,19.143327713012695,2400,0.0,0.0
2022-12-19 00:00:00-05:00,19.12634789995886,19.1857725992618,18.91411590576172,18.91411590576172,2700,0.0,0.0
2022-12-20 00:00:00-05:00,18.897132736946464,19.117854155917595,18.888643264770508,18.888643264770508,7600,0.0,0.0
2022-12-21 00:00:00-05:00,18.888647464825667,18.990519534388046,18.888647464825667,18.931093215942383,3100,0.0,0.0
2022-12-22 00:00:00-05:00,18.846202516131626,18.982030868530273,18.812244618431123,18.982030868530273,3300,0.0,0.0
2022-12-23 00:00:00-05:00,18.812246111308603,18.999009705877263,18.76131087991748,18.95656394958496,1300,0.0,0.0
2022-12-27 00:00:00-05:00,18.89713596141103,19.007495880126953,18.89713596141103,19.007495880126953,900,0.0,0.0
2022-12-28 00:00:00-05:00,19.007495880126953,19.007495880126953,19.007495880126953,19.007495880126953,0,0.0,0.0
2022-12-29 00:00:00-05:00,19.01598635622344,19.01598635622344,18.871668535401323,18.91411590576172,1600,0.0,0.0
2022-12-30 00:00:00-05:00,18.931095240149695,19.25368881225586,18.84620372883924,19.25368881225586,10700,0.0,0.0
2023-01-03 00:00:00-05:00,18.897134664041698,19.185770270653766,18.684902695603498,19.05418586730957,7600,0.0,0.0
2023-01-04 00:00:00-05:00,19.020232093498798,19.13483756581813,18.93109342444934,19.100879669189453,2700,0.0,0.0
2023-01-05 00:00:00-05:00,19.02447829898446,19.17728561370752,19.02447829898446,19.143327713012695,3500,0.0,0.0
2023-01-06 00:00:00-05:00,19.127197340580043,19.482898712158203,19.127197340580043,19.482898712158203,900,0.0,0.0
2023-01-09 00:00:00-05:00,19.353008270263672,19.353008270263672,19.353008270263672,19.353008270263672,100,0.0,0.0
2023-01-10 00:00:00-05:00,19.02447698253047,19.355558395385742,18.956562805042164,19.355558395385742,3500,0.0,0.0
2023-01-11 00:00:00-05:00,19.23671115003235,19.398007946882757,19.160307489376994,19.372539520263672,5300,0.0,0.0
2023-01-12 00:00:00-05:00,19.26641742488891,19.398001825427052,19.134834643552153,19.330087661743164,6700,0.0,0.0
2023-01-13 00:00:00-05:00,19.379646758169464,19.388191771424452,19.298469947144408,19.33692169189453,2600,0.148,0.0
2023-01-17 00:00:00-05:00,19.294203777581025,19.388197320493003,19.268568730479092,19.35401725769043,2900,0.0,0.0
2023-01-18 00:00:00-05:00,19.35401488644823,19.499276875971557,19.35401488644823,19.396739959716797,3600,0.0,0.0
2023-01-19 00:00:00-05:00,19.311294402493488,19.473646446205223,19.311294402493488,19.44801139831543,1400,0.0,0.0
2023-01-20 00:00:00-05:00,19.44801139831543,19.44801139831543,19.44801139831543,19.44801139831543,0,0.0,0.0
2023-01-23 00:00:00-05:00,19.439463325168774,19.65308380126953,19.39673988186658,19.65308380126953,6900,0.0,0.0
2023-01-24 00:00:00-05:00,19.65308780493716,19.678722854017707,19.567639271130563,19.635997772216797,4800,0.0,0.0
2023-01-25 00:00:00-05:00,19.587292971738503,19.678722854017707,19.587292971738503,19.635997772216797,2300,0.0,0.0
2023-01-26 00:00:00-05:00,19.678722854017707,19.738536338743756,19.516370802764694,19.635997772216797,7400,0.0,0.0
2023-01-27 00:00:00-05:00,19.627449592522176,19.738533157506104,19.59327116238517,19.601816177368164,4900,0.0,0.0
2023-01-30 00:00:00-05:00,19.6530800776977,19.712893538906172,19.610356642490107,19.644535064697266,4700,0.0,0.0
2023-01-31 00:00:00-05:00,19.614632050379598,19.695807244571725,19.610360357967338,19.65308380126953,3700,0.0,0.0
2023-02-01 00:00:00-05:00,19.678716015928305,19.72143945308817,19.678716015928305,19.712894439697266,800,0.0,0.0
2023-02-02 00:00:00-05:00,19.677859369329134,19.798341933258126,19.541998063794,19.781251907348633,1700,0.0,0.0
2023-02-03 00:00:00-05:00,19.776133046813374,19.776133046813374,19.661633409709804,19.729991912841797,1500,0.0,0.0
2023-02-06 00:00:00-05:00,19.72998612986332,19.77954655979102,19.61035919189453,19.61035919189453,4000,0.0,0.0
2023-02-07 00:00:00-05:00,19.542007387589283,19.772716328263986,19.542007387589283,19.746227264404297,4300,0.0,0.0
2023-02-08 00:00:00-05:00,19.781256201690898,19.81543626093009,19.781256201690898,19.7821102142334,5900,0.0,0.0
2023-02-09 00:00:00-05:00,19.781255760971007,19.781255760971007,19.65308380126953,19.65308380126953,600,0.0,0.0
2023-02-10 00:00:00-05:00,19.6787166595459,19.6787166595459,19.653081618534756,19.6787166595459,2000,0.0,0.0
2023-02-13 00:00:00-05:00,19.866197130843076,19.900596618652344,19.85759684880674,19.900596618652344,1900,0.148,0.0
2023-02-14 00:00:00-05:00,19.78020589952005,19.866207122802734,19.78020589952005,19.866207122802734,1400,0.0,0.0
2023-02-15 00:00:00-05:00,19.823200738983125,19.869641945668896,19.780200958251953,19.780200958251953,2600,0.0,0.0
2023-02-16 00:00:00-05:00,19.728597593201645,19.866198836927893,19.702796744876892,19.737197875976562,4600,0.0,0.0
2023-02-17 00:00:00-05:00,19.780202150868053,19.857603073120117,19.779342614495825,19.857603073120117,3100,0.0,0.0
2023-02-21 00:00:00-05:00,19.711399175822812,19.711399175822812,19.694198608398438,19.694198608398438,800,0.0,0.0
2023-02-22 00:00:00-05:00,19.689038867494183,19.689038867494183,19.608198165893555,19.608198165893555,4900,0.0,0.0
2023-02-23 00:00:00-05:00,19.745799821397828,19.780200958251953,19.608198554654297,19.780200958251953,2100,0.0,0.0
2023-02-24 00:00:00-05:00,19.62539703891289,19.814599990844727,19.522196919983084,19.814599990844727,1200,0.0,0.0
2023-02-27 00:00:00-05:00,19.711401035255896,19.840402022434937,19.593580581991027,19.702800750732422,1600,0.0,0.0
2023-02-28 00:00:00-05:00,19.651196011049667,20.038198880560973,19.651196011049667,20.012399673461914,6700,0.0,0.0
2023-03-01 00:00:00-05:00,19.96940091607852,19.96940091607852,19.608197205642853,19.926401138305664,2800,0.0,0.0
2023-03-02 00:00:00-05:00,19.943600642432735,19.943600642432735,19.737198767520038,19.823198318481445,5100,0.0,0.0
2023-03-03 00:00:00-05:00,19.86620320874113,19.93500384574472,19.61679987439276,19.883403778076172,2500,0.0,0.0
2023-03-06 00:00:00-05:00,19.788797344037448,19.99519920349121,19.788797344037448,19.99519920349121,500,0.0,0.0
2023-03-07 00:00:00-05:00,19.99520842358011,19.99520842358011,19.634004592895508,19.634004592895508,800,0.0,0.0
2023-03-08 00:00:00-05:00,19.737195514572882,19.866196460090244,19.6511943374493,19.771595001220703,3000,0.0,0.0
2023-03-09 00:00:00-05:00,19.83180046081543,19.83180046081543,19.83180046081543,19.83180046081543,200,0.0,0.0
2023-03-10 00:00:00-05:00,19.65119997572196,19.780200958251953,19.582399342350193,19.780200958251953,3400,0.0,0.0
2023-03-13 00:00:00-04:00,19.625402623761378,19.625402623761378,19.0061968129647,19.22119903564453,3800,0.0,0.0
2023-03-14 00:00:00-04:00,19.350191759998715,19.358792042065712,18.945988344866397,19.281391143798828,2200,0.0,0.0
2023-03-15 00:00:00-04:00,19.19624563878201,19.19624563878201,19.049184617786587,19.083585739135742,1900,0.0,0.0
2023-03-16 00:00:00-04:00,19.436832047803357,19.436832047803357,19.21172823446589,19.31908416748047,1000,0.148,0.0
2023-03-17 00:00:00-04:00,19.125150106237992,19.133808135986328,19.125150106237992,19.133808135986328,1200,0.0,0.0
2023-03-20 00:00:00-04:00,19.125151612949132,19.13380964337956,19.003942489624023,19.003942489624023,2400,0.0,0.0
2023-03-21 00:00:00-04:00,18.960660268787375,19.003950439047966,18.91737174987793,18.91737174987793,4200,0.0,0.0
2023-03-22 00:00:00-04:00,19.003947378458765,19.012603759765625,18.91736870323224,19.012603759765625,1500,0.0,0.0
2023-03-23 00:00:00-04:00,19.324282632903692,19.324282632903692,19.142468935928523,19.203073501586914,2200,0.0,0.0
2023-03-24 00:00:00-04:00,19.367572421710065,19.609990679760003,19.255019672172136,19.48012351989746,9500,0.0,0.0
2023-03-27 00:00:00-04:00,19.471459937161654,19.86106295701229,19.393539333191526,19.696563720703125,6900,0.0,0.0
2023-03-28 00:00:00-04:00,19.4801187964832,19.731196675841492,19.4801187964832,19.601327896118164,4000,0.0,0.0
2023-03-29 00:00:00-04:00,19.809120252813003,19.809120252813003,19.78314781188965,19.78314781188965,700,0.0,0.0
2023-03-30 00:00:00-04:00,19.809120178222656,19.809120178222656,19.809120178222656,19.809120178222656,100,0.0,0.0
2023-03-31 00:00:00-04:00,19.263676062874172,19.9822760477049,19.263676062874172,19.913013458251953,10000,0.0,0.0
2023-04-03 00:00:00-04:00,19.913014098296554,19.913014098296554,19.315623212969534,19.713884353637695,2100,0.0,0.0
2023-04-04 00:00:00-04:00,20.077512727459098,20.077512727459098,19.791804339546893,19.913013458251953,1200,0.0,0.0
2023-04-05 00:00:00-04:00,19.869726290914794,20.086172103881836,19.869726290914794,20.086172103881836,3000,0.0,0.0
2023-04-06 00:00:00-04:00,20.120803257477846,20.33724907778378,20.120803257477846,20.12946128845215,4300,0.0,0.0
2023-04-10 00:00:00-04:00,20.086172103881836,20.086172103881836,20.086172103881836,20.086172103881836,400,0.0,0.0
2023-04-11 00:00:00-04:00,20.12946128845215,20.2593284503656,19.913015468146213,20.12946128845215,3500,0.0,0.0
2023-04-12 00:00:00-04:00,20.17274798857144,20.25932663922398,20.12945948892038,20.14850616455078,2100,0.0,0.0
2023-04-13 00:00:00-04:00,20.21908619491524,20.388994216918945,20.21908619491524,20.388994216918945,2200,0.148,0.0
2023-04-14 00:00:00-04:00,20.297502892549392,20.327999114990234,20.297502892549392,20.327999114990234,1300,0.0,0.0
2023-04-17 00:00:00-04:00,20.275721321865856,20.275721321865856,20.171161651611328,20.171161651611328,800,0.0,0.0
2023-04-18 00:00:00-04:00,20.264394760131836,20.264394760131836,20.264394760131836,20.264394760131836,300,0.0,0.0
2023-04-19 00:00:00-04:00,20.17116002653844,20.214727244767694,20.127594470228633,20.169418334960938,2500,0.0,0.0
2023-04-20 00:00:00-04:00,20.169418334960938,20.169418334960938,20.169418334960938,20.169418334960938,0,0.0,0.0
2023-04-21 00:00:00-04:00,19.96204189262424,20.127593994140625,19.517666248713567,20.127593994140625,6100,0.0,0.0
2023-04-24 00:00:00-04:00,20.03174438513958,20.03174438513958,19.74420744801008,19.909759521484375,3900,0.0,0.0
2023-04-25 00:00:00-04:00,19.89234199645609,19.89234199645609,19.700651168823242,19.700651168823242,900,0.0,0.0
2023-04-26 00:00:00-04:00,19.45667839050293,19.45667839050293,19.45667839050293,19.45667839050293,200,0.0,0.0
2023-04-27 00:00:00-04:00,19.796489598523923,19.822629928588867,19.796489598523923,19.822629928588867,2800,0.0,0.0
2023-04-28 00:00:00-04:00,19.779063402561285,19.996894489981916,19.77644920349121,19.77644920349121,10700,0.0,0.0
2023-05-01 00:00:00-04:00,19.97946959960028,19.988183043397687,19.93590238061324,19.94025993347168,1200,0.0,0.0
2023-05-02 00:00:00-04:00,19.70499783717209,19.718067169189453,19.47409744129664,19.718067169189453,1300,0.0,0.0
2023-05-03 00:00:00-04:00,19.709361412616992,19.730271685467635,19.49153028218626,19.678863525390625,4500,0.0,0.0
2023-05-04 00:00:00-04:00,19.70064774935489,20.21472934442031,19.691934304803993,19.953330993652344,1500,0.0,0.0
2023-05-05 00:00:00-04:00,20.127593994140625,20.127593994140625,20.127593994140625,20.127593994140625,300,0.0,0.0
2023-05-08 00:00:00-04:00,20.127593994140625,20.127593994140625,20.127593994140625,20.127593994140625,0,0.0,0.0
2023-05-09 00:00:00-04:00,20.040465013431362,20.127597802395442,19.962045669555664,19.962045669555664,4200,0.0,0.0
2023-05-10 00:00:00-04:00,19.75292703637756,20.127596847809947,19.51766901590797,19.69193458557129,5100,0.0,0.0
2023-05-11 00:00:00-04:00,19.718070075584087,19.779064178466797,19.7093582942345,19.779064178466797,1200,0.0,0.0
2023-05-12 00:00:00-04:00,19.779064178466797,19.779064178466797,19.779064178466797,19.779064178466797,1200,0.0,0.0
2023-05-15 00:00:00-04:00,20.3280027445683,20.388995200340222,19.953332902632443,20.28443717956543,6400,0.0,0.0
