Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-11-17 00:00:00-05:00,15.816805885828556,15.816805885828556,15.790682792663574,15.790682792663574,5200,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,15.808886576742,15.808886576742,15.800970077514647,15.800970077514648,2000,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,15.824717569390916,15.824717569390916,15.81680107116699,15.816801071166992,1000,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,15.856380787199852,15.90387825831304,15.846880387026784,15.89596176147461,4900,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,15.89596176147461,15.89596176147461,15.89596176147461,15.89596176147461,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,15.872205648183462,15.888038635253906,15.865873057321984,15.888038635253906,9800,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,15.888038635253906,15.888038635253906,15.888038635253906,15.888038635253906,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,15.87220287322998,15.87220287322998,15.87220287322998,15.87220287322998,100,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,15.872210172839004,15.872210172839004,15.824712708004427,15.832629203796387,900,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,15.832629203796387,15.832629203796387,15.832629203796387,15.832629203796387,0,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,15.870712294059539,15.870712294059539,15.846905680740784,15.862776756286621,1900,0.048,0.0,0.0
2017-12-05 00:00:00-05:00,15.854851722717287,15.854851722717287,15.85326552224125,15.854851722717285,12800,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,15.901674067362455,15.90246868133545,15.901674067362455,15.90246868133545,2500,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,15.90246868133545,15.90246868133545,15.88659759158152,15.90246868133545,15200,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,15.861200775768523,15.87865806198672,15.858819961547852,15.858819961547852,2000,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,15.90246868133545,15.90246868133545,15.90246868133545,15.90246868133545,800,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,15.90246868133545,15.90246868133545,15.90246868133545,15.90246868133545,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,15.902455846314004,15.926260948181152,15.898487320303344,15.926260948181152,3900,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,15.926262886431921,15.926262886431921,15.89452224222977,15.910391807556152,4300,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,15.926262886431921,15.926262886431921,15.910391807556152,15.910391807556152,20200,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,15.940552650568584,15.942140364513229,15.914366722106932,15.914366722106934,3100,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,15.886589133619447,15.886589133619447,15.82310632195217,15.846911430358887,6800,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,15.807228088378906,15.830240086373099,15.807228088378906,15.807228088378906,5600,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,15.81517219543457,15.81517219543457,15.81517219543457,15.81517219543457,200,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,15.811205863952637,15.811205863952637,15.811205863952637,15.811205863952637,100,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,15.82310962677002,15.82310962677002,15.82310962677002,15.82310962677002,300,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,15.82310962677002,15.82310962677002,15.82310962677002,15.82310962677002,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,15.916996805388488,15.92097591003998,15.905062526601554,15.9162015914917,3900,0.053,0.0,0.0
2017-12-29 00:00:00-05:00,15.913018991735203,15.913018991735203,15.909041404724121,15.909041404724121,18300,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,15.928924154906955,15.928924154906955,15.859702642999006,15.905054092407227,21700,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,15.897113418662412,15.913026809692383,15.8740400639781,15.913026809692383,9200,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,15.873228859990554,15.905054092407225,15.871636915457385,15.905054092407227,6900,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,15.88118725467106,15.889143943786621,15.842200540313112,15.889143943786621,17500,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,15.920983505207369,15.920983505207369,15.873244849701951,15.913026809692383,11700,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,15.889149193759813,15.889149193759813,15.83345386913174,15.83504581451416,121200,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,15.809578176155823,15.865273475646973,15.777751423541968,15.865273475646973,184600,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,15.849368486445734,15.881193738317656,15.849368486445734,15.873238563537598,49800,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,15.8414110669564,15.881193009366275,15.825497682958922,15.868463516235352,28300,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,15.897107499790096,15.897107499790096,15.86528224716395,15.881194114685059,30200,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,15.84936274266943,15.84936274266943,15.794462647562552,15.833449363708496,27800,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,15.7634384868293,15.793673311072796,15.730021289126052,15.737977981567383,30700,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,15.73797244906478,15.748314779777264,15.72205906977628,15.741950035095215,11000,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,15.734006087974834,15.745941890899362,15.710932731628418,15.710932731628418,4100,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,15.761846167496696,15.785716244254584,15.722064223817423,15.777759552001953,87000,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,15.761845476168574,15.777758859975858,15.753888784264932,15.764232635498047,5300,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,15.737178640866421,15.809584074802897,15.737178640866421,15.796853065490723,12100,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,15.809584263711974,15.809584263711974,15.781735085659847,15.800830841064453,39600,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,15.730021289126052,15.737977981567383,15.714107904243388,15.737977981567383,32900,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,15.722056940088992,15.745927005788333,15.674318326273477,15.698186874389648,41200,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,15.706148991130853,15.725244746773344,15.69739708595798,15.720470428466797,14200,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,15.737980031917813,15.737980031917813,15.642501227766724,15.663188934326172,14300,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,15.602591863585701,15.618537647154312,15.574687502677442,15.58664608001709,12000,0.04,0.0,0.0
2018-02-05 00:00:00-05:00,15.562722187363528,15.646435233844242,15.554749299031133,15.634476661682129,31600,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,15.592230239532373,15.6504309932221,15.586649366174097,15.610568046569824,91900,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,15.626515816927323,15.626515816927323,15.53881549835205,15.53881549835205,4600,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,15.498948447395703,15.522865603827489,15.47662495703338,15.483002662658691,4400,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,15.459083732081531,15.46705662431931,15.45111083984375,15.45111083984375,2800,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,15.458290771959629,15.475033393651529,15.424805528575828,15.462276458740234,3700,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,15.43515783157019,15.459074974060059,15.41123916840748,15.459074974060059,61800,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,15.37138823030152,15.383346810866477,15.37138823030152,15.373780250549316,9500,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,15.435164451599121,15.439150136832582,15.403272887037447,15.435164451599121,22300,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,15.467047861780962,15.490966524943675,15.456682955676504,15.459074974060059,22700,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,15.387324893419647,15.435162233387377,15.387324893419647,15.43356704711914,16500,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,15.43516623649194,15.43516623649194,15.363411728604117,15.371384620666504,13200,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,15.419222405413068,15.419222405413068,15.371386567653376,15.395303726196289,9200,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,15.44314076070116,15.459085025837375,15.418425248897739,15.458288192749023,10500,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,15.514894388497966,15.514894388497966,15.479815483093262,15.479815483093262,5400,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,15.439147450268552,15.439944283041887,15.404067039489746,15.404067039489746,2300,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,15.431177245692163,15.435164451599121,15.421610688727759,15.435164451599121,6100,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,15.411247899328558,15.45111083984375,15.395302114852997,15.45111083984375,2500,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,15.394387245178223,15.626061190511319,15.386398278271614,15.394387245178223,36700,0.039,0.0,0.0
2018-03-05 00:00:00-05:00,15.41835262215841,15.41835262215841,15.381604593379722,15.394387245178223,3000,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,15.402374635242131,15.410363601330856,15.37601089477539,15.37601089477539,12300,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,15.370426298737165,15.40238217874284,15.34645938873291,15.34645938873291,5400,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,15.40238153721822,15.403179977063038,15.375219345092773,15.375219345092773,6100,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,15.386392696162934,15.386392696162934,15.330471471844263,15.362425804138184,4300,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,15.354443460445538,15.370421395351183,15.350449738588996,15.357640266418457,6000,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,15.391996979802494,15.394393823272623,15.358444218701274,15.364834785461426,9800,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,15.338470870272445,15.402381102076074,15.338470870272445,15.3704252243042,6700,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,15.390392510306366,15.394387755761997,15.370420854247266,15.383203506469727,9600,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,15.378412512326445,15.386401480895929,15.347256601523426,15.382406234741211,3100,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,15.338468740206041,15.385602586755954,15.338468740206041,15.358440399169922,17800,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,15.290536920117848,15.346458181990279,15.282547950744629,15.282547950744629,12700,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,15.306521458779844,15.314510431597776,15.284152944385944,15.298532485961914,11600,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,15.349655005050414,15.378414075832495,15.291336899930007,15.321694374084473,6100,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,15.349653795819163,15.349653795819163,15.270564071788895,15.330480575561523,16900,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,15.290533065795897,15.306511000514739,15.278550376626626,15.290533065795898,11100,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,15.330481900829476,15.370425224304201,15.298526023057601,15.3704252243042,5000,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,15.410359588187687,15.410359588187687,15.362425804138182,15.362425804138184,3100,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,15.426346913480204,15.45430754543415,15.422353190518281,15.441526412963867,12200,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,15.42633624428307,15.450303136699056,15.402370875606191,15.427934646606445,5000,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,15.431149298490746,15.431149298490746,15.415124893188478,15.415124893188477,6100,0.056,0.0,0.0
2018-04-04 00:00:00-04:00,15.41512041115269,15.423132611474232,15.381470086704796,15.40310287475586,7800,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,15.404711554686397,15.407115368716726,15.378272656696108,15.399103164672852,2100,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,15.431147974923778,15.447172378851594,15.415123570995963,15.433551788330078,4800,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,15.431147670689972,15.4551842761078,15.415924028807309,15.435153007507324,6000,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,15.450376938461922,15.463195239054265,15.423135757446289,15.423135757446289,26300,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,15.487226294836589,15.495238493921143,15.432743952329908,15.47120189666748,12200,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,15.447163961513985,15.447163961513985,15.439151763916016,15.439151763916016,300,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,15.39108943939209,15.39108943939209,15.39108943939209,15.39108943939209,146200,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,15.431139566318047,15.447163961513985,15.415915932430773,15.439151763916016,5500,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,15.439156228384407,15.440757751464844,15.405505905644691,15.440757751464844,5000,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,15.43034969377814,15.431150455651881,15.39108943939209,15.39108943939209,6300,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,15.334998319391286,15.343010518868127,15.306956385307739,15.318975448608398,10900,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,15.279717308940565,15.310965349638394,15.279717308940565,15.294940948486328,2600,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,15.270898147134087,15.278109583176146,15.206802096718315,15.258880615234375,19000,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,15.254883793871715,15.254883793871715,15.198798381309532,15.225238800048828,8100,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,15.198793792698417,15.198793792698417,15.174758722742201,15.190781593322754,1500,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,15.223636501641542,15.223636501641542,15.190786931109763,15.198799133300781,8200,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,15.224437713623045,15.224437713623045,15.224437713623045,15.224437713623047,800,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,15.222829076998837,15.262888542248998,15.222829076998837,15.249269485473633,5500,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,15.190777973231484,15.230038199267426,15.18356806523111,15.206802368164062,3500,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,15.216456876627326,15.224491092427016,15.208422660827637,15.208422660827637,3200,0.052,0.0,0.0
2018-05-03 00:00:00-04:00,15.248587050735681,15.256621263818387,15.20439964496554,15.223681449890137,2500,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,15.196369706281953,15.22448869096047,15.196369706281953,15.200386047363281,6800,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,15.230909751675007,15.230909751675007,15.193953604547263,15.216448783874512,4100,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,15.208418814021831,15.216453027789353,15.172265618252778,15.207615852355957,14500,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,15.14415424252151,15.200392234770545,15.14415424252151,15.192358016967773,5200,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,15.214036128491337,15.248581853840864,15.214036128491337,15.24777889251709,6600,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,15.264654159545898,15.264654159545898,15.229303931506651,15.264654159545898,4400,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,15.22447833798843,15.264647850964542,15.208409919850506,15.249383926391602,10200,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,15.160218746257714,15.176285645325875,15.104783730455162,15.14816665649414,3000,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,15.13610504750328,15.14413925735618,15.13610504750328,15.143336296081543,1800,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,15.128072701776128,15.128072701776128,15.08790317993067,15.112004280090332,6300,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,15.152178422959881,15.168245315551758,15.139323376517035,15.168245315551758,4200,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,15.168247683169618,15.184316110638965,15.145752497660363,15.1754789352417,11400,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,15.1754789352417,15.1754789352417,15.1754789352417,15.1754789352417,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,15.22448444366455,15.22448444366455,15.22448444366455,15.22448444366455,500,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,15.272685050964355,15.272685050964355,15.25902704610927,15.272685050964355,2100,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,15.31366645778772,15.336964607238771,15.304827749156198,15.33696460723877,4900,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,15.328927769431766,15.42533679481098,15.328927769431766,15.41408920288086,14100,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,15.37150615308595,15.37150615308595,15.345797593061903,15.352224349975586,2300,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,15.361064889507814,15.369097570423945,15.347406880159195,15.355441093444824,3100,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,15.304820098278425,15.336956940295794,15.304820098278425,15.32088851928711,17200,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,15.291074654493778,15.291074654493778,15.287044525146484,15.287044525146484,3000,0.058,0.0,0.0
2018-06-05 00:00:00-04:00,15.302362355266014,15.335402665438805,15.273350638922908,15.327343940734863,24200,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,15.278987520960001,15.278987520960001,15.25320053100586,15.25320053100586,600,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,15.23547237539772,15.319281246146748,15.23547237539772,15.299135208129883,12800,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,15.286240241981082,15.303163097582773,15.278986930847168,15.278986930847168,11000,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,15.270931243896484,15.270931243896484,15.26287252086063,15.270931243896484,1600,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,15.26287102340087,15.278986930847168,15.246753578910464,15.278986930847168,5200,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,15.278987044804065,15.278987044804065,15.241918151834945,15.246753692626953,3300,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,15.295109571830821,15.303168296813965,15.280604481679015,15.303168296813965,11700,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,15.335403196746539,15.335403196746539,15.303168296813965,15.303168296813965,4700,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,15.303168296813965,15.303168296813965,15.286245435462751,15.303168296813965,3200,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,15.285429034707825,15.311216013887709,15.285429034707825,15.291069984436035,1200,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,15.319290058308503,15.319290058308503,15.246763050092522,15.25482177734375,5300,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,15.27092947621733,15.27092947621733,15.25884062454076,15.270122528076172,6200,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,15.230636248016339,15.246753692626953,15.230636248016339,15.246753692626953,1500,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,15.278986597564591,15.278986597564591,15.22257708012275,15.258840560913086,12300,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,15.262880504594976,15.274967826949286,15.25482177734375,15.25482177734375,1000,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,15.311224410533574,15.335400581359863,15.30397109817238,15.335400581359863,15600,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,15.311227021797109,15.311227021797109,15.294304160445895,15.303168296813965,2800,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,15.307191576901172,15.327337611820104,15.307191576901172,15.311220169067383,10000,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,15.31928574678025,15.31928574678025,15.27093493392602,15.303168296813965,20300,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,15.322562944010931,15.350040435791016,15.31448277953706,15.350040435791016,5600,0.054,0.0,0.0
2018-07-05 00:00:00-04:00,15.35084094154429,15.362962722778319,15.344374655649483,15.36296272277832,7500,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,15.403369530438773,15.403369530438773,15.391247749328613,15.391247749328613,3500,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,15.383166048112875,15.391247749328613,15.383166048112875,15.391247749328613,1100,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,15.371044267002715,15.403369530438773,15.371044267002715,15.391247749328613,6700,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,15.395295558569748,15.411458969116211,15.394487850470725,15.411458969116211,3100,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,15.419541946582354,15.42762365252237,15.407420158386232,15.40742015838623,7100,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,15.435701793245661,15.468027068111684,15.430044754537048,15.448631286621094,15000,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,15.44216352097632,15.443780478045854,15.427617073059082,15.427617073059082,6000,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,15.44378376780677,15.44378376780677,15.425195693969727,15.425195693969727,4000,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,15.435698775552467,15.443780478045854,15.411453668072308,15.427617073059082,14300,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,15.435699882733243,15.451863288879395,15.435699882733243,15.451863288879395,3300,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,15.419535953183335,15.419535953183335,15.397715509769434,15.415495872497559,1900,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,15.362968555902958,15.362968555902958,15.330641738435578,15.34922981262207,6900,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,15.379126125374968,15.379126125374968,15.338717618883347,15.36296272277832,19200,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,15.39529052900292,15.435699042167814,15.387210367797108,15.419535636901855,14200,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,15.435704084935905,15.442168832583423,15.40741888719343,15.411458969116211,8800,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,15.435699042167814,15.435699042167814,15.419535636901857,15.419535636901855,1900,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,15.434898430404354,15.443787844959319,15.409845603152434,15.43570613861084,12200,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,15.447018995091412,15.459948491082061,15.440554247096088,15.44378662109375,3200,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,15.411453934268877,15.419535636901857,15.388825783467405,15.419535636901855,3500,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,15.414676662270162,15.438989042501225,15.414676662270162,15.428454399108887,4600,0.054,0.0,0.0
2018-08-03 00:00:00-04:00,15.47951665183626,15.487621296150754,15.463307363207267,15.480326652526855,6000,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,15.519225107809035,15.520035108331616,15.499774274649441,15.511930465698242,9000,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,15.495724997520043,15.495724997520043,15.459254873225511,15.48762035369873,5500,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,15.471405685062601,15.471405685062601,15.443040214454964,15.459249496459961,10600,0.0,0.0,0.0
