Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-17 00:00:00-04:00,48.47494765270054,48.54213071689226,48.33099335772574,48.40776824951172,6200,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,48.782057675718335,48.98359588310699,48.782057675718335,48.96440124511719,6300,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,49.09876571736154,49.23312453779593,49.02199081754328,49.12755584716797,3600,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,49.01239091184057,49.233123779296875,48.993196271930906,49.233123779296875,1100,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,49.137148945405116,49.44425582885742,49.137148945405116,49.44425582885742,1900,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,49.300287784915795,49.30988693237305,49.281093151003375,49.30988693237305,2100,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,49.35788723322095,49.39627651313751,48.67649398921654,48.705284118652344,4200,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,48.46535190075019,48.84923734060283,48.44615726265727,48.68608474731445,4600,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,48.484548772566306,48.484548772566306,48.071873187063424,48.24462127685547,2300,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,47.99507770072492,48.11024549396247,47.36166948192537,47.40005874633789,5700,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,47.94709861594817,48.16783142089844,47.93750312921216,48.16783142089844,2500,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,48.398167709851464,48.58051126219047,48.273404405091874,48.34058380126953,32500,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,48.17743407865462,48.31179286876083,47.592010498046875,47.592010498046875,9000,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,47.841525236743095,47.841525236743095,47.419254302978516,47.419254302978516,3900,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,47.68798620603959,48.12945556640625,47.68798620603959,48.12945556640625,1600,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,48.71487821864656,48.71487821864656,48.44616058890167,48.51333999633789,900,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,48.61891051959364,48.734074699406605,48.5325364694831,48.55173110961914,1500,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,47.98549338380168,48.398168919782584,47.98549338380168,48.28300476074219,4900,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,48.52292237636519,48.52292237636519,48.19662094116211,48.19662094116211,900,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,48.58051121086662,48.810843183948485,48.570915723281026,48.7436637878418,17100,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,48.830048979883486,48.83964446966206,48.72448028730243,48.82044982910156,1600,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,48.954793140028215,49.175529606028896,48.89721289759515,49.098751068115234,1800,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,49.309896108313765,49.4250602722168,49.309896108313765,49.4250602722168,1200,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,49.242696555063766,49.3290705578932,49.242696555063766,49.28108215332031,1000,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,49.281103810682566,49.281103810682566,49.213924407958984,49.213924407958984,2400,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,49.290697449184485,49.290697449184485,49.1659341462174,49.175533294677734,2000,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,48.76285505580438,48.76285505580438,48.599702490098686,48.714866638183594,1000,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,48.70526858073909,49.27149746535919,48.70526858073909,49.185123443603516,3000,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,49.28110349770618,49.28110349770618,48.97399661263364,49.16593933105469,4300,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,49.13714932602257,49.13714932602257,48.96440124511719,48.96440124511719,900,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,48.92600956915811,49.2235209519019,48.81084540787131,49.156341552734375,2300,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,49.012375800578646,49.223513113484884,49.00278031408386,49.03157043457031,5200,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,49.25230471910697,49.38666350009794,49.25230471910697,49.34827423095703,3100,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,49.19473601623119,49.19473601623119,48.85883895996387,48.8972282409668,3800,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,48.97398593342927,49.060359954833984,48.60929887505561,49.060359954833984,4000,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,48.94520718359046,48.97399731041282,48.73406982421875,48.73406982421875,3100,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,48.56132598998757,48.65729918946379,48.446161811619326,48.58052062988281,1300,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,48.71487449191566,49.242717882824245,48.67648887703373,49.16593933105469,5200,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,49.31949874637012,49.31949874637012,49.2523193359375,49.2523193359375,1400,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,49.146734175933865,49.185123443603516,49.146734175933865,49.185123443603516,1700,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,48.83962927286285,49.06036207912096,48.666881222573515,49.021976470947266,2900,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,49.09875753061028,49.357879638671875,48.878024696558406,49.357879638671875,4600,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,49.4250602722168,49.53062894787906,49.2619113451044,49.4250602722168,4100,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,49.58819479873891,50.07764875994244,49.58819479873891,50.048858642578125,3900,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,50.048858642578125,50.048858642578125,50.048858642578125,50.048858642578125,200,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,50.3367860265282,50.3751753019615,50.221621861231114,50.25041198730469,3000,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,50.18323001003487,50.317588806152344,50.087256826377654,50.317588806152344,1600,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,50.24461215874534,50.24461215874534,49.812461663009216,49.85087585449219,1600,0.034,0.0,0.0
2015-06-25 00:00:00-04:00,49.89887190668008,50.07173203619101,49.89887190668008,49.98530197143555,4700,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,49.98530197143555,49.98530197143555,49.98530197143555,49.98530197143555,0,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,49.53396310337536,49.62999490934025,48.7272834777832,48.7272834777832,3600,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,49.245866316319095,49.245866316319095,48.88094247880245,49.01538848876953,3900,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,49.341892150726835,49.36109924316406,49.188239074607296,49.36109924316406,5100,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,49.35150237629983,49.35150237629983,48.976973167629176,49.19784927368164,2800,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,48.775297384376195,49.29387790746946,48.775297384376195,49.06339645385742,3300,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,49.35149734184248,49.399513244628906,48.39116463259977,49.399513244628906,6900,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,49.14982131265507,49.14982131265507,48.63124084472656,48.63124084472656,1700,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,49.04419819192416,49.217058397414675,48.78490788368839,48.85213088989258,4700,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,49.38991443872225,49.55316925048828,49.36110562802914,49.55316925048828,1300,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,49.88928904228009,50.10055976442814,49.88928904228009,50.02373504638672,116800,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,50.100550573026275,50.302223205566406,50.100550573026275,50.302223205566406,16600,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,50.254201109037005,50.254201109037005,50.04292678833008,50.04292678833008,2400,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,50.234988117783466,50.417449951171875,50.234988117783466,50.417449951171875,7200,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,50.44627521927358,50.44627521927358,50.12936733536284,50.215797424316406,10100,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,50.25420346580621,50.427059952317364,50.25420346580621,50.2926139831543,6700,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,50.398259719527786,50.398259719527786,49.99492174344422,50.14857482910156,5000,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,50.17738265329076,50.369449922438385,50.11015965859587,50.321434020996094,135500,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,50.407858216483596,50.59032008598668,50.014122009277344,50.014122009277344,20700,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,50.033312935123675,50.10053590516355,49.38028665755595,49.49552917480469,8200,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,49.14022165568153,49.14022165568153,48.976966857910156,48.976966857910156,2700,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,49.303480853971685,49.543564028433295,49.015381777293456,49.505149841308594,9300,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,49.74523837550865,49.93730566844769,49.591585273833196,49.90849685668945,14900,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,49.812452851511146,50.062141388603266,49.61078387696785,50.05253601074219,13500,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,49.812456156632784,50.32143497907124,49.812456156632784,50.13896942138672,12400,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,50.12937233400906,50.12937233400906,49.67801475075797,50.0045280456543,24300,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,50.22538864315478,50.22538864315478,49.95649671743885,50.04292678833008,4300,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,50.26382014346478,50.63834935860046,50.26382014346478,50.350250244140625,4700,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,50.49429093406466,50.49429093406466,49.399508669679115,49.54356002807617,2300,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,49.99492200326881,49.99492200326881,49.149828196072214,49.447532653808594,3200,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,49.994910896363336,50.11014976975906,49.95649671743885,50.04292678833008,4700,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,49.92770210639269,49.92770210639269,49.44753572348726,49.55316925048828,7000,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,49.47632208859656,49.52433797242831,48.67924449615647,49.49552917480469,12900,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,49.48593503151162,49.82205362137475,49.47633331791688,49.524349212646484,4400,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,49.65880856045625,49.85087585449219,49.41872535875606,49.85087585449219,4100,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,49.8604716900748,50.215797424316406,49.5531655212129,50.215797424316406,3600,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,50.2350016483006,50.321431732317166,50.033329010009766,50.033329010009766,14200,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,49.65880083925453,50.12936545330787,49.46673357508219,49.860469818115234,20900,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,49.361097064538,49.361097064538,48.40076446533203,48.40076446533203,5500,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,48.15108285931514,48.15108285931514,47.19075012207031,47.19075012207031,50000,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,46.36485898351581,46.68177051516468,22.702263168686272,45.29888916015625,124700,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,45.75984881019386,46.75859190721513,45.20285415649414,45.20285415649414,44000,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,45.5869885328125,46.57612991333008,45.202854037248244,46.57612991333008,35100,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,46.96026830797354,47.58448233587096,46.73938857348887,47.21955490112305,26100,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,47.36361150855744,47.632503509521484,47.30599022404567,47.632503509521484,3800,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,47.45004002481466,47.54607183242688,47.05630375219876,47.267578125,5300,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,46.115175892818336,46.56653342626167,45.663818359375,45.663818359375,28600,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,46.33605417357265,46.62415325959271,45.9231108070384,46.61455154418945,13900,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,46.90264147579454,47.171533415147366,46.61454244600539,46.864227294921875,9100,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,46.09597157574014,46.60494675627442,46.09597157574014,46.508914947509766,5800,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,47.1523378391755,47.51726531982422,46.84503164390673,47.51726531982422,8300,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,47.84377032572374,47.84377032572374,46.950660705566406,46.950660705566406,1800,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,47.267571342296726,47.354001422096815,47.104312896728516,47.104312896728516,2400,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,46.960267367368,47.40201950073242,46.921853182715886,47.40201950073242,8200,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,47.46924671507935,47.46924671507935,47.219558156006464,47.334800720214844,5100,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,47.33479826503123,47.910996402672204,47.33479826503123,47.76694869995117,29000,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,47.95900600369977,48.17988204956055,47.69971577680809,48.17988204956055,9600,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,48.227923729003216,48.736899039299644,48.141493613728386,48.333560943603516,8700,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,47.786157514850075,48.083861995428684,47.478851318359375,47.478851318359375,7900,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,47.84377004340081,48.0742514802722,47.36360374134871,47.6709098815918,2600,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,47.09471548827058,47.09471548827058,46.70097923615738,47.017887115478516,3300,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,46.95063361072332,47.210029821982886,46.95063361072332,46.97945785522461,700,0.02,0.0,0.0
2015-09-24 00:00:00-04:00,46.182056347283,46.672028212108415,46.182056347283,46.63359832763672,5400,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,47.008280620859416,47.10435166733036,46.50870311648437,46.62398910522461,14200,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,45.6344478954109,45.67287778373514,44.779403037013864,45.03879928588867,49100,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,44.90429195661125,45.04839852002259,44.414320112336824,44.52000045776367,10600,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,45.3366141102492,45.4807243347168,44.90429076659691,45.4807243347168,1300,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,45.42306953501548,45.43267883580281,45.09642294086036,45.394248962402344,3100,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,45.10604333366327,46.07637405395508,44.82743218030832,46.07637405395508,5500,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,46.46066280780089,46.91220474243164,46.46066280780089,46.91220474243164,16600,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,46.97946217527967,46.97946217527967,46.08598747596127,46.27812957763672,11400,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,46.595165497724025,46.80652618408203,46.33576929125063,46.80652618408203,42400,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,46.83534385267333,47.210026017114714,46.681627998931354,47.20042037963867,11200,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,47.33492660522461,47.41178270828246,47.27728177927464,47.33492660522461,1700,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,47.66157657009914,47.66157657009914,47.584716796875,47.584716796875,900,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,47.748033337649154,47.748033337649154,47.20042037963867,47.20042037963867,2800,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,47.133175597750764,47.238852282211404,46.61438315457825,46.64320373535156,8500,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,46.76809339571591,47.24845589676897,46.6431981192771,47.20042037963867,12500,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,47.430997423685476,47.56549835205078,47.277281553428644,47.56549835205078,26400,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,47.58471639254512,47.901757457087236,47.565501449402355,47.83450698852539,49500,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,47.88253549791214,47.94018031889397,47.594318722753236,47.79607009887695,4200,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,47.86333057400616,47.86333057400616,47.32532312687826,47.44061279296875,7300,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,47.75763810179446,47.844103496997846,47.54628109731117,47.69999694824219,4300,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,47.97861862182617,47.97861862182617,47.66158118874334,47.97861862182617,9100,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,48.017049653968094,48.23801603134109,47.94019353634434,48.1323356628418,16200,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,48.06508171215799,48.08429665639439,47.89215087890625,47.89215087890625,900,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,48.065070544758214,48.55504234675712,47.844104234692544,48.545433044433594,3700,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,49.44852379084722,49.44852379084722,48.19957818547655,48.37250900268555,4000,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,48.314869008486895,48.468584886959015,48.218794293894554,48.305259704589844,3300,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,48.40132265758703,48.804825366196205,48.305247966340985,48.776004791259766,6600,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,48.612689659844456,48.79522977836677,48.35329710224784,48.63190460205078,171700,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,48.68955560210688,48.68955560210688,48.41094440210283,48.49740982055664,171200,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,48.53582363923239,48.766395568847656,48.391713434566796,48.766395568847656,15900,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,48.62229740637269,48.72797775268555,48.49740211846881,48.72797775268555,4800,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,48.72797105223179,48.72797105223179,47.98821239463936,48.21878433227539,16000,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,48.14193229959077,48.44936401893772,48.093896780606904,48.43014907836914,7300,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,48.49741623792211,48.51663118510732,48.343700325316824,48.353309631347656,2900,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,47.901763526170335,48.065085066262924,47.479042053222656,47.479042053222656,10900,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,47.17159993923139,47.238850401608836,46.969848552099066,46.97945785522461,2500,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,46.83534941910286,47.54628761770214,46.83534941910286,47.536678314208984,7100,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,47.555885853341664,47.79606709502521,47.49824103598265,47.52706527709961,2800,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,47.70960357075704,48.084285736083984,47.64235311364067,48.084285736083984,5900,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,48.132318821124144,48.18996363782889,48.00742721557617,48.00742721557617,3100,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,48.353309631347656,48.53584613229254,48.353309631347656,48.353309631347656,4000,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,48.372520940962694,48.69916771354287,48.372520940962694,48.564666748046875,25600,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,48.5166130065918,48.5166130065918,48.25721681409828,48.5166130065918,5100,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,48.80483425364351,48.92012023925781,48.660727687844485,48.92012023925781,2300,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,48.843273673986644,49.03541946411133,48.795238142674506,49.03541946411133,2200,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,49.03541748250186,49.03541748250186,48.60309038841148,48.708770751953125,4500,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,48.891297484986474,49.150693689740436,48.756796563604844,49.054622650146484,11800,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,49.15070143493553,49.21795190622371,48.7568042467294,48.82405471801758,10000,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,48.92011759381631,48.92011759381631,47.82489162751821,47.95939254760742,6200,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,48.20917519473171,48.920109559841976,48.199565893517615,48.881683349609375,9500,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,48.814439310353734,48.84325988803122,48.37250301834016,48.50700759887695,5800,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,48.27642849336166,48.61268075821126,48.11310701182751,48.487789154052734,4500,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,48.22840416076289,48.71837238383855,47.73843227281157,47.83450698852539,5100,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,47.77685749726128,48.132324748528475,47.77685749726128,47.882537841796875,19300,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,47.52707204207332,47.52707204207332,47.12356559287517,47.133174896240234,8500,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,47.21964389191429,47.31571494361602,46.73928130365423,47.142784118652344,12700,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,47.72882555322102,47.824896601884376,47.488644266687054,47.671180725097656,7600,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,47.863325854723236,48.37250900268555,47.57510904766675,48.37250900268555,4400,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,48.382115320135384,48.382115320135384,47.767251859065006,47.882537841796875,11300,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,47.34453224014458,47.38296212410828,47.06592474359638,47.11396026611328,5000,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,47.13317839778225,47.26767933588196,47.11396345450005,47.15239334106445,4900,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,47.306104331578375,47.76725192804711,47.190814683804696,47.65196228027344,11400,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,47.948393005012434,48.03501208797569,47.909894818942306,47.93877029418945,6900,0.088,0.0,0.0
2015-12-24 00:00:00-05:00,48.01575050812915,48.0734977722168,48.01575050812915,48.0734977722168,1100,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,47.6885364629153,48.083133697509766,47.6885364629153,48.083133697509766,3600,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,48.39112037340725,48.59323405318483,48.246757655154454,48.468116760253906,12900,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,48.458492003701124,48.516239295775584,48.25638198852539,48.25638198852539,7600,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,48.140882846311776,48.140882846311776,47.804029207212494,47.85215377807617,5700,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,47.034072412301626,47.034072412301626,46.38924443843148,46.59135437011719,5900,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,46.774230025330134,46.9474682134631,46.639490028202175,46.908973693847656,4600,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,46.48550017031403,46.60099107003825,46.24489198757805,46.26414108276367,64200,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,46.0138975092255,46.11013928724514,45.311322249794344,45.41718673706055,4800,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,45.648187288598365,45.648187288598365,44.71462631225586,44.71462631225586,6000,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,44.81086552732812,44.935979128488285,44.454762803256024,44.78199005126953,18800,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,45.19582952726032,45.28244859951526,44.6761150937307,45.18620681762695,10200,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,45.28244934671547,45.28244934671547,43.819551475264454,43.82917785644531,14600,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,43.87731255165832,44.63763536303523,43.4730888568366,44.50289535522461,13300,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,43.44422121014217,43.73295035046026,43.27098299167327,43.72332763671875,47700,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,43.96392534244775,44.14678623088901,43.38646720003059,43.84843444824219,20200,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,43.12660748111626,43.80993376742732,42.212295748145166,43.675193786621094,44500,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,43.415335943555355,44.04091494181893,43.38646413988769,43.49232864379883,3900,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,44.175668307928646,44.27191012224714,43.85806371217581,44.22378921508789,10200,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,44.21415370984598,44.21415370984598,43.64631831117039,43.675193786621094,3400,0.0,0.0,0.0
