Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-17 00:00:00-04:00,19.705503616757188,19.727256774902344,19.705503616757188,19.727256774902344,300,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,19.831490674858866,19.831490674858866,19.641152692903365,19.763513565063477,4400,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,19.95475959777832,19.95475959777832,19.95475959777832,19.95475959777832,200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,19.940256235322412,20.056272506713867,19.940256235322412,20.056272506713867,1300,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,20.021831224100985,20.021831224100985,19.958385227458702,19.967449188232422,3100,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,19.876809548208303,19.876809548208303,19.75897979736328,19.75897979736328,1000,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,19.967449499380653,20.05355453491211,19.967449499380653,20.05355453491211,500,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,20.112466549054126,20.112466549054126,19.976510612260405,20.017295837402344,800,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,19.722726159680793,19.722726159680793,19.532386453275123,19.572267532348633,2100,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,19.5142622303142,19.5142622303142,19.509729385375977,19.509729385375977,600,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,19.432687608349234,19.541451680110704,19.410934448242188,19.410934448242188,600,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,18.7982234954834,18.870733450258914,18.780095574596096,18.7982234954834,6000,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,19.01484827008259,19.024818108351496,18.93871307373047,18.93871307373047,6100,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,19.314857866672035,19.314857866672035,19.169837951660156,19.169837951660156,1700,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,19.052009417482843,19.15624237060547,19.052009417482843,19.15624237060547,600,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,19.594020298410197,19.594020298410197,19.55957794189453,19.55957794189453,300,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,19.83149006032754,19.9175968170166,19.83149006032754,19.9175968170166,1200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,20.329996375630902,20.52939830083311,20.329996375630902,20.478641510009766,1400,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,20.43876210622559,20.43876210622559,20.246610641479492,20.246610641479492,400,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,20.295555114746094,20.295555114746094,20.295555114746094,20.295555114746094,200,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,19.94025697982966,19.94025697982966,19.777109146118164,19.777109146118164,900,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,20.12153161463722,20.32999751109729,20.12153161463722,20.316402435302734,2500,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,20.239359222439763,20.325464248657227,20.239359222439763,20.325464248657227,1500,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,20.393444061279297,20.393444061279297,20.393444061279297,20.393444061279297,100,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,19.940256170666135,20.257487864590555,19.940256170666135,20.00370216369629,2000,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,20.15325470001985,20.15325470001985,20.04448890686035,20.04448890686035,2300,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,19.46984948023671,19.496133756549064,19.432687759399414,19.432687759399414,3300,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,19.033880459344687,19.033880459344687,18.98221778869629,18.98221778869629,500,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,18.906989699288864,18.906989699288864,18.707586022780784,18.800037384033203,2500,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,19.080106735229492,19.080106735229492,19.080106735229492,19.080106735229492,100,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,19.323922630835963,19.499759674072266,19.323922630835963,19.499759674072266,1300,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,18.854417282962196,18.854417282962196,18.725711822509766,18.725711822509766,1500,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,18.925116742164178,19.035696029663086,18.925116742164178,19.035696029663086,900,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,19.524231898245656,19.613962173461914,19.523326020775453,19.613962173461914,600,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,19.795236001058964,19.981042861938477,19.795236001058964,19.981042861938477,1100,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,19.64568328857422,19.64568328857422,19.64568328857422,19.64568328857422,100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,19.335704803466797,19.335704803466797,19.335704803466797,19.335704803466797,100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,19.3873668207942,19.46894073486328,19.3873668207942,19.46894073486328,100,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,19.169837951660156,19.169837951660156,19.169837951660156,19.169837951660156,100,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,19.51426134344899,19.64115333557129,19.51426134344899,19.64115333557129,1200,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,19.61214885150642,19.61214885150642,19.563203811645508,19.563203811645508,300,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,19.042943604225407,19.230562210083008,19.042943604225407,19.230562210083008,400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,19.061073303222656,19.061073303222656,19.061073303222656,19.061073303222656,300,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,19.042944672877915,19.042944672877915,19.0157527923584,19.0157527923584,800,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,18.78915886993744,19.052008527177847,18.78915886993744,18.88886070251465,1400,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,19.169835693950805,19.169835693950805,19.0520076751709,19.0520076751709,300,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,19.169837951660156,19.169837951660156,19.169837951660156,19.169837951660156,200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,19.006689071655273,19.006689071655273,19.006689071655273,19.006689071655273,100,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,19.223313338099633,19.223313338099633,19.133583068847656,19.133583068847656,400,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,19.592208862304688,19.592208862304688,19.592208862304688,19.592208862304688,300,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,19.296730811570388,19.332984924316406,19.296730811570388,19.332984924316406,400,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,18.85441834555745,18.88886070251465,18.85441834555745,18.88886070251465,500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,18.71664810180664,18.71664810180664,18.71664810180664,18.71664810180664,100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,19.4399356842041,19.4399356842041,19.4399356842041,19.4399356842041,400,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,19.646590801859126,19.646590801859126,19.507915496826172,19.507915496826172,500,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,19.187965393066406,19.187965393066406,19.187965393066406,19.187965393066406,100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,20.067149204434827,20.166851043701172,20.049023011746733,20.166851043701172,2100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,19.731791262632683,19.858683255069636,19.632089423561517,19.704599380493164,2000,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,20.080745771946624,20.221232839676606,20.058085006001008,20.06080436706543,900,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,20.221232598395122,20.221232598395122,20.184978485107422,20.184978485107422,200,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,20.629100596088527,20.964458465576172,20.629100596088527,20.964458465576172,200,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,21.481095841354833,21.907091620702083,21.481095841354833,21.88896369934082,3700,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,22.210727074424486,22.210727074424486,22.196226119995117,22.196226119995117,600,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,22.5415532105892,22.5424590879517,22.382936504698687,22.41465950012207,700,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,21.671433251570026,21.753007166747224,21.381393432617188,21.381393432617188,800,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,20.91732674578015,20.91732674578015,20.774120330810547,20.774120330810547,500,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,21.14482909640731,21.14482909640731,21.073225021362305,21.073225021362305,300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,20.60191072727314,20.60191072727314,20.50221061706543,20.50221061706543,300,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,21.0550976310033,21.11854362487793,21.0550976310033,21.11854362487793,800,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,20.910076141357422,20.910076141357422,20.910076141357422,20.910076141357422,200,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,20.828504222956422,20.828504222956422,20.710676193237305,20.710676193237305,300,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,20.783186536113444,20.891950607299805,20.783186536113444,20.891950607299805,200,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,21.20011739275391,21.381393141518284,21.20011739275391,21.327011108398438,7100,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,21.490157189821122,21.747568130493164,21.43668103414537,21.747568130493164,2200,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,21.862678130672755,21.862678130672755,21.734878540039062,21.734878540039062,900,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,22.39200210571289,22.39200210571289,22.39200210571289,22.39200210571289,200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,22.478108056136737,22.478108056136737,22.232480418528677,22.292301177978516,600,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,22.559680194114385,22.623126187189687,22.49623420103908,22.55514907836914,3700,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,22.831594190958427,23.103506088256836,22.831594190958427,23.103506088256836,2300,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,22.731891632080078,22.731891632080078,22.731891632080078,22.731891632080078,100,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,22.958485967317067,22.97661388797598,22.450916290283203,22.450916290283203,10500,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,22.342150590923396,22.342150590923396,22.106492807667863,22.17900276184082,1100,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,22.3602780138713,22.3602780138713,21.798324584960938,21.798324584960938,200,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,21.952409176267242,22.260576917027137,21.952409176267242,22.169939041137695,6900,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,22.079303706785335,22.079303706785335,21.8255179907075,21.94334602355957,1100,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,22.033980549338132,22.033980549338132,21.843642587828434,21.997726440429688,500,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,21.834971601735433,21.834971601735433,21.35950451713393,21.414365768432617,7500,0.212,0.0,0.0
2022-12-20 00:00:00-05:00,21.716104145232624,21.834970474243164,21.716104145232624,21.834970474243164,600,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,21.91726483186373,22.351587295532227,21.91726483186373,22.351587295532227,4800,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,22.081850035466136,22.136711287229105,21.953839866683296,22.1275691986084,900,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,22.356159225480116,22.356159225480116,22.300382371038094,22.310440063476562,300,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,22.93220691911081,23.005355834960938,22.475939619091506,23.005355834960938,1300,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,22.49331283569336,22.49331283569336,22.49331283569336,22.49331283569336,200,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,22.475025177001953,22.475025177001953,22.475025177001953,22.475025177001953,100,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,22.528060418514222,22.566463470458984,22.36530263378702,22.566463470458984,2100,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,22.712759017944336,22.712759017944336,22.712759017944336,22.712759017944336,300,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,22.127569790928867,22.127569790928867,21.862403869628906,21.862403869628906,400,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,21.563405687333045,21.563405687333045,21.519515991210938,21.519515991210938,1800,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,22.11842543274857,22.191574349989256,22.054420348163937,22.154085159301758,800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,22.060820806425784,22.081850051879883,21.926408385096142,22.081850051879883,24900,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,21.990411380898276,22.18242835998535,21.990411380898276,22.18242835998535,4400,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,22.406446508421844,22.4658805438946,21.85325775735094,22.026987075805664,23600,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,22.41102179492031,22.584751132743577,22.26472395591371,22.575607299804688,2300,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,22.319582845666027,22.41101942136303,22.319582845666027,22.360729217529297,16500,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,22.420164117207612,22.420164117207612,22.35615903495581,22.392732620239258,5200,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,22.83071265112723,22.83071265112723,22.79779624938965,22.79779624938965,500,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,23.343671437616134,23.43510627746582,23.343671437616134,23.43510627746582,1200,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,23.328125382284234,23.361955642700195,23.328125382284234,23.361955642700195,1000,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,23.270521175591696,23.37109984242006,23.233945846557617,23.233945846557617,500,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,23.380243050712405,23.41773223876953,23.380243050712405,23.41773223876953,200,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,23.57500323218365,23.57500323218365,23.553972244262695,23.553972244262695,2000,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,23.544830139183247,23.59969139099121,23.544830139183247,23.59969139099121,400,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,23.453393936157227,23.453393936157227,23.453393936157227,23.453393936157227,200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,23.636265173460632,23.636265173460632,23.396701308509233,23.480823516845703,3800,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,23.855712890625,23.855712890625,23.855712890625,23.855712890625,0,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,23.48996846293245,23.48996846293245,23.179085134958445,23.475337982177734,9800,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,23.40858865496905,23.40858865496905,23.361955634402957,23.389387130737305,1200,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,23.15165268245854,23.15165268245854,22.63046646118164,22.63046646118164,500,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,22.090993618913227,22.191574032683935,22.090079758863016,22.155914306640625,1700,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,22.045276076742255,22.26472282409668,21.990413081897856,22.26472282409668,1700,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,22.219001945470925,22.219001945470925,22.17328453063965,22.17328453063965,200,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,22.731048400463234,22.78590965270996,22.621324151962018,22.78590965270996,5000,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,22.264723213253955,22.264723213253955,22.090993881225586,22.090993881225586,600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,21.94469489062588,21.94469489062588,21.798397064208984,21.798397064208984,3500,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,21.633813272846393,21.880691528320312,19.466775458818322,21.880691528320312,1600,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,21.50580166865218,21.525917053222656,21.497571696414614,21.525917053222656,500,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,21.953838174735456,21.99041175842285,21.953838174735456,21.99041175842285,1200,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,21.619181464261295,21.743536188456662,21.619181464261295,21.652099609375,900,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,22.347015879000867,22.548174964167462,22.347015879000867,22.479597091674805,6500,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,22.319584636550285,22.319584636550285,22.091907911037964,22.252836227416992,4000,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,21.944695264228162,21.944695264228162,21.661243438720703,21.661243438720703,6000,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,21.149199268095774,21.149199268095774,20.893178939819336,20.893178939819336,9700,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,21.52408983513501,21.52408983513501,21.432653254396286,21.4600830078125,5700,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,21.259837972691635,21.49665852704995,21.259837972691635,21.386934280395508,8900,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,21.716104330050182,21.761821746826172,21.716104330050182,21.761821746826172,2300,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,21.321102037150887,21.321102037150887,21.19491958618164,21.19491958618164,3300,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,21.406135792731565,21.45093935141969,21.406135792731565,21.42350959777832,1800,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,21.26349449157715,21.26349449157715,21.26349449157715,21.26349449157715,100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,21.002901433436413,21.012045265730517,20.900493302154743,20.911466598510742,6800,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,21.085193808523275,21.085193808523275,21.012044895467117,21.048620223999023,2200,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,20.783455269750682,20.783455269750682,20.637157436982257,20.64630126953125,4600,0.0,0.0,0.0
