Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-20 00:00:00-04:00,27.133593185304033,27.133593185304033,26.819130483011666,26.86405372619629,219700,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,26.98384928173896,27.143575943151983,26.943916664339703,27.11362648010254,154400,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,27.19348937179651,27.19348937179651,26.892004970030502,26.953899383544922,110300,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,27.163539430132477,27.24340466223301,27.053728544178107,27.213455200195312,137900,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,27.263369547025057,27.263369547025057,26.920954784313196,26.953899383544922,206500,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,26.91396658430746,26.973865509033203,26.789180013933425,26.973865509033203,234400,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,27.123610030808333,27.123610030808333,26.744259680431977,26.86405372619629,197500,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,26.97386543518766,27.05871938884556,26.744258603310094,26.774206161499023,93600,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,27.03376234664302,27.183505849259674,26.654412013074694,26.993831634521484,165700,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,26.943917267334342,26.943917267334342,25.885727635768188,26.015504837036133,215600,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,26.055436188702366,26.055436188702366,25.785896740604258,25.94562339782715,82400,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,25.845794425708323,25.848789562420922,25.541314882518247,25.666101455688477,123300,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,25.735983682607348,25.795880704924272,25.206887923880494,25.23683738708496,110600,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,25.536323273715404,25.666100467012857,25.40654608041795,25.566272735595703,77600,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,25.905692073618898,25.905692073618898,25.406545805565294,25.596220016479492,33400,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,25.64613556326619,26.03546903966122,25.206886318043658,26.016502380371094,49200,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,26.175231827896525,26.25509516138462,25.905694267431752,26.166248321533203,47600,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,26.57454744988219,26.58452869937981,26.362909544424127,26.50466537475586,31000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,26.70432727571425,26.70432727571425,26.415821153625043,26.63444709777832,71900,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,26.78419005211586,26.859062757830966,26.59950645653513,26.69434356689453,43300,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,26.85407069360771,26.973866644007874,26.604497542358395,26.64443016052246,38400,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,27.093658708898623,27.33324868808519,27.063711151557737,27.273351669311523,125800,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,27.413113216682984,27.413113216682984,26.93393323729541,27.14357566833496,77100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,27.283334914255928,27.283334914255928,27.13359141477563,27.263368606567383,409100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,27.323267715633683,27.323267715633683,27.123608445572852,27.243404388427734,42400,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,27.278344198262936,27.353214995707045,27.183505189105073,27.273351669311523,402400,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,27.758987622128288,27.80894903927637,27.477199435459166,27.7290096282959,123800,0.026,0.0,0.0
2024-09-27 00:00:00-04:00,27.729009285272586,27.739001949759768,27.45821436715935,27.48919105529785,79400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,27.549143904241497,27.679046630859375,27.34929634115322,27.679046630859375,56600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,27.72900961370424,27.72900961370424,27.279349235984515,27.439228057861328,81800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,27.38926657576353,27.579123391006558,27.229387754266,27.449220657348633,73000,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,27.54914439539999,27.54914439539999,27.219394099814902,27.309326171875,135000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,27.768980339511796,27.768980339511796,27.209402555679155,27.429237365722656,74300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,27.409250226373967,27.409250226373967,27.030537219672752,27.119468688964844,104100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,27.419244374651512,27.494186499623833,27.204406852433614,27.479198455810547,155200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,27.56912955438656,27.62908363342285,27.47919748287922,27.62908363342285,213500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,27.66905380521194,27.66905380521194,27.359286939489827,27.409250259399414,53700,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,27.459213401522092,27.748994957517493,27.444225357558846,27.7290096282959,103100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,27.85891033992605,28.068752484063474,27.80295294306431,28.038774490356445,180300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,28.15868412916081,28.228630874169568,27.44422482358989,27.519168853759766,245900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,27.559136667084637,27.559136667084637,27.329311111051563,27.369279861450195,57000,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,27.82893360768993,27.82893360768993,27.23937975311189,27.25936508178711,80400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,27.469204792442238,27.469204792442238,27.24537521443779,27.339303970336914,81600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,27.978820228074323,28.078744967212906,27.068510028455695,27.189416885375977,185400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,27.17942611052964,27.17942611052964,26.829690476706606,26.89963722229004,130600,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,26.889643753737605,26.979575825628835,26.549900794572036,26.729764938354492,122100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,26.729764938354492,26.819697010245722,26.68679819761114,26.729764938354492,94400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,26.97957650206003,27.149447985901826,26.88964442791403,26.91962242126465,87200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,27.029538245152413,27.034535530390862,26.839683336021,26.869659423828125,94500,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,26.779726507964874,27.04952272519527,26.67980367720324,26.999561309814453,89700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,27.03953077883045,27.15844215251565,26.85966662923484,26.889644622802734,55900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,26.879651592031788,26.879651592031788,26.350053720889495,26.360044479370117,79700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,26.549900638256272,26.6098547171955,26.42699449054499,26.45996856689453,95800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,26.45996837315343,26.619847186424597,26.415002337801802,26.489946365356445,92300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,26.73975846677502,26.889644622802734,26.539908988134144,26.889644622802734,114400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,27.32931095203469,27.32931095203469,26.789718530499332,27.099485397338867,145400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,27.13945580917655,27.429237365722656,27.13945580917655,27.429237365722656,167500,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,27.43922740760428,27.609098890061006,27.359287998560287,27.539152145385742,68100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,27.699030678270734,27.699030678270734,27.28934097290039,27.28934097290039,193500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,27.269358333372136,27.36228649249201,27.00955477271694,27.16943359375,239300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,27.119469469090742,27.189416212986217,26.789719172222203,26.999561309814453,79500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,27.019546877255106,27.06750899784624,26.669811248779297,26.669811248779297,73500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,26.48994773528181,26.509933064450692,26.27011483214176,26.280105590820312,105800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,26.370036819751846,26.43398948985835,26.250128660399128,26.41000747680664,89400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,26.400015007019345,26.44997642280005,26.200165532084842,26.380029678344727,73000,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,26.330068197861348,26.41000760645754,26.19017280338863,26.39002227783203,69700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,26.519925289104982,26.669811443573415,26.310083148124487,26.639833450317383,38700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,26.71977214487513,26.7497501373291,26.619847409267702,26.7497501373291,71400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,26.89963644418183,27.019546508789062,26.860666387899162,27.019546508789062,96600,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,27.029538325472906,27.14944839477539,26.969584243774612,27.14944839477539,81200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,27.209401411050603,27.229386739469447,26.999561180370222,27.019546508789062,110200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,26.92961385530925,27.248370878949395,26.92961385530925,27.10947608947754,134800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,27.159440279727956,27.299333768310113,27.07050690146882,27.269357681274414,87500,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,27.269357681274414,27.296335778425373,27.11447424326857,27.269357681274414,94100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,27.33930409975182,27.33930409975182,27.24937202790481,27.319318771362305,72700,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,27.23937914161717,27.269357133957026,27.05951499938965,27.05951499938965,71900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,27.139455730174692,27.23938047027578,27.099486977677792,27.14944839477539,108900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,27.119469142956653,27.159439799505286,27.001558374406304,27.049522399902344,102300,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,27.109477328100997,27.109477328100997,26.859666434563405,26.91962242126465,432000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,26.959590457538827,27.089493186037494,26.939605129168907,27.029537200927734,46500,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,27.049523639838164,27.049523639838164,26.82969073646106,26.85966682434082,51400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,26.97957682820328,26.97957682820328,26.78972001316598,26.869659423828125,39700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,26.969583121723787,27.12446655773195,26.90962904251984,27.029537200927734,59300,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,26.959591499061272,27.029538245152413,26.78972001316598,26.869659423828125,33000,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,26.879651169923633,26.929614491071412,26.10024241907653,26.130218505859375,101200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,26.100243266857138,26.220151429694983,25.9343684658891,26.00031852722168,105600,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,25.790475098148356,26.390021600177295,25.790475098148356,26.200164794921875,58200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,26.280104682850993,26.420000076293945,26.130218531074668,26.420000076293945,47500,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,26.450000762939453,26.56999969482422,26.34000015258789,26.56999969482422,52600,0.02,0.0,0.0
2024-12-26 00:00:00-05:00,26.459999084472656,26.618999481201172,26.15999984741211,26.579999923706055,41800,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,26.440000534057617,26.440000534057617,26.18000030517578,26.329999923706055,72600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,26.010000228881836,26.450000762939453,25.860000610351562,26.049999237060547,137800,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,26.0,26.1299991607666,25.863000869750977,25.93000030517578,78300,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,26.030000686645508,26.17099952697754,25.809999465942383,25.8700008392334,89200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,26.010000228881836,26.118000030517578,25.899999618530273,26.06999969482422,55700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,26.200000762939453,26.25,26.040000915527344,26.1200008392334,137400,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,26.18000030517578,26.30299949645996,25.940000534057617,26.020000457763672,48500,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,25.950000762939453,26.219999313354492,25.889999389648438,26.219999313354492,48400,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,26.040000915527344,26.100000381469727,25.850000381469727,25.899999618530273,80400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,25.610000610351562,26.030000686645508,25.610000610351562,26.030000686645508,88400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,26.15999984741211,26.295000076293945,26.059999465942383,26.280000686645508,42500,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,26.670000076293945,26.690000534057617,26.479999542236328,26.6299991607666,40400,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,26.6299991607666,26.899999618530273,26.6299991607666,26.81999969482422,98800,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,27.110000610351562,27.110000610351562,26.893999099731445,26.940000534057617,86600,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,27.15999984741211,27.510000228881836,27.15999984741211,27.459999084472656,134800,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,27.670000076293945,27.700000762939453,27.584999084472656,27.6299991607666,33200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,27.670000076293945,27.670000076293945,27.3799991607666,27.65999984741211,54000,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,27.739999771118164,27.739999771118164,27.520000457763672,27.56999969482422,56900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,27.020000457763672,27.25,27.020000457763672,27.25,76400,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,27.280000686645508,27.280000686645508,26.952999114990234,27.030000686645508,71900,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,26.940000534057617,26.959999084472656,26.790000915527344,26.860000610351562,145400,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,26.940000534057617,27.43000030517578,26.93000030517578,27.420000076293945,63500,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,27.450000762939453,27.450000762939453,27.075000762939453,27.09000015258789,67900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,26.59000015258789,26.90999984741211,26.52400016784668,26.809999465942383,78600,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,26.75,26.850000381469727,26.639999389648438,26.780000686645508,43400,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,26.81999969482422,26.90999984741211,26.6200008392334,26.899999618530273,85100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,27.100000381469727,27.150999069213867,26.950000762939453,27.149999618530273,57800,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,27.1299991607666,27.274999618530273,26.989999771118164,27.049999237060547,357200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,27.1299991607666,27.274999618530273,27.09000015258789,27.219999313354492,39900,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,27.209999084472656,27.209999084472656,26.975000381469727,27.100000381469727,50200,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,26.780000686645508,26.864999771118164,26.690000534057617,26.770000457763672,273000,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,26.799999237060547,26.843000411987305,26.700000762939453,26.790000915527344,39800,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,26.860000610351562,26.860000610351562,26.649999618530273,26.709999084472656,51700,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,26.690000534057617,26.799999237060547,26.639999389648438,26.760000228881836,76100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,26.739999771118164,26.90999984741211,26.719999313354492,26.90999984741211,43000,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,26.780000686645508,26.790000915527344,26.575000762939453,26.790000915527344,41800,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,26.760000228881836,26.760000228881836,26.42300033569336,26.489999771118164,50700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,26.549999237060547,26.549999237060547,26.309999465942383,26.399999618530273,38000,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,26.350000381469727,26.59000015258789,26.28499984741211,26.56999969482422,441300,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,26.709999084472656,26.8799991607666,26.56999969482422,26.639999389648438,207400,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,26.739999771118164,26.790000915527344,26.34000015258789,26.3799991607666,168900,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,26.149999618530273,26.440000534057617,26.030000686645508,26.440000534057617,262300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,26.459999084472656,26.600000381469727,25.888999938964844,26.0,312100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,25.81999969482422,26.18000030517578,25.559999465942383,25.790000915527344,447100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,25.860000610351562,26.170000076293945,25.719999313354492,26.09000015258789,184200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,25.770000457763672,26.09000015258789,25.6200008392334,25.809999465942383,104000,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,25.739999771118164,26.125,25.53499984741211,26.079999923706055,117100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,25.709999084472656,25.92099952697754,25.360000610351562,25.540000915527344,124500,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,25.440000534057617,25.461999893188477,25.049999237060547,25.200000762939453,82200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,25.3700008392334,25.440000534057617,25.049999237060547,25.280000686645508,130000,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,25.260000228881836,25.260000228881836,24.875,25.0,172900,0.0,0.0,0.0
